mepid,mep,result,group,identifier
6194,Dantin,for,PPE,101663
6172,Dati,for,PPE,101663
6364,Delahaye,for,PPE,101663
6345,Deli,for,PPE,101663
5350,Deß,for,PPE,101663
5998,Deutsch,for,PPE,101663
5515,Díaz de Mera García Consuegra,for,PPE,101663
6762,Didier,for,PPE,101663
5960,Dorfmann,for,PPE,101663
5348,Ehler,for,PPE,101663
5983,Estaràs Ferragut,for,PPE,101663
6679,Faria,for,PPE,101663
3833,Ferber,for,PPE,101663
6068,Fernandes,for,PPE,101663
5256,Fjellner,for,PPE,101663
1508,Florenz,for,PPE,101663
4659,Gahler,for,PPE,101663
5280,Gál,for,PPE,101663
6615,Gambús,for,PPE,101663
5803,Gardini,for,PPE,101663
6780,Gehrold,for,PPE,101663
6441,Gieseke,for,PPE,101663
6111,Girling,for,PPE,101663
6632,González Pons,for,PPE,101663
5511,de Grandes Pascual,for,PPE,101663
5342,Gräßle,for,PPE,101663
4032,Grossetête,for,PPE,101663
6777,Hansen,for,PPE,101663
6596,Hayes,for,PPE,101663
5018,Herranz García,for,PPE,101663
6534,Hetman,for,PPE,101663
5953,Hohlmeier,for,PPE,101663
5254,Hökmark,for,PPE,101663
4987,Hortefeux,for,PPE,101663
5952,Hübner,for,PPE,101663
5516,Iturgaiz,for,PPE,101663
5945,Jahr,for,PPE,101663
5978,Jiménez-Becerril Barrio,for,PPE,101663
6360,Joulaud,for,PPE,101663
6055,Juvin,for,PPE,101663
5944,Kalinowski,for,PPE,101663
6095,Kalniete,for,PPE,101663
4669,Karas,for,PPE,101663
6666,Kefalogiannis,for,PPE,101663
5542,Kelam,for,PPE,101663
5855,Kelly,for,PPE,101663
3759,Koch,for,PPE,101663
6001,Kósa,for,PPE,101663
6196,Kovatchev,for,PPE,101663
6527,Kozłowska-Rajewicz,for,PPE,101663
5403,Kudrycka,for,PPE,101663
5940,Kuhn,for,PPE,101663
5840,Kukan,for,PPE,101663
1350,Lamassoure,for,PPE,101663
5727,de Lange,for,PPE,101663
3856,Langen,for,PPE,101663
5988,La Via,for,PPE,101663
6363,Lavrilleux,for,PPE,101663
6592,Lenaers,for,PPE,101663
5105,Lewandowski,for,PPE,101663
3855,Liese,for,PPE,101663
6442,Lins,for,PPE,101663
5938,Lope Fontagné,for,PPE,101663
5517,López-Istúriz White,for,PPE,101663
6788,Loskutovs,for,PPE,101663
5964,Łukacijewska,for,PPE,101663
5245,McGuinness,for,PPE,101663
6303,Maletić,for,PPE,101663
6245,Malinov,for,PPE,101663
6761,Mandl,for,PPE,101663
5774,Mănescu,for,PPE,101663
3845,Mann,for,PPE,101663
5646,Marinescu,for,PPE,101663
6465,Martusciello,for,PPE,101663
5985,Matera,for,PPE,101663
6096,Mato,for,PPE,101663
6483,Maydell,for,PPE,101663
6121,Melo,for,PPE,101663
6297,Metsola,for,PPE,101663
5308,Mikolášik,for,PPE,101663
5518,Millán Mon,for,PPE,101663
6423,Moisă,for,PPE,101663
6368,Morano,for,PPE,101663
5732,Morin-Chartier,for,PPE,101663
6436,Mureşan,for,PPE,101663
6361,Muselier,for,PPE,101663
5547,Mussolini,for,PPE,101663
6544,Nagy,for,PPE,101663
4712,Niebler,for,PPE,101663
5295,van Nistelrooij,for,PPE,101663
6709,Novakov,for,PPE,101663
5407,Olbrycht,for,PPE,101663
5702,Patriciello,for,PPE,101663
5033,Peterle,for,PPE,101663
6383,Petir,for,PPE,101663
5346,Pieper,for,PPE,101663
5788,Pietikäinen,for,PPE,101663
6519,Plura,for,PPE,101663
6335,Polčák,for,PPE,101663
6700,Pospíšil,for,PPE,101663
6010,Preda,for,PPE,101663
6224,Proust,for,PPE,101663
1487,Quisthoudt-Rowohl,for,PPE,101663
6488,Radev,for,PPE,101663
6750,Radtke,for,PPE,101663
6072,Rangel,for,PPE,101663
6365,Ribeiro,for,PPE,101663
6684,Rolin,for,PPE,101663
5512,Rosati,for,PPE,101663
6362,Ruas,for,PPE,101663
4596,Rübig,for,PPE,101663
6246,Šadurskis,for,PPE,101663
4768,Saïfi,for,PPE,101663
3991,Salafranca Sánchez-Neyra,for,PPE,101663
6698,Salini,for,PPE,101663
6370,Sander,for,PPE,101663
6259,Sarvamaa,for,PPE,101663
5877,Saudargas,for,PPE,101663
6619,Schmidt,for,PPE,101663
5265,Schöpflin,for,PPE,101663
6636,Schreijer-Pierik,for,PPE,101663
6443,Schulze,for,PPE,101663
5345,Schwab,for,PPE,101663
6781,Sellström,for,PPE,101663
5111,Siekierski,for,PPE,101663
5781,Sógor,for,PPE,101663
6341,Šojdrová,for,PPE,101663
4705,Sommer,for,PPE,101663
5418,Sonik,for,PPE,101663
6547,Štefanec,for,PPE,101663
6333,Štětina,for,PPE,101663
5778,Stolojan,for,PPE,101663
6301,Šuica,for,PPE,101663
6680,Šulin,for,PPE,101663
6672,Svoboda,for,PPE,101663
5143,Szájer,for,PPE,101663
6528,Szejnfeld,for,PPE,101663
5949,Thun und Hohenstein,for,PPE,101663
5783,Tőkés,for,PPE,101663
6733,Tolić,for,PPE,101663
6681,Tomc,for,PPE,101663
6717,Ţurcanu,for,PPE,101663
5734,Urutchev,for,PPE,101663
5600,Vaidere,for,PPE,101663
6638,Valcárcel Siso,for,PPE,101663
5714,Vălean,for,PPE,101663
6706,Vandenkendelaere,for,PPE,101663
5930,Verheyen,for,PPE,101663
6356,Virkkunen,for,PPE,101663
5934,Voss,for,PPE,101663
5947,Wałęsa,for,PPE,101663
4643,Wieland,for,PPE,101663
5937,Winkler Hermann,for,PPE,101663
5782,Winkler Iuliu,for,PPE,101663
5189,Záborská,for,PPE,101663
6665,Zagorakis,for,PPE,101663
6749,Zammit Dimech,for,PPE,101663
6344,Zdechovský,for,PPE,101663
6532,Zdrojewski,for,PPE,101663
6734,Zovko,for,PPE,101663
6094,Zver,for,PPE,101663
5420,Zwiefka,for,PPE,101663
6651,Aguilera García,for,S&D,101663
6567,Anderson Lucy,for,S&D,101663
6279,Andrieu,for,S&D,101663
6687,Androulakis,for,S&D,101663
5426,Assis,for,S&D,101663
5411,Ayala Sender,for,S&D,101663
6378,Balas,for,S&D,101663
5866,Balčytis,for,S&D,101663
6611,Bayet,for,S&D,101663
6505,Benifei,for,S&D,101663
5173,Beňová,for,S&D,101663
3972,Berès,for,S&D,101663
6456,Bettini,for,S&D,101663
5867,Blinkevičiūtė,for,S&D,101663
6264,Borzan,for,S&D,101663
5768,Boştinaru,for,S&D,101663
6572,Brannen,for,S&D,101663
5465,Bresso,for,S&D,101663
6421,Briano,for,S&D,101663
4690,Bullmann,for,S&D,101663
6647,Cabezón Ruiz,for,S&D,101663
6489,Caputo,for,S&D,101663
5835,Childers,for,S&D,101663
6499,Chinnici,for,S&D,101663
5284,Christensen,for,S&D,101663
4628,Corbett,for,S&D,101663
6085,Costa,for,S&D,101663
6051,Cozzolino,for,S&D,101663
6616,Cristea,for,S&D,101663
6589,Dalli,for,S&D,101663
6570,Dance,for,S&D,101663
6458,Danti,for,S&D,101663
6062,De Castro,for,S&D,101663
6410,Delvaux,for,S&D,101663
6437,De Monte,for,S&D,101663
6763,Detjen,for,S&D,101663
6420,Drăghici,for,S&D,101663
6014,Ertug,for,S&D,101663
6080,Fajon,for,S&D,101663
6652,Fernández,for,S&D,101663
6770,Ferrandino,for,S&D,101663
6012,Fleckenstein,for,S&D,101663
6620,Freund,for,S&D,101663
6424,Frunzulică,for,S&D,101663
6769,Gabelic,for,S&D,101663
5417,García Pérez,for,S&D,101663
6130,Gardiazabal Rubial,for,S&D,101663
3827,Gebhardt,for,S&D,101663
6005,Geier,for,S&D,101663
6485,Gentile,for,S&D,101663
5495,Geringer de Oedenberg,for,S&D,101663
5497,Gierek,for,S&D,101663
4937,Gill Neena,for,S&D,101663
6502,Giuffrida,for,S&D,101663
6772,Gloanec Maurin,for,S&D,101663
5425,Gomes,for,S&D,101663
6688,Grammatikakis,for,S&D,101663
6419,Grapini,for,S&D,101663
6720,Graswander-Hainz,for,S&D,101663
6063,Gualtieri,for,S&D,101663
5941,Guerrero Salom,for,S&D,101663
6107,Guillaume,for,S&D,101663
6603,Guteland,for,S&D,101663
6212,Gutiérrez Prieto,for,S&D,101663
5261,Hedh,for,S&D,101663
6479,Hoffmann,for,S&D,101663
4994,Honeyball,for,S&D,101663
6745,Howarth,for,S&D,101663
5870,Jaakonsaari,for,S&D,101663
6161,Jáuregui Atondo,for,S&D,101663
6624,Jongerius,for,S&D,101663
6146,Kadenbach,for,S&D,101663
6009,Kammerevert,for,S&D,101663
3756,Kaufmann,for,S&D,101663
6326,Keller Jan,for,S&D,101663
6744,Khan,for,S&D,101663
6571,Kirton-Darling,for,S&D,101663
6508,Kofod,for,S&D,101663
6739,Kohn,for,S&D,101663
6459,Köster,for,S&D,101663
6495,Kouroumbashev,for,S&D,101663
3761,Krehl,for,S&D,101663
6367,Kumpula-Natri,for,S&D,101663
6435,Kyenge,for,S&D,101663
6689,Kyrkos,for,S&D,101663
3823,Lange,for,S&D,101663
5094,Liberadzki,for,S&D,101663
6477,Lietz,for,S&D,101663
6648,López,for,S&D,101663
5984,López Aguilar,for,S&D,101663
5860,Ludvigsson,for,S&D,101663
6521,Łybacka,for,S&D,101663
4646,McAvan,for,S&D,101663
6380,Mamikins,for,S&D,101663
5314,Maňka,for,S&D,101663
6355,Manscour,for,S&D,101663
1133,Martin David,for,S&D,101663
6565,Martin Edouard,for,S&D,101663
6322,Mavrides,for,S&D,101663
6737,Mayer Alex,for,S&D,101663
6476,Melior,for,S&D,101663
6296,Mizzi,for,S&D,101663
6351,Molnár,for,S&D,101663
6562,Moody,for,S&D,101663
4923,Moraes,for,S&D,101663
6422,Morgano,for,S&D,101663
6506,Mosca,for,S&D,101663
6618,Nekov,for,S&D,101663
6418,Nica,for,S&D,101663
6352,Niedermüller,for,S&D,101663
6473,Noichl,for,S&D,101663
6756,Palmer,for,S&D,101663
5483,Panzeri,for,S&D,101663
6487,Paolucci,for,S&D,101663
6103,Pargneaux,for,S&D,101663
5648,Paşcu,for,S&D,101663
6707,Pavel,for,S&D,101663
5296,Peillon,for,S&D,101663
6484,Picierno,for,S&D,101663
6261,Picula,for,S&D,101663
6625,Piri,for,S&D,101663
6493,Pirinski,for,S&D,101663
5894,Poc,for,S&D,101663
6330,Poche,for,S&D,101663
6753,Popa,for,S&D,101663
6526,Preuß,for,S&D,101663
6136,Regner,for,S&D,101663
6316,Revault d'Allonnes Bonnefoy,for,S&D,101663
6677,Rodrigues Liliana,for,S&D,101663
6371,Rodrigues Maria João,for,S&D,101663
6649,Rodríguez-Piñero Fernández,for,S&D,101663
5813,Rodust,for,S&D,101663
6357,Rozière,for,S&D,101663
6415,Sant,for,S&D,101663
5013,dos Santos,for,S&D,101663
5653,Sârbu,for,S&D,101663
6036,Sassoli,for,S&D,101663
5713,Schaldemose,for,S&D,101663
6438,Schlein,for,S&D,101663
6475,Schuster,for,S&D,101663
5897,Sehnalová,for,S&D,101663
6375,Serrão Santos,for,S&D,101663
6381,Silva Pereira,for,S&D,101663
6008,Simon Peter,for,S&D,101663
6566,Simon Siôn,for,S&D,101663
6093,Sippel,for,S&D,101663
5844,Smolková,for,S&D,101663
6490,Stanishev,for,S&D,101663
6019,Tănăsescu,for,S&D,101663
6623,Tang,for,S&D,101663
6427,Țapardel,for,S&D,101663
5624,Tarabella,for,S&D,101663
6282,Thomas,for,S&D,101663
5459,Toia,for,S&D,101663
4757,Valenciano,for,S&D,101663
4990,Van Brempt,for,S&D,101663
6086,Vaughan,for,S&D,101663
6425,Viotti,for,S&D,101663
6582,Ward,for,S&D,101663
6235,Weidenholzer,for,S&D,101663
6463,Werner,for,S&D,101663
6787,Winter,for,S&D,101663
6735,Wölken,for,S&D,101663
6434,Zanonato,for,S&D,101663
5957,Zemke,for,S&D,101663
6764,Zoană,for,S&D,101663
6714,Zoffoli,for,S&D,101663
6373,Zorrinho,for,S&D,101663
6431,Affronte,for,Verts/ALE,101663
6606,Andersson,for,Verts/ALE,101663
5291,Auken,for,Verts/ALE,101663
5918,Bové,for,Verts/ALE,101663
6455,Buchner,for,Verts/ALE,101663
5913,Bütikofer,for,Verts/ALE,101663
5358,Cramer,for,Verts/ALE,101663
6730,Dalunde,for,Verts/ALE,101663
6040,Delli,for,Verts/ALE,101663
6324,Durand,for,Verts/ALE,101663
5899,Eickhout,for,Verts/ALE,101663
6703,Engström,for,Verts/ALE,101663
6775,Franz,for,Verts/ALE,101663
5904,Giegold,for,Verts/ALE,101663
5353,Harms,for,Verts/ALE,101663
5926,Häusling,for,Verts/ALE,101663
6486,Heubuch,for,Verts/ALE,101663
4655,Hudghton,for,Verts/ALE,101663
5914,Jadot,for,Verts/ALE,101663
6350,Jávor,for,Verts/ALE,101663
6054,Joly,for,Verts/ALE,101663
5908,Keller Ska,for,Verts/ALE,101663
4935,Lambert,for,Verts/ALE,101663
5838,Lamberts,for,Verts/ALE,101663
6732,Marcellesi,for,Verts/ALE,101663
6349,Meszerics,for,Verts/ALE,101663
6776,Metz,for,Verts/ALE,101663
6767,Mitrofanovs,for,Verts/ALE,101663
6453,Reda,for,Verts/ALE,101663
6552,Reimon,for,Verts/ALE,101663
6529,Reintke,for,Verts/ALE,101663
5917,Rivasi,for,Verts/ALE,101663
6694,Ropė,for,Verts/ALE,101663
5987,Sargentini,for,Verts/ALE,101663
6560,Scott Cato,for,Verts/ALE,101663
6390,Škrlec,for,Verts/ALE,101663
5571,Smith,for,Verts/ALE,101663
6738,Solé,for,Verts/ALE,101663
6612,Šoltes,for,Verts/ALE,101663
4983,Staes,for,Verts/ALE,101663
6168,Tarand,for,Verts/ALE,101663
6204,Taylor,for,Verts/ALE,101663
6549,Terricabras,for,Verts/ALE,101663
6591,Urtasun,for,Verts/ALE,101663
6605,Valero,for,Verts/ALE,101663
6551,Vana,for,Verts/ALE,101663
6757,Waitz,for,Verts/ALE,101663
6516,Dohrmann,against,ECR,101663
5851,Messerschmidt,against,ECR,101663
6513,Vistisen,against,ECR,101663
6386,Chauprade,against,EFDD,101663
6384,D'Ornano,against,EFDD,101663
6524,Iwaszkiewicz,against,EFDD,101663
6474,Philippot,against,EFDD,101663
6066,Agnew,against,ENF,101663
6593,Annemans,against,ENF,101663
6555,Atkinson,against,ENF,101663
5567,Batten,against,ENF,101663
6573,Collins,against,ENF,101663
6741,Elissen,against,ENF,101663
6533,Marusik,against,ENF,101663
6467,Pretzell,against,ENF,101663
6634,Stuger,against,ENF,101663
6228,Zijlstra,against,ENF,101663
6541,Żółtek,against,ENF,101663
6654,Albiol Guzmán,against,GUE/NGL,101663
6604,Björk,against,GUE/NGL,101663
6628,Hazekamp,against,GUE/NGL,101663
6313,Kari,against,GUE/NGL,101663
6653,López Bermejo,against,GUE/NGL,101663
6655,Senra Rodríguez,against,GUE/NGL,101663
6656,Vallina,against,GUE/NGL,101663
6669,Epitideios,against,NI,101663
6668,Fountoulis,against,NI,101663
6575,Hookem,against,NI,101663
6403,Montel,against,NI,101663
6471,Sonneborn,against,NI,101663
6768,Sośnierz,against,NI,101663
6670,Synadinos,against,NI,101663
6585,Woolfe,against,NI,101663
6673,Zarianopoulos,against,NI,101663
6047,Engel,against,PPE,101663
6650,Blanco López,against,S&D,101663
6083,Cofferati,against,S&D,101663
6609,Post,against,S&D,101663
6559,Aker,abstention,EFDD,101663
6577,Arnott,abstention,EFDD,101663
6748,Bullock,abstention,EFDD,101663
6590,Carver,abstention,EFDD,101663
6586,Coburn,abstention,EFDD,101663
6113,(The Earl of) Dartmouth,abstention,EFDD,101663
6569,Etheridge,abstention,EFDD,101663
4929,Farage,abstention,EFDD,101663
6558,Finch,abstention,EFDD,101663
6584,Gill Nathan,abstention,EFDD,101663
6759,Meuthen,abstention,EFDD,101663
6497,Moi,abstention,EFDD,101663
6557,O'Flynn,abstention,EFDD,101663
6754,Payne,abstention,EFDD,101663
6564,Reid,abstention,EFDD,101663
6568,Seymour,abstention,EFDD,101663
6280,Anderson Martina,abstention,GUE/NGL,101663
6598,Carthy,abstention,GUE/NGL,101663
6251,Miranda,abstention,Verts/ALE,101663
6583,Bours,attended,manual,101663
6273,Collin-Langen,attended,manual,101663
5109,Grzyb,attended,manual,101663
5138,Gyürk,attended,manual,101663
6686,Kaili,attended,manual,101663
5902,Lochbihler,attended,manual,101663
,Loskutovs,attended,manual,101663
6440,McAllister,attended,manual,101663
6332,Niedermayer,attended,manual,101663
5977,Nuttall,attended,manual,101663
,Packet,attended,manual,101663
4482,Tajani,attended,manual,101663
5360,Trüpel,attended,manual,101663
,Winter,attended,manual,101663
0,Crowley,excused,manual,101663
6716,Torres Martínez,excused,manual,101663
