mepid,mep,result,group,identifier
6569,Etheridge,against,EFDD,82146
6558,Finch,against,EFDD,82146
6584,Gill Nathan,against,EFDD,82146
4920,Helmer,against,EFDD,82146
6575,Hookem,against,EFDD,82146
6524,Iwaszkiewicz,against,EFDD,82146
6448,Mach,against,EFDD,82146
5977,Nuttall,against,EFDD,82146
6557,O'Flynn,against,EFDD,82146
5875,Paksas,against,EFDD,82146
6563,Parker,against,EFDD,82146
6564,Reid,against,EFDD,82146
6568,Seymour,against,EFDD,82146
6593,Annemans,against,ENF,82146
6382,Arnautu,against,ENF,82146
6555,Atkinson,against,ENF,82146
6394,Bay,against,ENF,82146
6405,Bilde,against,ENF,82146
6387,Boutonnet,against,ENF,82146
6391,Briois,against,ENF,82146
6384,D'Ornano,against,ENF,82146
6741,Elissen,against,ENF,82146
6401,Ferrand,against,ENF,82146
6450,Goddyn,against,ENF,82146
6630,de Graaff,against,ENF,82146
6629,Kappel,against,ENF,82146
6372,Lebreton,against,ENF,82146
6699,Loiseau,against,ENF,82146
6385,Martin Dominique,against,ENF,82146
6533,Marusik,against,ENF,82146
6627,Mayer Georg,against,ENF,82146
6399,Mélin,against,ENF,82146
6395,Monot,against,ENF,82146
6403,Montel,against,ENF,82146
6123,Obermayr,against,ENF,82146
6474,Philippot,against,ENF,82146
6426,Rebega,against,ENF,82146
6389,Schaffhauser,against,ENF,82146
6634,Stuger,against,ENF,82146
6392,Troszczynski,against,ENF,82146
6228,Zijlstra,against,ENF,82146
6541,Żółtek,against,ENF,82146
5039,Konečná,against,GUE/NGL,82146
5044,Maštálka,against,GUE/NGL,82146
6048,Balczó,against,NI,82146
6386,Chauprade,against,NI,82146
6106,Dodds,against,NI,82146
6669,Epitideios,against,NI,82146
6668,Fountoulis,against,NI,82146
1380,Gollnisch,against,NI,82146
6556,James,against,NI,82146
6517,Korwin-Mikke,against,NI,82146
5849,Morvai,against,NI,82146
5416,Saryusz-Wolski,against,NI,82146
6471,Sonneborn,against,NI,82146
6670,Synadinos,against,NI,82146
6469,Voigt,against,NI,82146
6585,Woolfe,against,NI,82146
6602,Adaktusson,against,PPE,82146
5395,Andrikienė,against,PPE,82146
6594,Arimont,against,PPE,82146
4742,Ayuso,against,PPE,82146
6191,Bach,against,PPE,82146
6135,Balz,against,PPE,82146
5377,Belet,against,PPE,82146
5885,Bendtsen,against,PPE,82146
6343,Bocskor,against,PPE,82146
1507,Böge,against,PPE,82146
6613,Bogovič,against,PPE,82146
6535,Boni,against,PPE,82146
1278,Brok,against,PPE,82146
6617,Buda,against,PPE,82146
5729,Buşoi,against,PPE,82146
6021,Cadec,against,PPE,82146
5928,van de Camp,against,PPE,82146
5252,Casa,against,PPE,82146
5341,Caspary,against,PPE,82146
5508,del Castillo Vera,against,PPE,82146
5554,Cesa,against,PPE,82146
5236,Christoforou,against,PPE,82146
6492,Cicu,against,PPE,82146
6406,Cirio,against,PPE,82146
3800,Coelho,against,PPE,82146
6273,Collin-Langen,against,PPE,82146
5948,Comi,against,PPE,82146
5861,Corazza Bildt,against,PPE,82146
6548,Csáky,against,PPE,82146
5921,Danjean,against,PPE,82146
6194,Dantin,against,PPE,82146
6364,Delahaye,against,PPE,82146
6345,Deli,against,PPE,82146
5350,Deß,against,PPE,82146
5998,Deutsch,against,PPE,82146
5960,Dorfmann,against,PPE,82146
5348,Ehler,against,PPE,82146
6047,Engel,against,PPE,82146
6342,Erdős,against,PPE,82146
5983,Estaràs Ferragut,against,PPE,82146
6679,Faria,against,PPE,82146
3833,Ferber,against,PPE,82146
6068,Fernandes,against,PPE,82146
5903,Fisas Ayxelà,against,PPE,82146
5256,Fjellner,against,PPE,82146
1508,Florenz,against,PPE,82146
6020,Gabriel,against,PPE,82146
4659,Gahler,against,PPE,82146
5280,Gál,against,PPE,82146
6202,Gáll-Pelcz,against,PPE,82146
6615,Gambús,against,PPE,82146
5803,Gardini,against,PPE,82146
6441,Gieseke,against,PPE,82146
6632,González Pons,against,PPE,82146
5511,de Grandes Pascual,against,PPE,82146
5342,Gräßle,against,PPE,82146
4032,Grossetête,against,PPE,82146
5109,Grzyb,against,PPE,82146
6397,Guoga,against,PPE,82146
5138,Gyürk,against,PPE,82146
6596,Hayes,against,PPE,82146
5018,Herranz García,against,PPE,82146
6534,Hetman,against,PPE,82146
5953,Hohlmeier,against,PPE,82146
5254,Hökmark,against,PPE,82146
6346,Hölvényi,against,PPE,82146
4987,Hortefeux,against,PPE,82146
5952,Hübner,against,PPE,82146
5516,Iturgaiz,against,PPE,82146
5945,Jahr,against,PPE,82146
5954,Jazłowiecka,against,PPE,82146
5978,Jiménez-Becerril Barrio,against,PPE,82146
6360,Joulaud,against,PPE,82146
5944,Kalinowski,against,PPE,82146
6095,Kalniete,against,PPE,82146
4669,Karas,against,PPE,82146
6070,Kariņš,against,PPE,82146
6666,Kefalogiannis,against,PPE,82146
5542,Kelam,against,PPE,82146
5855,Kelly,against,PPE,82146
3759,Koch,against,PPE,82146
6001,Kósa,against,PPE,82146
6053,Köstinger,against,PPE,82146
6196,Kovatchev,against,PPE,82146
6527,Kozłowska-Rajewicz,against,PPE,82146
5403,Kudrycka,against,PPE,82146
5940,Kuhn,against,PPE,82146
5840,Kukan,against,PPE,82146
6662,Kyrtsos,against,PPE,82146
5727,de Lange,against,PPE,82146
3856,Langen,against,PPE,82146
6363,Lavrilleux,against,PPE,82146
6592,Lenaers,against,PPE,82146
5105,Lewandowski,against,PPE,82146
3855,Liese,against,PPE,82146
6442,Lins,against,PPE,82146
5938,Lope Fontagné,against,PPE,82146
5517,López-Istúriz White,against,PPE,82146
5964,Łukacijewska,against,PPE,82146
6440,McAllister,against,PPE,82146
5245,McGuinness,against,PPE,82146
6303,Maletić,against,PPE,82146
6245,Malinov,against,PPE,82146
5774,Mănescu,against,PPE,82146
3845,Mann,against,PPE,82146
5646,Marinescu,against,PPE,82146
6465,Martusciello,against,PPE,82146
6096,Mato,against,PPE,82146
6121,Melo,against,PPE,82146
6297,Metsola,against,PPE,82146
5308,Mikolášik,against,PPE,82146
5518,Millán Mon,against,PPE,82146
6436,Mureşan,against,PPE,82146
6544,Nagy,against,PPE,82146
4712,Niebler,against,PPE,82146
6332,Niedermayer,against,PPE,82146
5295,van Nistelrooij,against,PPE,82146
6709,Novakov,against,PPE,82146
5407,Olbrycht,against,PPE,82146
6377,Pabriks,against,PPE,82146
5702,Patriciello,against,PPE,82146
5033,Peterle,against,PPE,82146
6383,Petir,against,PPE,82146
5346,Pieper,against,PPE,82146
6537,Pitera,against,PPE,82146
6519,Plura,against,PPE,82146
6491,Pogliese,against,PPE,82146
6335,Polčák,against,PPE,82146
6092,Ponga,against,PPE,82146
6700,Pospíšil,against,PPE,82146
6010,Preda,against,PPE,82146
1487,Quisthoudt-Rowohl,against,PPE,82146
6072,Rangel,against,PPE,82146
1335,Reding,against,PPE,82146
6365,Ribeiro,against,PPE,82146
6684,Rolin,against,PPE,82146
5512,Rosati,against,PPE,82146
6362,Ruas,against,PPE,82146
4596,Rübig,against,PPE,82146
4768,Saïfi,against,PPE,82146
3991,Salafranca Sánchez-Neyra,against,PPE,82146
6698,Salini,against,PPE,82146
6370,Sander,against,PPE,82146
6259,Sarvamaa,against,PPE,82146
5877,Saudargas,against,PPE,82146
6619,Schmidt,against,PPE,82146
5265,Schöpflin,against,PPE,82146
6636,Schreijer-Pierik,against,PPE,82146
6443,Schulze,against,PPE,82146
5345,Schwab,against,PPE,82146
5111,Siekierski,against,PPE,82146
5781,Sógor,against,PPE,82146
6341,Šojdrová,against,PPE,82146
4705,Sommer,against,PPE,82146
6663,Spyraki,against,PPE,82146
6547,Štefanec,against,PPE,82146
6333,Štětina,against,PPE,82146
5778,Stolojan,against,PPE,82146
6301,Šuica,against,PPE,82146
6680,Šulin,against,PPE,82146
5143,Szájer,against,PPE,82146
6528,Szejnfeld,against,PPE,82146
5949,Thun und Hohenstein,against,PPE,82146
5783,Tőkés,against,PPE,82146
6733,Tolić,against,PPE,82146
6681,Tomc,against,PPE,82146
6717,Ţurcanu,against,PPE,82146
6007,Ungureanu,against,PPE,82146
5734,Urutchev,against,PPE,82146
5600,Vaidere,against,PPE,82146
6638,Valcárcel Siso,against,PPE,82146
5714,Vălean,against,PPE,82146
6706,Vandenkendelaere,against,PPE,82146
5930,Verheyen,against,PPE,82146
6356,Virkkunen,against,PPE,82146
5934,Voss,against,PPE,82146
6664,Vozemberg-Vrionidi,against,PPE,82146
5947,Wałęsa,against,PPE,82146
6542,Wenta,against,PPE,82146
4643,Wieland,against,PPE,82146
5937,Winkler Hermann,against,PPE,82146
5782,Winkler Iuliu,against,PPE,82146
5189,Záborská,against,PPE,82146
6665,Zagorakis,against,PPE,82146
6344,Zdechovský,against,PPE,82146
6532,Zdrojewski,against,PPE,82146
5935,Zeller,against,PPE,82146
6734,Zovko,against,PPE,82146
6094,Zver,against,PPE,82146
5420,Zwiefka,against,PPE,82146
6329,Lauristin,against,S&D,82146
6374,Bergeron,abstention,EFDD,82146
6462,von Storch,abstention,EFDD,82146
6607,Winberg,abstention,EFDD,82146
6179,Bizzotto,abstention,ENF,82146
5010,Borghezio,abstention,ENF,82146
6731,Ciocca,abstention,ENF,82146
6132,Fontana,abstention,ENF,82146
5522,Salvini,abstention,ENF,82146
6414,Zanni,abstention,ENF,82146
6488,Radev,abstention,PPE,82146
6651,Aguilera García,abstention,S&D,82146
6567,Anderson Lucy,abstention,S&D,82146
6279,Andrieu,abstention,S&D,82146
5426,Assis,abstention,S&D,82146
5411,Ayala Sender,abstention,S&D,82146
5866,Balčytis,abstention,S&D,82146
3972,Berès,abstention,S&D,82146
6650,Blanco López,abstention,S&D,82146
5867,Blinkevičiūtė,abstention,S&D,82146
6264,Borzan,abstention,S&D,82146
5768,Boştinaru,abstention,S&D,82146
6572,Brannen,abstention,S&D,82146
5465,Bresso,abstention,S&D,82146
4690,Bullmann,abstention,S&D,82146
6647,Cabezón Ruiz,abstention,S&D,82146
5284,Christensen,abstention,S&D,82146
4628,Corbett,abstention,S&D,82146
6085,Costa,abstention,S&D,82146
6616,Cristea,abstention,S&D,82146
6570,Dance,abstention,S&D,82146
5829,Dăncilă,abstention,S&D,82146
6410,Delvaux,abstention,S&D,82146
5816,Denanot,abstention,S&D,82146
6420,Drăghici,abstention,S&D,82146
6014,Ertug,abstention,S&D,82146
6080,Fajon,abstention,S&D,82146
6652,Fernández,abstention,S&D,82146
5173,Flašíková Beňová,abstention,S&D,82146
6620,Freund,abstention,S&D,82146
6424,Frunzulică,abstention,S&D,82146
5417,García Pérez,abstention,S&D,82146
6130,Gardiazabal Rubial,abstention,S&D,82146
3827,Gebhardt,abstention,S&D,82146
6005,Geier,abstention,S&D,82146
5495,Geringer de Oedenberg,abstention,S&D,82146
5497,Gierek,abstention,S&D,82146
4937,Gill Neena,abstention,S&D,82146
6688,Grammatikakis,abstention,S&D,82146
6720,Graswander-Hainz,abstention,S&D,82146
6580,Griffin,abstention,S&D,82146
6063,Gualtieri,abstention,S&D,82146
5941,Guerrero Salom,abstention,S&D,82146
6107,Guillaume,abstention,S&D,82146
6603,Guteland,abstention,S&D,82146
6212,Gutiérrez Prieto,abstention,S&D,82146
5261,Hedh,abstention,S&D,82146
6479,Hoffmann,abstention,S&D,82146
4994,Honeyball,abstention,S&D,82146
6745,Howarth,abstention,S&D,82146
6029,Ivan,abstention,S&D,82146
5870,Jaakonsaari,abstention,S&D,82146
6161,Jáuregui Atondo,abstention,S&D,82146
6624,Jongerius,abstention,S&D,82146
6146,Kadenbach,abstention,S&D,82146
6686,Kaili,abstention,S&D,82146
6009,Kammerevert,abstention,S&D,82146
3756,Kaufmann,abstention,S&D,82146
6326,Keller Jan,abstention,S&D,82146
6744,Khan,abstention,S&D,82146
6508,Kofod,abstention,S&D,82146
6739,Kohn,abstention,S&D,82146
6459,Köster,abstention,S&D,82146
3761,Krehl,abstention,S&D,82146
6689,Kyrkos,abstention,S&D,82146
3823,Lange,abstention,S&D,82146
5094,Liberadzki,abstention,S&D,82146
6477,Lietz,abstention,S&D,82146
6648,López,abstention,S&D,82146
5984,López Aguilar,abstention,S&D,82146
5860,Ludvigsson,abstention,S&D,82146
6521,Łybacka,abstention,S&D,82146
4646,McAvan,abstention,S&D,82146
6380,Mamikins,abstention,S&D,82146
5314,Maňka,abstention,S&D,82146
6355,Manscour,abstention,S&D,82146
1133,Martin David,abstention,S&D,82146
6737,Mayer Alex,abstention,S&D,82146
6476,Melior,abstention,S&D,82146
6296,Mizzi,abstention,S&D,82146
6423,Moisă,abstention,S&D,82146
6351,Molnár,abstention,S&D,82146
6562,Moody,abstention,S&D,82146
4923,Moraes,abstention,S&D,82146
6618,Nekov,abstention,S&D,82146
6016,Neuser,abstention,S&D,82146
6418,Nica,abstention,S&D,82146
6352,Niedermüller,abstention,S&D,82146
6242,Nilsson,abstention,S&D,82146
6473,Noichl,abstention,S&D,82146
5648,Paşcu,abstention,S&D,82146
6707,Pavel,abstention,S&D,82146
5296,Peillon,abstention,S&D,82146
6484,Picierno,abstention,S&D,82146
6261,Picula,abstention,S&D,82146
6625,Piri,abstention,S&D,82146
6493,Pirinski,abstention,S&D,82146
5894,Poc,abstention,S&D,82146
6330,Poche,abstention,S&D,82146
6526,Preuß,abstention,S&D,82146
6136,Regner,abstention,S&D,82146
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,82146
6677,Rodrigues Liliana,abstention,S&D,82146
6371,Rodrigues Maria João,abstention,S&D,82146
6649,Rodríguez-Piñero Fernández,abstention,S&D,82146
5813,Rodust,abstention,S&D,82146
6357,Rozière,abstention,S&D,82146
6415,Sant,abstention,S&D,82146
5013,dos Santos,abstention,S&D,82146
5653,Sârbu,abstention,S&D,82146
5713,Schaldemose,abstention,S&D,82146
6475,Schuster,abstention,S&D,82146
5897,Sehnalová,abstention,S&D,82146
6375,Serrão Santos,abstention,S&D,82146
6381,Silva Pereira,abstention,S&D,82146
6008,Simon Peter,abstention,S&D,82146
6566,Simon Siôn,abstention,S&D,82146
5844,Smolková,abstention,S&D,82146
6490,Stanishev,abstention,S&D,82146
6003,Steinruck,abstention,S&D,82146
4949,Stihler,abstention,S&D,82146
6334,Szanyi,abstention,S&D,82146
6019,Tănăsescu,abstention,S&D,82146
6623,Tang,abstention,S&D,82146
6427,Țapardel,abstention,S&D,82146
6282,Thomas,abstention,S&D,82146
6336,Ujhelyi,abstention,S&D,82146
5859,Ulvskog,abstention,S&D,82146
4757,Valenciano,abstention,S&D,82146
4990,Van Brempt,abstention,S&D,82146
6086,Vaughan,abstention,S&D,82146
6582,Ward,abstention,S&D,82146
6235,Weidenholzer,abstention,S&D,82146
6478,von Weizsäcker,abstention,S&D,82146
6463,Werner,abstention,S&D,82146
6011,Westphal,abstention,S&D,82146
5698,Willmott,abstention,S&D,82146
6735,Wölken,abstention,S&D,82146
5845,Zala,abstention,S&D,82146
6373,Zorrinho,abstention,S&D,82146
5360,Trüpel,abstention,Verts/ALE,82146
6445,Agea,attended,manual,82146
5913,Bütikofer,attended,manual,82146
5515,Díaz de Mera García Consuegra,attended,manual,82146
4929,Farage,attended,manual,82146
6012,Fleckenstein,attended,manual,82146
4685,Leinen,attended,manual,82146
6376,Marinho e Pinto,attended,manual,82146
6721,Maullu,attended,manual,82146
6614,Nart,attended,manual,82146
5788,Pietikäinen,attended,manual,82146
6042,Theurer,attended,manual,82146
5878,Tomaševski,attended,manual,82146
6466,Trebesius,attended,manual,82146
1340,Alliot-Marie,excused,manual,82146
6110,Bearder,excused,manual,82146
6216,Becker,excused,manual,82146
6583,Bours,excused,manual,82146
5388,Buzek,excused,manual,82146
5328,Cavada,excused,manual,82146
6083,Cofferati,excused,manual,82146
0,Crowley,excused,manual,82146
6172,Dati,excused,manual,82146
5899,Eickhout,excused,manual,82146
5908,Ska Keller,excused,manual,82146
6571,Kirton-Darling,excused,manual,82146
1350,Lamassoure,excused,manual,82146
5988,La Via,excused,manual,82146
5909,Le Hyaric,excused,manual,82146
1529,Jean-Marie Le Pen,excused,manual,82146
5985,Matera,excused,manual,82146
6483,Maydell,excused,manual,82146
6368,Morano,excused,manual,82146
5732,Morin-Chartier,excused,manual,82146
6506,Mosca,excused,manual,82146
6361,Muselier,excused,manual,82146
5547,Mussolini,excused,manual,82146
4851,Pittella,excused,manual,82146
6224,Proust,excused,manual,82146
6728,Punset,excused,manual,82146
4482,Tajani,excused,manual,82146
6159,Verhofstadt,excused,manual,82146
5351,Manfred Weber,excused,manual,82146
6540,Jana Žitňanská,excused,manual,82146
