mepid,mep,result,group,identifier
4742,Ayuso,for,PPE,105444
6191,Bach,for,PPE,105444
6216,Becker,for,PPE,105444
5377,Belet,for,PPE,105444
6343,Bocskor,for,PPE,105444
1507,Böge,for,PPE,105444
6613,Bogovič,for,PPE,105444
6535,Boni,for,PPE,105444
1278,Brok,for,PPE,105444
6617,Buda,for,PPE,105444
5388,Buzek,for,PPE,105444
6021,Cadec,for,PPE,105444
5928,van de Camp,for,PPE,105444
5252,Casa,for,PPE,105444
5341,Caspary,for,PPE,105444
5508,del Castillo Vera,for,PPE,105444
6492,Cicu,for,PPE,105444
6600,Clune,for,PPE,105444
3800,Coelho,for,PPE,105444
6273,Collin-Langen,for,PPE,105444
5861,Corazza Bildt,for,PPE,105444
6548,Csáky,for,PPE,105444
5921,Danjean,for,PPE,105444
6172,Dati,for,PPE,105444
6364,Delahaye,for,PPE,105444
6345,Deli,for,PPE,105444
5350,Deß,for,PPE,105444
5998,Deutsch,for,PPE,105444
5515,Díaz de Mera García Consuegra,for,PPE,105444
6762,Didier,for,PPE,105444
5960,Dorfmann,for,PPE,105444
5348,Ehler,for,PPE,105444
6047,Engel,for,PPE,105444
6342,Erdős,for,PPE,105444
5983,Estaràs Ferragut,for,PPE,105444
3833,Ferber,for,PPE,105444
6068,Fernandes,for,PPE,105444
5903,Fisas Ayxelà,for,PPE,105444
5256,Fjellner,for,PPE,105444
4659,Gahler,for,PPE,105444
5280,Gál,for,PPE,105444
6615,Gambús,for,PPE,105444
5803,Gardini,for,PPE,105444
6780,Gehrold,for,PPE,105444
6441,Gieseke,for,PPE,105444
6111,Girling,for,PPE,105444
6632,González Pons,for,PPE,105444
5511,de Grandes Pascual,for,PPE,105444
5342,Gräßle,for,PPE,105444
4032,Grossetête,for,PPE,105444
5109,Grzyb,for,PPE,105444
6397,Guoga,for,PPE,105444
5138,Gyürk,for,PPE,105444
6777,Hansen,for,PPE,105444
5018,Herranz García,for,PPE,105444
6534,Hetman,for,PPE,105444
5254,Hökmark,for,PPE,105444
6346,Hölvényi,for,PPE,105444
4987,Hortefeux,for,PPE,105444
5952,Hübner,for,PPE,105444
5516,Iturgaiz,for,PPE,105444
5945,Jahr,for,PPE,105444
5954,Jazłowiecka,for,PPE,105444
6055,Juvin,for,PPE,105444
5944,Kalinowski,for,PPE,105444
6095,Kalniete,for,PPE,105444
4669,Karas,for,PPE,105444
5542,Kelam,for,PPE,105444
5855,Kelly,for,PPE,105444
3759,Koch,for,PPE,105444
6001,Kósa,for,PPE,105444
6196,Kovatchev,for,PPE,105444
6527,Kozłowska-Rajewicz,for,PPE,105444
5403,Kudrycka,for,PPE,105444
5940,Kuhn,for,PPE,105444
5840,Kukan,for,PPE,105444
1350,Lamassoure,for,PPE,105444
5727,de Lange,for,PPE,105444
3856,Langen,for,PPE,105444
6363,Lavrilleux,for,PPE,105444
6592,Lenaers,for,PPE,105444
5105,Lewandowski,for,PPE,105444
3855,Liese,for,PPE,105444
6442,Lins,for,PPE,105444
5938,Lope Fontagné,for,PPE,105444
5517,López-Istúriz White,for,PPE,105444
6788,Loskutovs,for,PPE,105444
5964,Łukacijewska,for,PPE,105444
6303,Maletić,for,PPE,105444
6245,Malinov,for,PPE,105444
6761,Mandl,for,PPE,105444
3845,Mann,for,PPE,105444
5985,Matera,for,PPE,105444
6096,Mato,for,PPE,105444
6121,Melo,for,PPE,105444
6297,Metsola,for,PPE,105444
5308,Mikolášik,for,PPE,105444
5518,Millán Mon,for,PPE,105444
6423,Moisă,for,PPE,105444
6368,Morano,for,PPE,105444
6544,Nagy,for,PPE,105444
4712,Niebler,for,PPE,105444
6332,Niedermayer,for,PPE,105444
5295,van Nistelrooij,for,PPE,105444
6709,Novakov,for,PPE,105444
5407,Olbrycht,for,PPE,105444
5033,Peterle,for,PPE,105444
6383,Petir,for,PPE,105444
6537,Pitera,for,PPE,105444
6700,Pospíšil,for,PPE,105444
6010,Preda,for,PPE,105444
6224,Proust,for,PPE,105444
1487,Quisthoudt-Rowohl,for,PPE,105444
6488,Radev,for,PPE,105444
6750,Radtke,for,PPE,105444
6072,Rangel,for,PPE,105444
6365,Ribeiro,for,PPE,105444
5512,Rosati,for,PPE,105444
6362,Ruas,for,PPE,105444
4596,Rübig,for,PPE,105444
6246,Šadurskis,for,PPE,105444
4768,Saïfi,for,PPE,105444
3991,Salafranca Sánchez-Neyra,for,PPE,105444
6698,Salini,for,PPE,105444
6370,Sander,for,PPE,105444
6259,Sarvamaa,for,PPE,105444
5877,Saudargas,for,PPE,105444
6619,Schmidt,for,PPE,105444
6636,Schreijer-Pierik,for,PPE,105444
6443,Schulze,for,PPE,105444
5345,Schwab,for,PPE,105444
6781,Sellström,for,PPE,105444
5111,Siekierski,for,PPE,105444
5781,Sógor,for,PPE,105444
6341,Šojdrová,for,PPE,105444
4705,Sommer,for,PPE,105444
5418,Sonik,for,PPE,105444
6663,Spyraki,for,PPE,105444
6547,Štefanec,for,PPE,105444
6333,Štětina,for,PPE,105444
5778,Stolojan,for,PPE,105444
6301,Šuica,for,PPE,105444
6680,Šulin,for,PPE,105444
6672,Svoboda,for,PPE,105444
5143,Szájer,for,PPE,105444
6528,Szejnfeld,for,PPE,105444
5949,Thun und Hohenstein,for,PPE,105444
5783,Tőkés,for,PPE,105444
6681,Tomc,for,PPE,105444
6717,Ţurcanu,for,PPE,105444
6007,Ungureanu,for,PPE,105444
5734,Urutchev,for,PPE,105444
5600,Vaidere,for,PPE,105444
6638,Valcárcel Siso,for,PPE,105444
5714,Vălean,for,PPE,105444
6706,Vandenkendelaere,for,PPE,105444
5930,Verheyen,for,PPE,105444
6356,Virkkunen,for,PPE,105444
5934,Voss,for,PPE,105444
4643,Wieland,for,PPE,105444
5937,Winkler Hermann,for,PPE,105444
5189,Záborská,for,PPE,105444
6749,Zammit Dimech,for,PPE,105444
6344,Zdechovský,for,PPE,105444
6532,Zdrojewski,for,PPE,105444
5935,Zeller,for,PPE,105444
6734,Zovko,for,PPE,105444
6094,Zver,for,PPE,105444
5420,Zwiefka,for,PPE,105444
6085,Costa,for,S&D,105444
6062,De Castro,for,S&D,105444
6437,De Monte,for,S&D,105444
5261,Hedh,for,S&D,105444
6156,Padar,for,S&D,105444
6426,Rebega,against,ECR,105444
6718,Ruohonen-Lerner,against,ECR,105444
6468,Adinolfi,against,EFDD,105444
6445,Agea,against,EFDD,105444
6480,Aiuto,against,EFDD,105444
6559,Aker,against,EFDD,105444
6577,Arnott,against,EFDD,105444
6411,Beghin,against,EFDD,105444
6748,Bullock,against,EFDD,105444
6590,Carver,against,EFDD,105444
6446,Castaldo,against,EFDD,105444
6586,Coburn,against,EFDD,105444
6494,Corrao,against,EFDD,105444
6472,D'Amato,against,EFDD,105444
6113,(The Earl of) Dartmouth,against,EFDD,105444
6384,D'Ornano,against,EFDD,105444
6413,Evi,against,EFDD,105444
6470,Ferrara,against,EFDD,105444
6584,Gill Nathan,against,EFDD,105444
6556,James,against,EFDD,105444
6557,O'Flynn,against,EFDD,105444
6754,Payne,against,EFDD,105444
6482,Pedicini,against,EFDD,105444
6564,Reid,against,EFDD,105444
6568,Seymour,against,EFDD,105444
6447,Tamburrano,against,EFDD,105444
6412,Valli,against,EFDD,105444
6695,Zullo,against,EFDD,105444
6066,Agnew,against,ENF,105444
6593,Annemans,against,ENF,105444
5567,Batten,against,ENF,105444
6179,Bizzotto,against,ENF,105444
5010,Borghezio,against,ENF,105444
6741,Elissen,against,ENF,105444
6630,de Graaff,against,ENF,105444
6629,Kappel,against,ENF,105444
6771,Lancini,against,ENF,105444
6627,Mayer Georg,against,ENF,105444
6123,Obermayr,against,ENF,105444
6134,Scottà,against,ENF,105444
6634,Stuger,against,ENF,105444
6610,Vilimsky,against,ENF,105444
6414,Zanni,against,ENF,105444
6228,Zijlstra,against,ENF,105444
6654,Albiol Guzmán,against,GUE/NGL,105444
6280,Anderson Martina,against,GUE/NGL,105444
6723,Benito Ziluaga,against,GUE/NGL,105444
6604,Björk,against,GUE/NGL,105444
6598,Carthy,against,GUE/NGL,105444
6701,Couso Permuy,against,GUE/NGL,105444
6501,Eck,against,GUE/NGL,105444
5886,Ferreira,against,GUE/NGL,105444
6597,Flanagan,against,GUE/NGL,105444
6693,Forenza,against,GUE/NGL,105444
6702,González Peñas,against,GUE/NGL,105444
6076,Hadjigeorgiou,against,GUE/NGL,105444
6023,Händel,against,GUE/NGL,105444
6628,Hazekamp,against,GUE/NGL,105444
5922,de Jong,against,GUE/NGL,105444
6313,Kari,against,GUE/NGL,105444
5909,Le Hyaric,against,GUE/NGL,105444
6653,López Bermejo,against,GUE/NGL,105444
6026,Lösing,against,GUE/NGL,105444
5992,Matias,against,GUE/NGL,105444
6354,Maurel,against,GUE/NGL,105444
6310,Michels,against,GUE/NGL,105444
6643,Mineur,against,GUE/NGL,105444
6727,Pimenta Lopes,against,GUE/NGL,105444
6641,Sánchez Caldentey,against,GUE/NGL,105444
6758,Schirdewan,against,GUE/NGL,105444
5837,Scholz,against,GUE/NGL,105444
6655,Senra Rodríguez,against,GUE/NGL,105444
6444,Spinelli,against,GUE/NGL,105444
6715,Urbán Crespo,against,GUE/NGL,105444
6678,Viegas,against,GUE/NGL,105444
5368,Zimmer,against,GUE/NGL,105444
6430,Borrelli,against,NI,105444
6669,Epitideios,against,NI,105444
6668,Fountoulis,against,NI,105444
6575,Hookem,against,NI,105444
6403,Montel,against,NI,105444
6768,Sośnierz,against,NI,105444
6670,Synadinos,against,NI,105444
6469,Voigt,against,NI,105444
6585,Woolfe,against,NI,105444
6679,Faria,against,PPE,105444
6684,Rolin,against,PPE,105444
6651,Aguilera García,against,S&D,105444
6567,Anderson Lucy,against,S&D,105444
6553,Arena,against,S&D,105444
5426,Assis,against,S&D,105444
5411,Ayala Sender,against,S&D,105444
6378,Balas,against,S&D,105444
5866,Balčytis,against,S&D,105444
6611,Bayet,against,S&D,105444
6505,Benifei,against,S&D,105444
3972,Berès,against,S&D,105444
6456,Bettini,against,S&D,105444
6650,Blanco López,against,S&D,105444
5867,Blinkevičiūtė,against,S&D,105444
6449,Bonafè,against,S&D,105444
5768,Boştinaru,against,S&D,105444
6572,Brannen,against,S&D,105444
5465,Bresso,against,S&D,105444
6421,Briano,against,S&D,105444
4690,Bullmann,against,S&D,105444
5835,Childers,against,S&D,105444
6499,Chinnici,against,S&D,105444
5284,Christensen,against,S&D,105444
6083,Cofferati,against,S&D,105444
6051,Cozzolino,against,S&D,105444
6589,Dalli,against,S&D,105444
6570,Dance,against,S&D,105444
6458,Danti,against,S&D,105444
6410,Delvaux,against,S&D,105444
6763,Detjen,against,S&D,105444
6420,Drăghici,against,S&D,105444
6014,Ertug,against,S&D,105444
6080,Fajon,against,S&D,105444
6652,Fernández,against,S&D,105444
6770,Ferrandino,against,S&D,105444
6012,Fleckenstein,against,S&D,105444
6620,Freund,against,S&D,105444
6769,Gabelic,against,S&D,105444
5417,García Pérez,against,S&D,105444
6130,Gardiazabal Rubial,against,S&D,105444
6454,Gasbarra,against,S&D,105444
3827,Gebhardt,against,S&D,105444
6005,Geier,against,S&D,105444
6485,Gentile,against,S&D,105444
5495,Geringer de Oedenberg,against,S&D,105444
5497,Gierek,against,S&D,105444
4937,Gill Neena,against,S&D,105444
6502,Giuffrida,against,S&D,105444
6772,Gloanec Maurin,against,S&D,105444
5425,Gomes,against,S&D,105444
6688,Grammatikakis,against,S&D,105444
6419,Grapini,against,S&D,105444
6720,Graswander-Hainz,against,S&D,105444
6580,Griffin,against,S&D,105444
6063,Gualtieri,against,S&D,105444
5941,Guerrero Salom,against,S&D,105444
6107,Guillaume,against,S&D,105444
6603,Guteland,against,S&D,105444
4994,Honeyball,against,S&D,105444
6745,Howarth,against,S&D,105444
6161,Jáuregui Atondo,against,S&D,105444
6624,Jongerius,against,S&D,105444
6009,Kammerevert,against,S&D,105444
3756,Kaufmann,against,S&D,105444
6744,Khan,against,S&D,105444
6571,Kirton-Darling,against,S&D,105444
6508,Kofod,against,S&D,105444
6739,Kohn,against,S&D,105444
6459,Köster,against,S&D,105444
6495,Kouroumbashev,against,S&D,105444
6435,Kyenge,against,S&D,105444
6689,Kyrkos,against,S&D,105444
3823,Lange,against,S&D,105444
4685,Leinen,against,S&D,105444
5094,Liberadzki,against,S&D,105444
6477,Lietz,against,S&D,105444
6648,López,against,S&D,105444
5984,López Aguilar,against,S&D,105444
5860,Ludvigsson,against,S&D,105444
4646,McAvan,against,S&D,105444
6380,Mamikins,against,S&D,105444
5314,Maňka,against,S&D,105444
6355,Manscour,against,S&D,105444
1133,Martin David,against,S&D,105444
6565,Martin Edouard,against,S&D,105444
6737,Mayer Alex,against,S&D,105444
6476,Melior,against,S&D,105444
6296,Mizzi,against,S&D,105444
6351,Molnár,against,S&D,105444
6562,Moody,against,S&D,105444
4923,Moraes,against,S&D,105444
6422,Morgano,against,S&D,105444
6618,Nekov,against,S&D,105444
6016,Neuser,against,S&D,105444
6418,Nica,against,S&D,105444
6352,Niedermüller,against,S&D,105444
6473,Noichl,against,S&D,105444
6756,Palmer,against,S&D,105444
5483,Panzeri,against,S&D,105444
6103,Pargneaux,against,S&D,105444
5648,Paşcu,against,S&D,105444
6707,Pavel,against,S&D,105444
5296,Peillon,against,S&D,105444
6261,Picula,against,S&D,105444
6625,Piri,against,S&D,105444
6493,Pirinski,against,S&D,105444
6526,Preuß,against,S&D,105444
6136,Regner,against,S&D,105444
6316,Revault d'Allonnes Bonnefoy,against,S&D,105444
6677,Rodrigues Liliana,against,S&D,105444
6371,Rodrigues Maria João,against,S&D,105444
6649,Rodríguez-Piñero Fernández,against,S&D,105444
5813,Rodust,against,S&D,105444
6357,Rozière,against,S&D,105444
6415,Sant,against,S&D,105444
5013,dos Santos,against,S&D,105444
5653,Sârbu,against,S&D,105444
6036,Sassoli,against,S&D,105444
5713,Schaldemose,against,S&D,105444
6438,Schlein,against,S&D,105444
5897,Sehnalová,against,S&D,105444
6375,Serrão Santos,against,S&D,105444
6381,Silva Pereira,against,S&D,105444
6566,Simon Siôn,against,S&D,105444
6093,Sippel,against,S&D,105444
5844,Smolková,against,S&D,105444
6490,Stanishev,against,S&D,105444
6334,Szanyi,against,S&D,105444
6019,Tănăsescu,against,S&D,105444
6623,Tang,against,S&D,105444
6427,Țapardel,against,S&D,105444
5624,Tarabella,against,S&D,105444
5459,Toia,against,S&D,105444
5859,Ulvskog,against,S&D,105444
4757,Valenciano,against,S&D,105444
4990,Van Brempt,against,S&D,105444
6086,Vaughan,against,S&D,105444
6425,Viotti,against,S&D,105444
6582,Ward,against,S&D,105444
6235,Weidenholzer,against,S&D,105444
6463,Werner,against,S&D,105444
6787,Winter,against,S&D,105444
6735,Wölken,against,S&D,105444
5845,Zala,against,S&D,105444
5957,Zemke,against,S&D,105444
6764,Zoană,against,S&D,105444
6714,Zoffoli,against,S&D,105444
6373,Zorrinho,against,S&D,105444
5291,Auken,against,Verts/ALE,105444
5918,Bové,against,Verts/ALE,105444
6455,Buchner,against,Verts/ALE,105444
5913,Bütikofer,against,Verts/ALE,105444
5358,Cramer,against,Verts/ALE,105444
6730,Dalunde,against,Verts/ALE,105444
6324,Durand,against,Verts/ALE,105444
5899,Eickhout,against,Verts/ALE,105444
6703,Engström,against,Verts/ALE,105444
4954,Evans,against,Verts/ALE,105444
6775,Franz,against,Verts/ALE,105444
5904,Giegold,against,Verts/ALE,105444
5353,Harms,against,Verts/ALE,105444
5926,Häusling,against,Verts/ALE,105444
4535,Hautala,against,Verts/ALE,105444
6486,Heubuch,against,Verts/ALE,105444
4655,Hudghton,against,Verts/ALE,105444
5914,Jadot,against,Verts/ALE,105444
6350,Jávor,against,Verts/ALE,105444
6054,Joly,against,Verts/ALE,105444
5908,Keller Ska,against,Verts/ALE,105444
4935,Lambert,against,Verts/ALE,105444
5838,Lamberts,against,Verts/ALE,105444
6732,Marcellesi,against,Verts/ALE,105444
6349,Meszerics,against,Verts/ALE,105444
6776,Metz,against,Verts/ALE,105444
6251,Miranda,against,Verts/ALE,105444
6767,Mitrofanovs,against,Verts/ALE,105444
6453,Reda,against,Verts/ALE,105444
6529,Reintke,against,Verts/ALE,105444
5917,Rivasi,against,Verts/ALE,105444
6694,Ropė,against,Verts/ALE,105444
5987,Sargentini,against,Verts/ALE,105444
6560,Scott Cato,against,Verts/ALE,105444
6390,Škrlec,against,Verts/ALE,105444
5571,Smith,against,Verts/ALE,105444
6738,Solé,against,Verts/ALE,105444
6612,Šoltes,against,Verts/ALE,105444
4983,Staes,against,Verts/ALE,105444
6168,Tarand,against,Verts/ALE,105444
6204,Taylor,against,Verts/ALE,105444
6549,Terricabras,against,Verts/ALE,105444
5360,Trüpel,against,Verts/ALE,105444
6591,Urtasun,against,Verts/ALE,105444
6605,Valero,against,Verts/ALE,105444
6551,Vana,against,Verts/ALE,105444
1793,Goerens,abstention,ALDE,105444
6524,Iwaszkiewicz,abstention,EFDD,105444
6497,Moi,abstention,EFDD,105444
6676,Papadakis Konstantinos,abstention,NI,105444
