mepid,mep,result,group,identifier
4768,Saïfi,attended,manual,2018-10-01_5.
6674,Sakorafa,attended,manual,2018-10-01_5.
3991,Salafranca Sánchez-Neyra,attended,manual,2018-10-01_5.
6415,Sant,attended,manual,2018-10-01_5.
5013,dos Santos,attended,manual,2018-10-01_5.
6259,Sarvamaa,attended,manual,2018-10-01_5.
5416,Saryusz-Wolski,attended,manual,2018-10-01_5.
6036,Sassoli,attended,manual,2018-10-01_5.
6443,Schulze,attended,manual,2018-10-01_5.
6475,Schuster,attended,manual,2018-10-01_5.
6134,Scottà,attended,manual,2018-10-01_5.
6722,Selimovic,attended,manual,2018-10-01_5.
6428,Sernagiotto,attended,manual,2018-10-01_5.
6381,Silva Pereira,attended,manual,2018-10-01_5.
6566,Siôn Simon,attended,manual,2018-10-01_5.
6545,Škripek,attended,manual,2018-10-01_5.
6390,Škrlec,attended,manual,2018-10-01_5.
5844,Smolková,attended,manual,2018-10-01_5.
6612,Šoltes,attended,manual,2018-10-01_5.
4705,Sommer,attended,manual,2018-10-01_5.
6471,Sonneborn,attended,manual,2018-10-01_5.
6464,Starbatty,attended,manual,2018-10-01_5.
6333,Štětina,attended,manual,2018-10-01_5.
4949,Stihler,attended,manual,2018-10-01_5.
6634,Stuger,attended,manual,2018-10-01_5.
6301,Šuica,attended,manual,2018-10-01_5.
6088,Swinburne,attended,manual,2018-10-01_5.
5143,Szájer,attended,manual,2018-10-01_5.
4482,Tajani,attended,manual,2018-10-01_5.
6447,Tamburrano,attended,manual,2018-10-01_5.
6019,Tănăsescu,attended,manual,2018-10-01_5.
6623,Tang,attended,manual,2018-10-01_5.
6427,Țapardel,attended,manual,2018-10-01_5.
6168,Tarand,attended,manual,2018-10-01_5.
5207,Theocharous,attended,manual,2018-10-01_5.
6282,Thomas,attended,manual,2018-10-01_5.
5783,Tőkés,attended,manual,2018-10-01_5.
5878,Tomaševski,attended,manual,2018-10-01_5.
6681,Tomc,attended,manual,2018-10-01_5.
6331,Toom,attended,manual,2018-10-01_5.
6281,Torvalds,attended,manual,2018-10-01_5.
5360,Trüpel,attended,manual,2018-10-01_5.
5113,Ujazdowski,attended,manual,2018-10-01_5.
6591,Urtasun,attended,manual,2018-10-01_5.
5879,Uspaskich,attended,manual,2018-10-01_5.
5600,Vaidere,attended,manual,2018-10-01_5.
6151,Vajgl,attended,manual,2018-10-01_5.
5714,Vălean,attended,manual,2018-10-01_5.
4757,Valenciano,attended,manual,2018-10-01_5.
6412,Valli,attended,manual,2018-10-01_5.
6551,Vana,attended,manual,2018-10-01_5.
6086,Vaughan,attended,manual,2018-10-01_5.
6747,Vieu,attended,manual,2018-10-01_5.
6610,Vilimsky,attended,manual,2018-10-01_5.
6469,Voigt,attended,manual,2018-10-01_5.
6664,Vozemberg-Vrionidi,attended,manual,2018-10-01_5.
5770,Renate Weber,attended,manual,2018-10-01_5.
5864,Wikström,attended,manual,2018-10-01_5.
6607,Winberg,attended,manual,2018-10-01_5.
5937,Hermann Winkler,attended,manual,2018-10-01_5.
5782,Iuliu Winkler,attended,manual,2018-10-01_5.
6515,Wiśniewska,attended,manual,2018-10-01_5.
6665,Zagorakis,attended,manual,2018-10-01_5.
6749,Zammit Dimech,attended,manual,2018-10-01_5.
6434,Zanonato,attended,manual,2018-10-01_5.
6673,Zarianopoulos,attended,manual,2018-10-01_5.
6522,Złotowski,attended,manual,2018-10-01_5.
6764,Zoană,attended,manual,2018-10-01_5.
6695,Zullo,attended,manual,2018-10-01_5.
6094,Zver,attended,manual,2018-10-01_5.
6555,Atkinson,excused,manual,2018-10-01_5.
0,Crowley,excused,manual,2018-10-01_5.
6023,Händel,excused,manual,2018-10-01_5.
6366,Monteiro de Aguiar,excused,manual,2018-10-01_5.
6716,Torres Martínez,excused,manual,2018-10-01_5.
