mepid,mep,result,group,identifier
6667,Marias,for,ECR,101036
6742,Matthews,for,ECR,101036
6721,Maullu,for,ECR,101036
6752,Mobarik,for,ECR,101036
1230,Nicholson,for,ECR,101036
6736,Procter,for,ECR,101036
6718,Ruohonen-Lerner,for,ECR,101036
6546,Sulík,for,ECR,101036
6088,Swinburne,for,ECR,101036
4925,Tannock,for,ECR,101036
6300,Tomašić,for,ECR,101036
4917,Van Orden,for,ECR,101036
5598,Zīle,for,ECR,101036
6540,Žitňanská,for,ECR,101036
6445,Agea,for,EFDD,101036
6480,Aiuto,for,EFDD,101036
6411,Beghin,for,EFDD,101036
6374,Bergeron,for,EFDD,101036
6494,Corrao,for,EFDD,101036
6472,D'Amato,for,EFDD,101036
6413,Evi,for,EFDD,101036
6470,Ferrara,for,EFDD,101036
6450,Goddyn,for,EFDD,101036
6395,Monot,for,EFDD,101036
5875,Paksas,for,EFDD,101036
6482,Pedicini,for,EFDD,101036
6447,Tamburrano,for,EFDD,101036
6412,Valli,for,EFDD,101036
6695,Zullo,for,EFDD,101036
6593,Annemans,for,ENF,101036
6382,Arnautu,for,ENF,101036
6394,Bay,for,ENF,101036
6405,Bilde,for,ENF,101036
6387,Boutonnet,for,ENF,101036
6391,Briois,for,ENF,101036
6404,Jalkh,for,ENF,101036
6751,Jamet,for,ENF,101036
6372,Lebreton,for,ENF,101036
6699,Loiseau,for,ENF,101036
6385,Martin Dominique,for,ENF,101036
6627,Mayer Georg,for,ENF,101036
6399,Mélin,for,ENF,101036
6123,Obermayr,for,ENF,101036
6389,Schaffhauser,for,ENF,101036
6392,Troszczynski,for,ENF,101036
6610,Vilimsky,for,ENF,101036
6654,Albiol Guzmán,for,GUE/NGL,101036
6280,Anderson Martina,for,GUE/NGL,101036
6723,Benito Ziluaga,for,GUE/NGL,101036
6604,Björk,for,GUE/NGL,101036
6598,Carthy,for,GUE/NGL,101036
5237,Chountis,for,GUE/NGL,101036
6660,Chrysogonos,for,GUE/NGL,101036
6501,Eck,for,GUE/NGL,101036
6024,Ernst,for,GUE/NGL,101036
6597,Flanagan,for,GUE/NGL,101036
6693,Forenza,for,GUE/NGL,101036
6702,González Peñas,for,GUE/NGL,101036
6076,Hadjigeorgiou,for,GUE/NGL,101036
6628,Hazekamp,for,GUE/NGL,101036
5922,de Jong,for,GUE/NGL,101036
6313,Kari,for,GUE/NGL,101036
5450,Kohlíček,for,GUE/NGL,101036
5039,Konečná,for,GUE/NGL,101036
6713,Kouloglou,for,GUE/NGL,101036
6675,Kuneva,for,GUE/NGL,101036
6369,Kyllönen,for,GUE/NGL,101036
5909,Le Hyaric,for,GUE/NGL,101036
6653,López Bermejo,for,GUE/NGL,101036
6026,Lösing,for,GUE/NGL,101036
5044,Maštálka,for,GUE/NGL,101036
5992,Matias,for,GUE/NGL,101036
6354,Maurel,for,GUE/NGL,101036
6310,Michels,for,GUE/NGL,101036
6643,Mineur,for,GUE/NGL,101036
6599,Ní Riada,for,GUE/NGL,101036
6250,Omarjee,for,GUE/NGL,101036
5596,Papadimoulis,for,GUE/NGL,101036
6674,Sakorafa,for,GUE/NGL,101036
6641,Sánchez Caldentey,for,GUE/NGL,101036
6758,Schirdewan,for,GUE/NGL,101036
5837,Scholz,for,GUE/NGL,101036
6655,Senra Rodríguez,for,GUE/NGL,101036
6444,Spinelli,for,GUE/NGL,101036
6715,Urbán Crespo,for,GUE/NGL,101036
6656,Vallina,for,GUE/NGL,101036
6747,Vieu,for,GUE/NGL,101036
5368,Zimmer,for,GUE/NGL,101036
6048,Balczó,for,NI,101036
6430,Borrelli,for,NI,101036
6106,Dodds,for,NI,101036
1380,Gollnisch,for,NI,101036
6514,Karlsson,for,NI,101036
6203,Kovács,for,NI,101036
6403,Montel,for,NI,101036
5113,Ujazdowski,for,NI,101036
6755,Ademov,for,PPE,101036
1340,Alliot-Marie,for,PPE,101036
5395,Andrikienė,for,PPE,101036
6594,Arimont,for,PPE,101036
5262,Ashworth,for,PPE,101036
4742,Ayuso,for,PPE,101036
6191,Bach,for,PPE,101036
6216,Becker,for,PPE,101036
5377,Belet,for,PPE,101036
5885,Bendtsen,for,PPE,101036
6343,Bocskor,for,PPE,101036
1507,Böge,for,PPE,101036
6613,Bogovič,for,PPE,101036
6535,Boni,for,PPE,101036
1278,Brok,for,PPE,101036
5388,Buzek,for,PPE,101036
6021,Cadec,for,PPE,101036
5252,Casa,for,PPE,101036
5341,Caspary,for,PPE,101036
5508,del Castillo Vera,for,PPE,101036
5554,Cesa,for,PPE,101036
6492,Cicu,for,PPE,101036
6406,Cirio,for,PPE,101036
6600,Clune,for,PPE,101036
3800,Coelho,for,PPE,101036
6273,Collin-Langen,for,PPE,101036
5948,Comi,for,PPE,101036
5861,Corazza Bildt,for,PPE,101036
6548,Csáky,for,PPE,101036
5921,Danjean,for,PPE,101036
6172,Dati,for,PPE,101036
6364,Delahaye,for,PPE,101036
6345,Deli,for,PPE,101036
5350,Deß,for,PPE,101036
5998,Deutsch,for,PPE,101036
5515,Díaz de Mera García Consuegra,for,PPE,101036
6762,Didier,for,PPE,101036
5960,Dorfmann,for,PPE,101036
5348,Ehler,for,PPE,101036
6047,Engel,for,PPE,101036
6342,Erdős,for,PPE,101036
5983,Estaràs Ferragut,for,PPE,101036
6679,Faria,for,PPE,101036
6068,Fernandes,for,PPE,101036
5903,Fisas Ayxelà,for,PPE,101036
5256,Fjellner,for,PPE,101036
1508,Florenz,for,PPE,101036
4659,Gahler,for,PPE,101036
5280,Gál,for,PPE,101036
6615,Gambús,for,PPE,101036
5803,Gardini,for,PPE,101036
6780,Gehrold,for,PPE,101036
6441,Gieseke,for,PPE,101036
6111,Girling,for,PPE,101036
6632,González Pons,for,PPE,101036
5511,de Grandes Pascual,for,PPE,101036
5342,Gräßle,for,PPE,101036
4032,Grossetête,for,PPE,101036
5109,Grzyb,for,PPE,101036
5138,Gyürk,for,PPE,101036
6777,Hansen,for,PPE,101036
6596,Hayes,for,PPE,101036
5018,Herranz García,for,PPE,101036
6534,Hetman,for,PPE,101036
5953,Hohlmeier,for,PPE,101036
5254,Hökmark,for,PPE,101036
6346,Hölvényi,for,PPE,101036
5952,Hübner,for,PPE,101036
5516,Iturgaiz,for,PPE,101036
5945,Jahr,for,PPE,101036
5978,Jiménez-Becerril Barrio,for,PPE,101036
5944,Kalinowski,for,PPE,101036
6095,Kalniete,for,PPE,101036
4669,Karas,for,PPE,101036
6666,Kefalogiannis,for,PPE,101036
5542,Kelam,for,PPE,101036
5855,Kelly,for,PPE,101036
3759,Koch,for,PPE,101036
6001,Kósa,for,PPE,101036
6196,Kovatchev,for,PPE,101036
6527,Kozłowska-Rajewicz,for,PPE,101036
5403,Kudrycka,for,PPE,101036
5940,Kuhn,for,PPE,101036
5840,Kukan,for,PPE,101036
1350,Lamassoure,for,PPE,101036
5727,de Lange,for,PPE,101036
3856,Langen,for,PPE,101036
5988,La Via,for,PPE,101036
6363,Lavrilleux,for,PPE,101036
6592,Lenaers,for,PPE,101036
5105,Lewandowski,for,PPE,101036
3855,Liese,for,PPE,101036
6442,Lins,for,PPE,101036
5938,Lope Fontagné,for,PPE,101036
5517,López-Istúriz White,for,PPE,101036
5964,Łukacijewska,for,PPE,101036
6440,McAllister,for,PPE,101036
5245,McGuinness,for,PPE,101036
6303,Maletić,for,PPE,101036
6245,Malinov,for,PPE,101036
6761,Mandl,for,PPE,101036
5646,Marinescu,for,PPE,101036
6465,Martusciello,for,PPE,101036
5985,Matera,for,PPE,101036
6096,Mato,for,PPE,101036
6121,Melo,for,PPE,101036
6297,Metsola,for,PPE,101036
5518,Millán Mon,for,PPE,101036
6423,Moisă,for,PPE,101036
6368,Morano,for,PPE,101036
5732,Morin-Chartier,for,PPE,101036
6436,Mureşan,for,PPE,101036
6361,Muselier,for,PPE,101036
5547,Mussolini,for,PPE,101036
6544,Nagy,for,PPE,101036
4712,Niebler,for,PPE,101036
6332,Niedermayer,for,PPE,101036
5295,van Nistelrooij,for,PPE,101036
6709,Novakov,for,PPE,101036
5407,Olbrycht,for,PPE,101036
5702,Patriciello,for,PPE,101036
5033,Peterle,for,PPE,101036
6383,Petir,for,PPE,101036
5346,Pieper,for,PPE,101036
5788,Pietikäinen,for,PPE,101036
6537,Pitera,for,PPE,101036
6519,Plura,for,PPE,101036
6335,Polčák,for,PPE,101036
6700,Pospíšil,for,PPE,101036
6010,Preda,for,PPE,101036
6224,Proust,for,PPE,101036
1487,Quisthoudt-Rowohl,for,PPE,101036
6750,Radtke,for,PPE,101036
6072,Rangel,for,PPE,101036
6365,Ribeiro,for,PPE,101036
6684,Rolin,for,PPE,101036
5512,Rosati,for,PPE,101036
6362,Ruas,for,PPE,101036
4596,Rübig,for,PPE,101036
6246,Šadurskis,for,PPE,101036
4768,Saïfi,for,PPE,101036
6698,Salini,for,PPE,101036
6370,Sander,for,PPE,101036
6259,Sarvamaa,for,PPE,101036
5877,Saudargas,for,PPE,101036
6619,Schmidt,for,PPE,101036
5265,Schöpflin,for,PPE,101036
6636,Schreijer-Pierik,for,PPE,101036
6443,Schulze,for,PPE,101036
5345,Schwab,for,PPE,101036
6781,Sellström,for,PPE,101036
5111,Siekierski,for,PPE,101036
5781,Sógor,for,PPE,101036
6341,Šojdrová,for,PPE,101036
4705,Sommer,for,PPE,101036
5418,Sonik,for,PPE,101036
6547,Štefanec,for,PPE,101036
6333,Štětina,for,PPE,101036
5778,Stolojan,for,PPE,101036
6680,Šulin,for,PPE,101036
6672,Svoboda,for,PPE,101036
5143,Szájer,for,PPE,101036
6528,Szejnfeld,for,PPE,101036
5949,Thun und Hohenstein,for,PPE,101036
5783,Tőkés,for,PPE,101036
6681,Tomc,for,PPE,101036
6717,Ţurcanu,for,PPE,101036
5734,Urutchev,for,PPE,101036
5600,Vaidere,for,PPE,101036
6638,Valcárcel Siso,for,PPE,101036
5714,Vălean,for,PPE,101036
6706,Vandenkendelaere,for,PPE,101036
5930,Verheyen,for,PPE,101036
6356,Virkkunen,for,PPE,101036
5934,Voss,for,PPE,101036
5947,Wałęsa,for,PPE,101036
5351,Weber Manfred,for,PPE,101036
4643,Wieland,for,PPE,101036
5937,Winkler Hermann,for,PPE,101036
5782,Winkler Iuliu,for,PPE,101036
6665,Zagorakis,for,PPE,101036
6749,Zammit Dimech,for,PPE,101036
6532,Zdrojewski,for,PPE,101036
6734,Zovko,for,PPE,101036
6094,Zver,for,PPE,101036
5420,Zwiefka,for,PPE,101036
6651,Aguilera García,for,S&D,101036
6567,Anderson Lucy,for,S&D,101036
6279,Andrieu,for,S&D,101036
6687,Androulakis,for,S&D,101036
5426,Assis,for,S&D,101036
5411,Ayala Sender,for,S&D,101036
6378,Balas,for,S&D,101036
5866,Balčytis,for,S&D,101036
6611,Bayet,for,S&D,101036
6505,Benifei,for,S&D,101036
5173,Beňová,for,S&D,101036
3972,Berès,for,S&D,101036
6456,Bettini,for,S&D,101036
6650,Blanco López,for,S&D,101036
5867,Blinkevičiūtė,for,S&D,101036
6449,Bonafè,for,S&D,101036
6264,Borzan,for,S&D,101036
5768,Boştinaru,for,S&D,101036
6572,Brannen,for,S&D,101036
5465,Bresso,for,S&D,101036
6421,Briano,for,S&D,101036
4690,Bullmann,for,S&D,101036
6647,Cabezón Ruiz,for,S&D,101036
6489,Caputo,for,S&D,101036
5835,Childers,for,S&D,101036
6499,Chinnici,for,S&D,101036
5284,Christensen,for,S&D,101036
6083,Cofferati,for,S&D,101036
4628,Corbett,for,S&D,101036
6085,Costa,for,S&D,101036
6051,Cozzolino,for,S&D,101036
6616,Cristea,for,S&D,101036
6589,Dalli,for,S&D,101036
6570,Dance,for,S&D,101036
6458,Danti,for,S&D,101036
6062,De Castro,for,S&D,101036
6410,Delvaux,for,S&D,101036
6437,De Monte,for,S&D,101036
6763,Detjen,for,S&D,101036
6014,Ertug,for,S&D,101036
6080,Fajon,for,S&D,101036
6652,Fernández,for,S&D,101036
6770,Ferrandino,for,S&D,101036
6012,Fleckenstein,for,S&D,101036
6620,Freund,for,S&D,101036
6424,Frunzulică,for,S&D,101036
6769,Gabelic,for,S&D,101036
5417,García Pérez,for,S&D,101036
6130,Gardiazabal Rubial,for,S&D,101036
3827,Gebhardt,for,S&D,101036
6005,Geier,for,S&D,101036
6485,Gentile,for,S&D,101036
5495,Geringer de Oedenberg,for,S&D,101036
5497,Gierek,for,S&D,101036
4937,Gill Neena,for,S&D,101036
6772,Gloanec Maurin,for,S&D,101036
5425,Gomes,for,S&D,101036
6688,Grammatikakis,for,S&D,101036
6419,Grapini,for,S&D,101036
6720,Graswander-Hainz,for,S&D,101036
6063,Gualtieri,for,S&D,101036
5941,Guerrero Salom,for,S&D,101036
6107,Guillaume,for,S&D,101036
6603,Guteland,for,S&D,101036
6212,Gutiérrez Prieto,for,S&D,101036
5261,Hedh,for,S&D,101036
6479,Hoffmann,for,S&D,101036
4994,Honeyball,for,S&D,101036
6745,Howarth,for,S&D,101036
5870,Jaakonsaari,for,S&D,101036
6161,Jáuregui Atondo,for,S&D,101036
6624,Jongerius,for,S&D,101036
6146,Kadenbach,for,S&D,101036
6009,Kammerevert,for,S&D,101036
3756,Kaufmann,for,S&D,101036
6326,Keller Jan,for,S&D,101036
6744,Khan,for,S&D,101036
6571,Kirton-Darling,for,S&D,101036
6508,Kofod,for,S&D,101036
6459,Köster,for,S&D,101036
6495,Kouroumbashev,for,S&D,101036
3761,Krehl,for,S&D,101036
6367,Kumpula-Natri,for,S&D,101036
6435,Kyenge,for,S&D,101036
6689,Kyrkos,for,S&D,101036
3823,Lange,for,S&D,101036
4685,Leinen,for,S&D,101036
5094,Liberadzki,for,S&D,101036
6477,Lietz,for,S&D,101036
6648,López,for,S&D,101036
5984,López Aguilar,for,S&D,101036
5860,Ludvigsson,for,S&D,101036
6521,Łybacka,for,S&D,101036
4646,McAvan,for,S&D,101036
6380,Mamikins,for,S&D,101036
5314,Maňka,for,S&D,101036
6355,Manscour,for,S&D,101036
1133,Martin David,for,S&D,101036
6565,Martin Edouard,for,S&D,101036
6737,Mayer Alex,for,S&D,101036
6476,Melior,for,S&D,101036
6296,Mizzi,for,S&D,101036
6351,Molnár,for,S&D,101036
6562,Moody,for,S&D,101036
4923,Moraes,for,S&D,101036
6422,Morgano,for,S&D,101036
6618,Nekov,for,S&D,101036
6016,Neuser,for,S&D,101036
6418,Nica,for,S&D,101036
6352,Niedermüller,for,S&D,101036
6473,Noichl,for,S&D,101036
6756,Palmer,for,S&D,101036
5483,Panzeri,for,S&D,101036
6487,Paolucci,for,S&D,101036
6103,Pargneaux,for,S&D,101036
5648,Paşcu,for,S&D,101036
6707,Pavel,for,S&D,101036
5296,Peillon,for,S&D,101036
6484,Picierno,for,S&D,101036
6261,Picula,for,S&D,101036
6625,Piri,for,S&D,101036
6493,Pirinski,for,S&D,101036
5894,Poc,for,S&D,101036
6330,Poche,for,S&D,101036
6753,Popa,for,S&D,101036
6609,Post,for,S&D,101036
6526,Preuß,for,S&D,101036
6136,Regner,for,S&D,101036
6316,Revault d'Allonnes Bonnefoy,for,S&D,101036
6677,Rodrigues Liliana,for,S&D,101036
6371,Rodrigues Maria João,for,S&D,101036
6649,Rodríguez-Piñero Fernández,for,S&D,101036
5813,Rodust,for,S&D,101036
6357,Rozière,for,S&D,101036
6415,Sant,for,S&D,101036
5013,dos Santos,for,S&D,101036
5653,Sârbu,for,S&D,101036
6036,Sassoli,for,S&D,101036
5713,Schaldemose,for,S&D,101036
6438,Schlein,for,S&D,101036
6475,Schuster,for,S&D,101036
6375,Serrão Santos,for,S&D,101036
6381,Silva Pereira,for,S&D,101036
6008,Simon Peter,for,S&D,101036
6566,Simon Siôn,for,S&D,101036
6093,Sippel,for,S&D,101036
5844,Smolková,for,S&D,101036
6490,Stanishev,for,S&D,101036
6334,Szanyi,for,S&D,101036
6019,Tănăsescu,for,S&D,101036
6623,Tang,for,S&D,101036
6427,Țapardel,for,S&D,101036
5624,Tarabella,for,S&D,101036
6282,Thomas,for,S&D,101036
5459,Toia,for,S&D,101036
6336,Ujhelyi,for,S&D,101036
4757,Valenciano,for,S&D,101036
4990,Van Brempt,for,S&D,101036
6086,Vaughan,for,S&D,101036
6425,Viotti,for,S&D,101036
6582,Ward,for,S&D,101036
6235,Weidenholzer,for,S&D,101036
6463,Werner,for,S&D,101036
6787,Winter,for,S&D,101036
6735,Wölken,for,S&D,101036
6434,Zanonato,for,S&D,101036
5957,Zemke,for,S&D,101036
6764,Zoană,for,S&D,101036
6373,Zorrinho,for,S&D,101036
6431,Affronte,for,Verts/ALE,101036
6606,Andersson,for,Verts/ALE,101036
5291,Auken,for,Verts/ALE,101036
5918,Bové,for,Verts/ALE,101036
6455,Buchner,for,Verts/ALE,101036
5913,Bütikofer,for,Verts/ALE,101036
5358,Cramer,for,Verts/ALE,101036
6730,Dalunde,for,Verts/ALE,101036
6040,Delli,for,Verts/ALE,101036
6324,Durand,for,Verts/ALE,101036
5899,Eickhout,for,Verts/ALE,101036
6703,Engström,for,Verts/ALE,101036
6775,Franz,for,Verts/ALE,101036
5904,Giegold,for,Verts/ALE,101036
5353,Harms,for,Verts/ALE,101036
5926,Häusling,for,Verts/ALE,101036
6486,Heubuch,for,Verts/ALE,101036
4655,Hudghton,for,Verts/ALE,101036
5914,Jadot,for,Verts/ALE,101036
6054,Joly,for,Verts/ALE,101036
5908,Keller Ska,for,Verts/ALE,101036
4935,Lambert,for,Verts/ALE,101036
5838,Lamberts,for,Verts/ALE,101036
5902,Lochbihler,for,Verts/ALE,101036
6732,Marcellesi,for,Verts/ALE,101036
6776,Metz,for,Verts/ALE,101036
6767,Mitrofanovs,for,Verts/ALE,101036
6453,Reda,for,Verts/ALE,101036
6552,Reimon,for,Verts/ALE,101036
6529,Reintke,for,Verts/ALE,101036
5917,Rivasi,for,Verts/ALE,101036
6694,Ropė,for,Verts/ALE,101036
5987,Sargentini,for,Verts/ALE,101036
6560,Scott Cato,for,Verts/ALE,101036
6390,Škrlec,for,Verts/ALE,101036
6738,Solé,for,Verts/ALE,101036
6612,Šoltes,for,Verts/ALE,101036
4983,Staes,for,Verts/ALE,101036
6204,Taylor,for,Verts/ALE,101036
6549,Terricabras,for,Verts/ALE,101036
5360,Trüpel,for,Verts/ALE,101036
6591,Urtasun,for,Verts/ALE,101036
6605,Valero,for,Verts/ALE,101036
6551,Vana,for,Verts/ALE,101036
6757,Waitz,for,Verts/ALE,101036
5052,Zahradil,against,ECR,101036
6384,D'Ornano,against,EFDD,101036
6524,Iwaszkiewicz,against,EFDD,101036
6474,Philippot,against,EFDD,101036
6066,Agnew,against,ENF,101036
6555,Atkinson,against,ENF,101036
5567,Batten,against,ENF,101036
6573,Collins,against,ENF,101036
6741,Elissen,against,ENF,101036
6533,Marusik,against,ENF,101036
6467,Pretzell,against,ENF,101036
6634,Stuger,against,ENF,101036
6228,Zijlstra,against,ENF,101036
6541,Żółtek,against,ENF,101036
6669,Epitideios,against,NI,101036
6668,Fountoulis,against,NI,101036
6575,Hookem,against,NI,101036
6471,Sonneborn,against,NI,101036
6768,Sośnierz,against,NI,101036
6670,Synadinos,against,NI,101036
6469,Voigt,against,NI,101036
6585,Woolfe,against,NI,101036
6673,Zarianopoulos,against,NI,101036
6617,Buda,against,PPE,101036
5729,Buşoi,against,PPE,101036
6055,Juvin,against,PPE,101036
6788,Loskutovs,against,PPE,101036
5189,Záborská,against,PPE,101036
6344,Zdechovský,against,PPE,101036
4911,Belder,abstention,ECR,101036
5490,Czarnecki,abstention,ECR,101036
6719,Czesak,abstention,ECR,101036
5981,van Dalen,abstention,ECR,101036
6516,Dohrmann,abstention,ECR,101036
6511,Dzhambazki,abstention,ECR,101036
4880,Fitto,abstention,ECR,101036
6539,Gosiewska,abstention,ECR,101036
6358,Halla-aho,abstention,ECR,101036
6725,Hoc,abstention,ECR,101036
6531,Jurek,abstention,ECR,101036
6525,Karski,abstention,ECR,101036
6726,Kłosowski,abstention,ECR,101036
6461,Kölmel,abstention,ECR,101036
6530,Krasnodębski,abstention,ECR,101036
5453,Krupa,abstention,ECR,101036
5507,Kuźmiuk,abstention,ECR,101036
5969,Legutko,abstention,ECR,101036
5851,Messerschmidt,abstention,ECR,101036
6536,Ożóg,abstention,ECR,101036
6782,Packet,abstention,ECR,101036
6512,Piecha,abstention,ECR,101036
5460,Piotrowski,abstention,ECR,101036
5974,Poręba,abstention,ECR,101036
6428,Sernagiotto,abstention,ECR,101036
6545,Škripek,abstention,ECR,101036
6682,Stevens,abstention,ECR,101036
5878,Tomaševski,abstention,ECR,101036
5892,Tošenovský,abstention,ECR,101036
6711,Van Bossuyt,abstention,ECR,101036
6513,Vistisen,abstention,ECR,101036
6515,Wiśniewska,abstention,ECR,101036
6522,Złotowski,abstention,ECR,101036
6559,Aker,abstention,EFDD,101036
6577,Arnott,abstention,EFDD,101036
6583,Bours,abstention,EFDD,101036
6748,Bullock,abstention,EFDD,101036
6590,Carver,abstention,EFDD,101036
6386,Chauprade,abstention,EFDD,101036
6586,Coburn,abstention,EFDD,101036
6569,Etheridge,abstention,EFDD,101036
6558,Finch,abstention,EFDD,101036
6584,Gill Nathan,abstention,EFDD,101036
6759,Meuthen,abstention,EFDD,101036
6497,Moi,abstention,EFDD,101036
5977,Nuttall,abstention,EFDD,101036
6557,O'Flynn,abstention,EFDD,101036
6754,Payne,abstention,EFDD,101036
6564,Reid,abstention,EFDD,101036
6568,Seymour,abstention,EFDD,101036
6179,Bizzotto,abstention,ENF,101036
5010,Borghezio,abstention,ENF,101036
6731,Ciocca,abstention,ENF,101036
6771,Lancini,abstention,ENF,101036
6134,Scottà,abstention,ENF,101036
6414,Zanni,abstention,ENF,101036
5886,Ferreira,abstention,GUE/NGL,101036
6727,Pimenta Lopes,abstention,GUE/NGL,101036
6030,Vergiat,abstention,GUE/NGL,101036
6678,Viegas,abstention,GUE/NGL,101036
5416,Saryusz-Wolski,abstention,NI,101036
3833,Ferber,abstention,PPE,101036
5774,Mănescu,abstention,PPE,101036
3845,Mann,abstention,PPE,101036
5308,Mikolášik,abstention,PPE,101036
5935,Zeller,abstention,PPE,101036
5928,van de Camp,attended,manual,101036
6446,Castaldo,attended,manual,101036
6765,Colombier,attended,manual,101036
4761,Cornillet,attended,manual,101036
6194,Dantin,attended,manual,101036
6113,(The Earl of) Dartmouth,attended,manual,101036
4929,Farage,attended,manual,101036
6454,Gasbarra,attended,manual,101036
6502,Giuffrida,attended,manual,101036
4535,Hautala,attended,manual,101036
6460,Henkel,attended,manual,101036
4987,Hortefeux,attended,manual,101036
6360,Joulaud,attended,manual,101036
6629,Kappel,attended,manual,101036
6740,Lalonde,attended,manual,101036
6746,Lechevalier,attended,manual,101036
,Loskutovs,attended,manual,101036
6349,Meszerics,attended,manual,101036
6251,Miranda,attended,manual,101036
6506,Mosca,attended,manual,101036
,Packet,attended,manual,101036
6705,Paet,attended,manual,101036
6488,Emil Radev,attended,manual,101036
6426,Rebega,attended,manual,101036
5890,Rohde,attended,manual,101036
3991,Salafranca Sánchez-Neyra,attended,manual,101036
5897,Sehnalová,attended,manual,101036
5571,Smith,attended,manual,101036
6301,Šuica,attended,manual,101036
4482,Tajani,attended,manual,101036
6168,Tarand,attended,manual,101036
6733,Tolić,attended,manual,101036
,Winter,attended,manual,101036
6714,Zoffoli,attended,manual,101036
0,Crowley,excused,manual,101036
6716,Torres Martínez,excused,manual,101036
