mepid,mep,result,group,identifier
6613,Bogovič,for,PPE,92925
6535,Boni,for,PPE,92925
6617,Buda,for,PPE,92925
5729,Buşoi,for,PPE,92925
6021,Cadec,for,PPE,92925
5928,van de Camp,for,PPE,92925
5252,Casa,for,PPE,92925
5341,Caspary,for,PPE,92925
6406,Cirio,for,PPE,92925
6600,Clune,for,PPE,92925
3800,Coelho,for,PPE,92925
6273,Collin-Langen,for,PPE,92925
6548,Csáky,for,PPE,92925
5921,Danjean,for,PPE,92925
6194,Dantin,for,PPE,92925
6172,Dati,for,PPE,92925
6364,Delahaye,for,PPE,92925
6345,Deli,for,PPE,92925
5350,Deß,for,PPE,92925
5998,Deutsch,for,PPE,92925
5515,Díaz de Mera García Consuegra,for,PPE,92925
6762,Didier,for,PPE,92925
5348,Ehler,for,PPE,92925
6047,Engel,for,PPE,92925
6342,Erdős,for,PPE,92925
6679,Faria,for,PPE,92925
3833,Ferber,for,PPE,92925
6068,Fernandes,for,PPE,92925
5256,Fjellner,for,PPE,92925
4659,Gahler,for,PPE,92925
5280,Gál,for,PPE,92925
6615,Gambús,for,PPE,92925
5803,Gardini,for,PPE,92925
6441,Gieseke,for,PPE,92925
6111,Girling,for,PPE,92925
5342,Gräßle,for,PPE,92925
4032,Grossetête,for,PPE,92925
5109,Grzyb,for,PPE,92925
6596,Hayes,for,PPE,92925
6534,Hetman,for,PPE,92925
5953,Hohlmeier,for,PPE,92925
5254,Hökmark,for,PPE,92925
6346,Hölvényi,for,PPE,92925
4987,Hortefeux,for,PPE,92925
5952,Hübner,for,PPE,92925
5945,Jahr,for,PPE,92925
5271,Járóka,for,PPE,92925
5954,Jazłowiecka,for,PPE,92925
6360,Joulaud,for,PPE,92925
6055,Juvin,for,PPE,92925
5944,Kalinowski,for,PPE,92925
6095,Kalniete,for,PPE,92925
4669,Karas,for,PPE,92925
6666,Kefalogiannis,for,PPE,92925
5542,Kelam,for,PPE,92925
5855,Kelly,for,PPE,92925
3759,Koch,for,PPE,92925
6001,Kósa,for,PPE,92925
6196,Kovatchev,for,PPE,92925
6527,Kozłowska-Rajewicz,for,PPE,92925
5403,Kudrycka,for,PPE,92925
5940,Kuhn,for,PPE,92925
5840,Kukan,for,PPE,92925
6662,Kyrtsos,for,PPE,92925
1350,Lamassoure,for,PPE,92925
5727,de Lange,for,PPE,92925
3856,Langen,for,PPE,92925
5988,La Via,for,PPE,92925
6363,Lavrilleux,for,PPE,92925
5105,Lewandowski,for,PPE,92925
3855,Liese,for,PPE,92925
6442,Lins,for,PPE,92925
5517,López-Istúriz White,for,PPE,92925
5964,Łukacijewska,for,PPE,92925
6440,McAllister,for,PPE,92925
6303,Maletić,for,PPE,92925
6245,Malinov,for,PPE,92925
6761,Mandl,for,PPE,92925
3845,Mann,for,PPE,92925
5646,Marinescu,for,PPE,92925
6465,Martusciello,for,PPE,92925
5985,Matera,for,PPE,92925
6721,Maullu,for,PPE,92925
6297,Metsola,for,PPE,92925
5308,Mikolášik,for,PPE,92925
5518,Millán Mon,for,PPE,92925
6423,Moisă,for,PPE,92925
6368,Morano,for,PPE,92925
5732,Morin-Chartier,for,PPE,92925
6436,Mureşan,for,PPE,92925
6544,Nagy,for,PPE,92925
4712,Niebler,for,PPE,92925
6332,Niedermayer,for,PPE,92925
6709,Novakov,for,PPE,92925
5407,Olbrycht,for,PPE,92925
6377,Pabriks,for,PPE,92925
5033,Peterle,for,PPE,92925
6383,Petir,for,PPE,92925
5346,Pieper,for,PPE,92925
5788,Pietikäinen,for,PPE,92925
6519,Plura,for,PPE,92925
6335,Polčák,for,PPE,92925
6700,Pospíšil,for,PPE,92925
6010,Preda,for,PPE,92925
6224,Proust,for,PPE,92925
1487,Quisthoudt-Rowohl,for,PPE,92925
6750,Radtke,for,PPE,92925
6072,Rangel,for,PPE,92925
1335,Reding,for,PPE,92925
6365,Ribeiro,for,PPE,92925
6684,Rolin,for,PPE,92925
5512,Rosati,for,PPE,92925
6362,Ruas,for,PPE,92925
4596,Rübig,for,PPE,92925
4768,Saïfi,for,PPE,92925
6698,Salini,for,PPE,92925
6370,Sander,for,PPE,92925
5877,Saudargas,for,PPE,92925
6619,Schmidt,for,PPE,92925
5265,Schöpflin,for,PPE,92925
6636,Schreijer-Pierik,for,PPE,92925
6443,Schulze,for,PPE,92925
5345,Schwab,for,PPE,92925
5111,Siekierski,for,PPE,92925
5781,Sógor,for,PPE,92925
6341,Šojdrová,for,PPE,92925
4705,Sommer,for,PPE,92925
6547,Štefanec,for,PPE,92925
6333,Štětina,for,PPE,92925
5778,Stolojan,for,PPE,92925
6301,Šuica,for,PPE,92925
6680,Šulin,for,PPE,92925
6672,Svoboda,for,PPE,92925
5143,Szájer,for,PPE,92925
6528,Szejnfeld,for,PPE,92925
5949,Thun und Hohenstein,for,PPE,92925
5783,Tőkés,for,PPE,92925
6733,Tolić,for,PPE,92925
6681,Tomc,for,PPE,92925
6717,Ţurcanu,for,PPE,92925
6007,Ungureanu,for,PPE,92925
5734,Urutchev,for,PPE,92925
5600,Vaidere,for,PPE,92925
6638,Valcárcel Siso,for,PPE,92925
5714,Vălean,for,PPE,92925
6706,Vandenkendelaere,for,PPE,92925
5930,Verheyen,for,PPE,92925
6356,Virkkunen,for,PPE,92925
5934,Voss,for,PPE,92925
6664,Vozemberg-Vrionidi,for,PPE,92925
5351,Weber Manfred,for,PPE,92925
6542,Wenta,for,PPE,92925
4643,Wieland,for,PPE,92925
5937,Winkler Hermann,for,PPE,92925
5782,Winkler Iuliu,for,PPE,92925
5189,Záborská,for,PPE,92925
6749,Zammit Dimech,for,PPE,92925
6344,Zdechovský,for,PPE,92925
6532,Zdrojewski,for,PPE,92925
5935,Zeller,for,PPE,92925
6734,Zovko,for,PPE,92925
6094,Zver,for,PPE,92925
6651,Aguilera García,for,S&D,92925
6567,Anderson Lucy,for,S&D,92925
6279,Andrieu,for,S&D,92925
6553,Arena,for,S&D,92925
5426,Assis,for,S&D,92925
5411,Ayala Sender,for,S&D,92925
6378,Balas,for,S&D,92925
6611,Bayet,for,S&D,92925
5173,Beňová,for,S&D,92925
3972,Berès,for,S&D,92925
6650,Blanco López,for,S&D,92925
5867,Blinkevičiūtė,for,S&D,92925
6449,Bonafè,for,S&D,92925
6264,Borzan,for,S&D,92925
5465,Bresso,for,S&D,92925
6421,Briano,for,S&D,92925
6647,Cabezón Ruiz,for,S&D,92925
6489,Caputo,for,S&D,92925
5835,Childers,for,S&D,92925
6499,Chinnici,for,S&D,92925
5284,Christensen,for,S&D,92925
6083,Cofferati,for,S&D,92925
4628,Corbett,for,S&D,92925
6085,Costa,for,S&D,92925
6051,Cozzolino,for,S&D,92925
6616,Cristea,for,S&D,92925
6589,Dalli,for,S&D,92925
6570,Dance,for,S&D,92925
6458,Danti,for,S&D,92925
6062,De Castro,for,S&D,92925
6410,Delvaux,for,S&D,92925
6437,De Monte,for,S&D,92925
6763,Detjen,for,S&D,92925
6014,Ertug,for,S&D,92925
6080,Fajon,for,S&D,92925
6652,Fernández,for,S&D,92925
6770,Ferrandino,for,S&D,92925
6012,Fleckenstein,for,S&D,92925
6620,Freund,for,S&D,92925
6424,Frunzulică,for,S&D,92925
6769,Gabelic,for,S&D,92925
5417,García Pérez,for,S&D,92925
6130,Gardiazabal Rubial,for,S&D,92925
6454,Gasbarra,for,S&D,92925
3827,Gebhardt,for,S&D,92925
6005,Geier,for,S&D,92925
6485,Gentile,for,S&D,92925
5495,Geringer de Oedenberg,for,S&D,92925
5497,Gierek,for,S&D,92925
4937,Gill Neena,for,S&D,92925
6502,Giuffrida,for,S&D,92925
6772,Gloanec Maurin,for,S&D,92925
5425,Gomes,for,S&D,92925
6688,Grammatikakis,for,S&D,92925
6419,Grapini,for,S&D,92925
6720,Graswander-Hainz,for,S&D,92925
6580,Griffin,for,S&D,92925
6063,Gualtieri,for,S&D,92925
5941,Guerrero Salom,for,S&D,92925
6107,Guillaume,for,S&D,92925
6603,Guteland,for,S&D,92925
6212,Gutiérrez Prieto,for,S&D,92925
6479,Hoffmann,for,S&D,92925
4994,Honeyball,for,S&D,92925
6745,Howarth,for,S&D,92925
5870,Jaakonsaari,for,S&D,92925
6161,Jáuregui Atondo,for,S&D,92925
6624,Jongerius,for,S&D,92925
6146,Kadenbach,for,S&D,92925
6009,Kammerevert,for,S&D,92925
3756,Kaufmann,for,S&D,92925
6744,Khan,for,S&D,92925
6508,Kofod,for,S&D,92925
6739,Kohn,for,S&D,92925
6459,Köster,for,S&D,92925
6495,Kouroumbashev,for,S&D,92925
3761,Krehl,for,S&D,92925
6367,Kumpula-Natri,for,S&D,92925
6435,Kyenge,for,S&D,92925
6689,Kyrkos,for,S&D,92925
3823,Lange,for,S&D,92925
4685,Leinen,for,S&D,92925
5094,Liberadzki,for,S&D,92925
6477,Lietz,for,S&D,92925
5984,López Aguilar,for,S&D,92925
5860,Ludvigsson,for,S&D,92925
6521,Łybacka,for,S&D,92925
4646,McAvan,for,S&D,92925
6380,Mamikins,for,S&D,92925
5314,Maňka,for,S&D,92925
6565,Martin Edouard,for,S&D,92925
6354,Maurel,for,S&D,92925
6322,Mavrides,for,S&D,92925
6737,Mayer Alex,for,S&D,92925
6476,Melior,for,S&D,92925
6296,Mizzi,for,S&D,92925
6351,Molnár,for,S&D,92925
6562,Moody,for,S&D,92925
6422,Morgano,for,S&D,92925
6618,Nekov,for,S&D,92925
6016,Neuser,for,S&D,92925
6418,Nica,for,S&D,92925
6352,Niedermüller,for,S&D,92925
6473,Noichl,for,S&D,92925
6156,Padar,for,S&D,92925
6756,Palmer,for,S&D,92925
5483,Panzeri,for,S&D,92925
6487,Paolucci,for,S&D,92925
6323,Papadakis Demetris,for,S&D,92925
6103,Pargneaux,for,S&D,92925
6707,Pavel,for,S&D,92925
5296,Peillon,for,S&D,92925
6484,Picierno,for,S&D,92925
6261,Picula,for,S&D,92925
6625,Piri,for,S&D,92925
6493,Pirinski,for,S&D,92925
5894,Poc,for,S&D,92925
6753,Popa,for,S&D,92925
6526,Preuß,for,S&D,92925
6136,Regner,for,S&D,92925
6316,Revault d'Allonnes Bonnefoy,for,S&D,92925
6677,Rodrigues Liliana,for,S&D,92925
6371,Rodrigues Maria João,for,S&D,92925
6649,Rodríguez-Piñero Fernández,for,S&D,92925
5813,Rodust,for,S&D,92925
6357,Rozière,for,S&D,92925
6415,Sant,for,S&D,92925
5013,dos Santos,for,S&D,92925
5653,Sârbu,for,S&D,92925
6036,Sassoli,for,S&D,92925
5713,Schaldemose,for,S&D,92925
6438,Schlein,for,S&D,92925
6475,Schuster,for,S&D,92925
5897,Sehnalová,for,S&D,92925
6381,Silva Pereira,for,S&D,92925
6008,Simon Peter,for,S&D,92925
6566,Simon Siôn,for,S&D,92925
6093,Sippel,for,S&D,92925
5844,Smolková,for,S&D,92925
4949,Stihler,for,S&D,92925
6334,Szanyi,for,S&D,92925
6019,Tănăsescu,for,S&D,92925
6427,Țapardel,for,S&D,92925
5624,Tarabella,for,S&D,92925
6282,Thomas,for,S&D,92925
5459,Toia,for,S&D,92925
6336,Ujhelyi,for,S&D,92925
5859,Ulvskog,for,S&D,92925
4757,Valenciano,for,S&D,92925
4990,Van Brempt,for,S&D,92925
6086,Vaughan,for,S&D,92925
6425,Viotti,for,S&D,92925
6582,Ward,for,S&D,92925
6235,Weidenholzer,for,S&D,92925
6478,von Weizsäcker,for,S&D,92925
6463,Werner,for,S&D,92925
6011,Westphal,for,S&D,92925
6735,Wölken,for,S&D,92925
5845,Zala,for,S&D,92925
6434,Zanonato,for,S&D,92925
5957,Zemke,for,S&D,92925
6764,Zoană,for,S&D,92925
6714,Zoffoli,for,S&D,92925
6373,Zorrinho,for,S&D,92925
6646,Becerra Basterrechea,against,ALDE,92925
6402,Mazuronis,against,ALDE,92925
5864,Wikström,against,ALDE,92925
4911,Belder,against,ECR,92925
6358,Halla-aho,against,ECR,92925
6608,Lundgren,against,ECR,92925
6667,Marias,against,ECR,92925
6607,Winberg,against,ECR,92925
6468,Adinolfi,against,EFDD,92925
6066,Agnew,against,EFDD,92925
6480,Aiuto,against,EFDD,92925
6559,Aker,against,EFDD,92925
6577,Arnott,against,EFDD,92925
5567,Batten,against,EFDD,92925
6411,Beghin,against,EFDD,92925
6748,Bullock,against,EFDD,92925
6573,Collins,against,EFDD,92925
6494,Corrao,against,EFDD,92925
6472,D'Amato,against,EFDD,92925
6113,(The Earl of) Dartmouth,against,EFDD,92925
6413,Evi,against,EFDD,92925
6470,Ferrara,against,EFDD,92925
6584,Gill Nathan,against,EFDD,92925
6575,Hookem,against,EFDD,92925
6759,Meuthen,against,EFDD,92925
6557,O'Flynn,against,EFDD,92925
6563,Parker,against,EFDD,92925
6754,Payne,against,EFDD,92925
6482,Pedicini,against,EFDD,92925
6564,Reid,against,EFDD,92925
6447,Tamburrano,against,EFDD,92925
6412,Valli,against,EFDD,92925
6695,Zullo,against,EFDD,92925
6382,Arnautu,against,ENF,92925
6394,Bay,against,ENF,92925
6405,Bilde,against,ENF,92925
6387,Boutonnet,against,ENF,92925
6391,Briois,against,ENF,92925
6765,Colombier,against,ENF,92925
6741,Elissen,against,ENF,92925
6450,Goddyn,against,ENF,92925
6630,de Graaff,against,ENF,92925
6404,Jalkh,against,ENF,92925
6751,Jamet,against,ENF,92925
6372,Lebreton,against,ENF,92925
6746,Lechevalier,against,ENF,92925
6699,Loiseau,against,ENF,92925
6385,Martin Dominique,against,ENF,92925
6533,Marusik,against,ENF,92925
6399,Mélin,against,ENF,92925
6467,Pretzell,against,ENF,92925
6389,Schaffhauser,against,ENF,92925
6634,Stuger,against,ENF,92925
6392,Troszczynski,against,ENF,92925
6228,Zijlstra,against,ENF,92925
6541,Żółtek,against,ENF,92925
6280,Anderson Martina,against,GUE/NGL,92925
6723,Benito Ziluaga,against,GUE/NGL,92925
6604,Björk,against,GUE/NGL,92925
6595,Boylan,against,GUE/NGL,92925
6598,Carthy,against,GUE/NGL,92925
5237,Chountis,against,GUE/NGL,92925
6701,Couso Permuy,against,GUE/NGL,92925
6501,Eck,against,GUE/NGL,92925
6024,Ernst,against,GUE/NGL,92925
5886,Ferreira,against,GUE/NGL,92925
6597,Flanagan,against,GUE/NGL,92925
6702,González Peñas,against,GUE/NGL,92925
6076,Hadjigeorgiou,against,GUE/NGL,92925
6628,Hazekamp,against,GUE/NGL,92925
5922,de Jong,against,GUE/NGL,92925
6313,Kari,against,GUE/NGL,92925
5039,Konečná,against,GUE/NGL,92925
6713,Kouloglou,against,GUE/NGL,92925
6675,Kuneva,against,GUE/NGL,92925
6369,Kyllönen,against,GUE/NGL,92925
5909,Le Hyaric,against,GUE/NGL,92925
6653,López Bermejo,against,GUE/NGL,92925
6026,Lösing,against,GUE/NGL,92925
6310,Michels,against,GUE/NGL,92925
6643,Mineur,against,GUE/NGL,92925
6599,Ní Riada,against,GUE/NGL,92925
6250,Omarjee,against,GUE/NGL,92925
5596,Papadimoulis,against,GUE/NGL,92925
6727,Pimenta Lopes,against,GUE/NGL,92925
6674,Sakorafa,against,GUE/NGL,92925
6641,Sánchez Caldentey,against,GUE/NGL,92925
6758,Schirdewan,against,GUE/NGL,92925
5837,Scholz,against,GUE/NGL,92925
6444,Spinelli,against,GUE/NGL,92925
6321,Sylikiotis,against,GUE/NGL,92925
6716,Torres Martínez,against,GUE/NGL,92925
6656,Vallina,against,GUE/NGL,92925
6030,Vergiat,against,GUE/NGL,92925
6678,Viegas,against,GUE/NGL,92925
6747,Vieu,against,GUE/NGL,92925
6430,Borrelli,against,NI,92925
6590,Carver,against,NI,92925
1380,Gollnisch,against,NI,92925
6556,James,against,NI,92925
6676,Papadakis Konstantinos,against,NI,92925
6768,Sośnierz,against,NI,92925
6585,Woolfe,against,NI,92925
6673,Zarianopoulos,against,NI,92925
5960,Dorfmann,against,PPE,92925
6687,Androulakis,against,S&D,92925
6505,Benifei,against,S&D,92925
6609,Post,against,S&D,92925
6431,Affronte,against,Verts/ALE,92925
6606,Andersson,against,Verts/ALE,92925
5291,Auken,against,Verts/ALE,92925
5918,Bové,against,Verts/ALE,92925
6455,Buchner,against,Verts/ALE,92925
5913,Bütikofer,against,Verts/ALE,92925
5358,Cramer,against,Verts/ALE,92925
6730,Dalunde,against,Verts/ALE,92925
6040,Delli,against,Verts/ALE,92925
6324,Durand,against,Verts/ALE,92925
5899,Eickhout,against,Verts/ALE,92925
4954,Evans,against,Verts/ALE,92925
6775,Franz,against,Verts/ALE,92925
5904,Giegold,against,Verts/ALE,92925
5353,Harms,against,Verts/ALE,92925
4535,Hautala,against,Verts/ALE,92925
5914,Jadot,against,Verts/ALE,92925
6350,Jávor,against,Verts/ALE,92925
6054,Joly,against,Verts/ALE,92925
5908,Keller Ska,against,Verts/ALE,92925
4935,Lambert,against,Verts/ALE,92925
5838,Lamberts,against,Verts/ALE,92925
5902,Lochbihler,against,Verts/ALE,92925
6732,Marcellesi,against,Verts/ALE,92925
6349,Meszerics,against,Verts/ALE,92925
6776,Metz,against,Verts/ALE,92925
6767,Mitrofanovs,against,Verts/ALE,92925
6453,Reda,against,Verts/ALE,92925
6552,Reimon,against,Verts/ALE,92925
6529,Reintke,against,Verts/ALE,92925
5917,Rivasi,against,Verts/ALE,92925
6694,Ropė,against,Verts/ALE,92925
6560,Scott Cato,against,Verts/ALE,92925
6390,Škrlec,against,Verts/ALE,92925
5571,Smith,against,Verts/ALE,92925
6738,Solé,against,Verts/ALE,92925
6612,Šoltes,against,Verts/ALE,92925
4983,Staes,against,Verts/ALE,92925
6168,Tarand,against,Verts/ALE,92925
6204,Taylor,against,Verts/ALE,92925
6549,Terricabras,against,Verts/ALE,92925
5360,Trüpel,against,Verts/ALE,92925
6591,Urtasun,against,Verts/ALE,92925
6605,Valero,against,Verts/ALE,92925
6551,Vana,against,Verts/ALE,92925
6757,Waitz,against,Verts/ALE,92925
5892,Tošenovský,abstention,ECR,92925
6497,Moi,abstention,EFDD,92925
6660,Chrysogonos,abstention,GUE/NGL,92925
6456,Bettini,abstention,S&D,92925
5768,Boştinaru,abstention,S&D,92925
6686,Kaili,abstention,S&D,92925
4690,Bullmann,attended,manual,92925
6586,Coburn,attended,manual,92925
6326,Jan Keller,attended,manual,92925
5450,Kohlíček,attended,manual,92925
1133,David Martin,attended,manual,92925
5992,Matias,attended,manual,92925
6537,Pitera,attended,manual,92925
6718,Ruohonen-Lerner,attended,manual,92925
6375,Serrão Santos,attended,manual,92925
4482,Tajani,attended,manual,92925
5420,Zwiefka,attended,manual,92925
6654,Albiol Guzmán,excused,manual,92925
6555,Atkinson,excused,manual,92925
0,Crowley,excused,manual,92925
6558,Finch,excused,manual,92925
6023,Händel,excused,manual,92925
6483,Maydell,excused,manual,92925
6366,Monteiro de Aguiar,excused,manual,92925
5849,Morvai,excused,manual,92925
6092,Ponga,excused,manual,92925
6728,Punset,excused,manual,92925
