mepid,mep,result,group,identifier
6731,Ciocca,against,ENF,105028
6765,Colombier,against,ENF,105028
6404,Jalkh,against,ENF,105028
6751,Jamet,against,ENF,105028
6629,Kappel,against,ENF,105028
6771,Lancini,against,ENF,105028
6372,Lebreton,against,ENF,105028
6746,Lechevalier,against,ENF,105028
6699,Loiseau,against,ENF,105028
6385,Martin Dominique,against,ENF,105028
6627,Mayer Georg,against,ENF,105028
6399,Mélin,against,ENF,105028
6123,Obermayr,against,ENF,105028
6389,Schaffhauser,against,ENF,105028
6134,Scottà,against,ENF,105028
6392,Troszczynski,against,ENF,105028
6610,Vilimsky,against,ENF,105028
6414,Zanni,against,ENF,105028
6048,Balczó,against,NI,105028
6106,Dodds,against,NI,105028
6669,Epitideios,against,NI,105028
6668,Fountoulis,against,NI,105028
1380,Gollnisch,against,NI,105028
6575,Hookem,against,NI,105028
5416,Saryusz-Wolski,against,NI,105028
6670,Synadinos,against,NI,105028
5113,Ujazdowski,against,NI,105028
6755,Ademov,against,PPE,105028
1340,Alliot-Marie,against,PPE,105028
5395,Andrikienė,against,PPE,105028
6594,Arimont,against,PPE,105028
5262,Ashworth,against,PPE,105028
4742,Ayuso,against,PPE,105028
6191,Bach,against,PPE,105028
6216,Becker,against,PPE,105028
5377,Belet,against,PPE,105028
6343,Bocskor,against,PPE,105028
1507,Böge,against,PPE,105028
6613,Bogovič,against,PPE,105028
6535,Boni,against,PPE,105028
6617,Buda,against,PPE,105028
5729,Buşoi,against,PPE,105028
5388,Buzek,against,PPE,105028
6021,Cadec,against,PPE,105028
5928,van de Camp,against,PPE,105028
5252,Casa,against,PPE,105028
5341,Caspary,against,PPE,105028
5508,del Castillo Vera,against,PPE,105028
5554,Cesa,against,PPE,105028
6492,Cicu,against,PPE,105028
6406,Cirio,against,PPE,105028
6600,Clune,against,PPE,105028
3800,Coelho,against,PPE,105028
6273,Collin-Langen,against,PPE,105028
6548,Csáky,against,PPE,105028
5921,Danjean,against,PPE,105028
6194,Dantin,against,PPE,105028
6172,Dati,against,PPE,105028
6364,Delahaye,against,PPE,105028
6345,Deli,against,PPE,105028
5350,Deß,against,PPE,105028
5998,Deutsch,against,PPE,105028
5515,Díaz de Mera García Consuegra,against,PPE,105028
5960,Dorfmann,against,PPE,105028
5348,Ehler,against,PPE,105028
6047,Engel,against,PPE,105028
6342,Erdős,against,PPE,105028
5983,Estaràs Ferragut,against,PPE,105028
6679,Faria,against,PPE,105028
3833,Ferber,against,PPE,105028
6068,Fernandes,against,PPE,105028
5903,Fisas Ayxelà,against,PPE,105028
5256,Fjellner,against,PPE,105028
4659,Gahler,against,PPE,105028
5280,Gál,against,PPE,105028
6615,Gambús,against,PPE,105028
5803,Gardini,against,PPE,105028
6780,Gehrold,against,PPE,105028
6441,Gieseke,against,PPE,105028
6111,Girling,against,PPE,105028
6632,González Pons,against,PPE,105028
5511,de Grandes Pascual,against,PPE,105028
5342,Gräßle,against,PPE,105028
4032,Grossetête,against,PPE,105028
5109,Grzyb,against,PPE,105028
6397,Guoga,against,PPE,105028
5138,Gyürk,against,PPE,105028
6777,Hansen,against,PPE,105028
6596,Hayes,against,PPE,105028
5018,Herranz García,against,PPE,105028
6534,Hetman,against,PPE,105028
5254,Hökmark,against,PPE,105028
6346,Hölvényi,against,PPE,105028
4987,Hortefeux,against,PPE,105028
5952,Hübner,against,PPE,105028
5516,Iturgaiz,against,PPE,105028
5945,Jahr,against,PPE,105028
5271,Járóka,against,PPE,105028
5954,Jazłowiecka,against,PPE,105028
5978,Jiménez-Becerril Barrio,against,PPE,105028
6360,Joulaud,against,PPE,105028
6055,Juvin,against,PPE,105028
5944,Kalinowski,against,PPE,105028
6095,Kalniete,against,PPE,105028
4669,Karas,against,PPE,105028
5542,Kelam,against,PPE,105028
5855,Kelly,against,PPE,105028
3759,Koch,against,PPE,105028
6001,Kósa,against,PPE,105028
6196,Kovatchev,against,PPE,105028
6527,Kozłowska-Rajewicz,against,PPE,105028
5403,Kudrycka,against,PPE,105028
5940,Kuhn,against,PPE,105028
5840,Kukan,against,PPE,105028
1350,Lamassoure,against,PPE,105028
5727,de Lange,against,PPE,105028
3856,Langen,against,PPE,105028
5988,La Via,against,PPE,105028
6363,Lavrilleux,against,PPE,105028
6592,Lenaers,against,PPE,105028
5105,Lewandowski,against,PPE,105028
3855,Liese,against,PPE,105028
6442,Lins,against,PPE,105028
5938,Lope Fontagné,against,PPE,105028
5517,López-Istúriz White,against,PPE,105028
6788,Loskutovs,against,PPE,105028
6440,McAllister,against,PPE,105028
5245,McGuinness,against,PPE,105028
6303,Maletić,against,PPE,105028
6245,Malinov,against,PPE,105028
6761,Mandl,against,PPE,105028
5774,Mănescu,against,PPE,105028
3845,Mann,against,PPE,105028
5646,Marinescu,against,PPE,105028
6465,Martusciello,against,PPE,105028
5985,Matera,against,PPE,105028
6096,Mato,against,PPE,105028
6483,Maydell,against,PPE,105028
6121,Melo,against,PPE,105028
6297,Metsola,against,PPE,105028
5308,Mikolášik,against,PPE,105028
5518,Millán Mon,against,PPE,105028
6423,Moisă,against,PPE,105028
6366,Monteiro de Aguiar,against,PPE,105028
6368,Morano,against,PPE,105028
5732,Morin-Chartier,against,PPE,105028
6361,Muselier,against,PPE,105028
5547,Mussolini,against,PPE,105028
6544,Nagy,against,PPE,105028
4712,Niebler,against,PPE,105028
6332,Niedermayer,against,PPE,105028
5295,van Nistelrooij,against,PPE,105028
6709,Novakov,against,PPE,105028
5407,Olbrycht,against,PPE,105028
5033,Peterle,against,PPE,105028
6383,Petir,against,PPE,105028
5346,Pieper,against,PPE,105028
5788,Pietikäinen,against,PPE,105028
6537,Pitera,against,PPE,105028
6335,Polčák,against,PPE,105028
6700,Pospíšil,against,PPE,105028
6010,Preda,against,PPE,105028
6224,Proust,against,PPE,105028
1487,Quisthoudt-Rowohl,against,PPE,105028
6488,Radev,against,PPE,105028
6750,Radtke,against,PPE,105028
6072,Rangel,against,PPE,105028
6365,Ribeiro,against,PPE,105028
6684,Rolin,against,PPE,105028
5512,Rosati,against,PPE,105028
6362,Ruas,against,PPE,105028
4596,Rübig,against,PPE,105028
6246,Šadurskis,against,PPE,105028
4768,Saïfi,against,PPE,105028
3991,Salafranca Sánchez-Neyra,against,PPE,105028
6370,Sander,against,PPE,105028
6259,Sarvamaa,against,PPE,105028
5877,Saudargas,against,PPE,105028
6619,Schmidt,against,PPE,105028
6636,Schreijer-Pierik,against,PPE,105028
6443,Schulze,against,PPE,105028
6781,Sellström,against,PPE,105028
5111,Siekierski,against,PPE,105028
5781,Sógor,against,PPE,105028
6341,Šojdrová,against,PPE,105028
4705,Sommer,against,PPE,105028
5418,Sonik,against,PPE,105028
6663,Spyraki,against,PPE,105028
6547,Štefanec,against,PPE,105028
6333,Štětina,against,PPE,105028
5778,Stolojan,against,PPE,105028
6301,Šuica,against,PPE,105028
6680,Šulin,against,PPE,105028
6672,Svoboda,against,PPE,105028
5143,Szájer,against,PPE,105028
6528,Szejnfeld,against,PPE,105028
5949,Thun und Hohenstein,against,PPE,105028
5783,Tőkés,against,PPE,105028
6681,Tomc,against,PPE,105028
6717,Ţurcanu,against,PPE,105028
5734,Urutchev,against,PPE,105028
5600,Vaidere,against,PPE,105028
6638,Valcárcel Siso,against,PPE,105028
5714,Vălean,against,PPE,105028
6706,Vandenkendelaere,against,PPE,105028
5930,Verheyen,against,PPE,105028
6356,Virkkunen,against,PPE,105028
5934,Voss,against,PPE,105028
5351,Weber Manfred,against,PPE,105028
4643,Wieland,against,PPE,105028
5937,Winkler Hermann,against,PPE,105028
5189,Záborská,against,PPE,105028
6749,Zammit Dimech,against,PPE,105028
6344,Zdechovský,against,PPE,105028
6532,Zdrojewski,against,PPE,105028
5935,Zeller,against,PPE,105028
6734,Zovko,against,PPE,105028
6094,Zver,against,PPE,105028
5420,Zwiefka,against,PPE,105028
6651,Aguilera García,against,S&D,105028
6567,Anderson Lucy,against,S&D,105028
6279,Andrieu,against,S&D,105028
6687,Androulakis,against,S&D,105028
6553,Arena,against,S&D,105028
5411,Ayala Sender,against,S&D,105028
5866,Balčytis,against,S&D,105028
6611,Bayet,against,S&D,105028
6505,Benifei,against,S&D,105028
5173,Beňová,against,S&D,105028
3972,Berès,against,S&D,105028
6456,Bettini,against,S&D,105028
6650,Blanco López,against,S&D,105028
5867,Blinkevičiūtė,against,S&D,105028
6449,Bonafè,against,S&D,105028
5768,Boştinaru,against,S&D,105028
6572,Brannen,against,S&D,105028
5465,Bresso,against,S&D,105028
6421,Briano,against,S&D,105028
4690,Bullmann,against,S&D,105028
6647,Cabezón Ruiz,against,S&D,105028
6489,Caputo,against,S&D,105028
6499,Chinnici,against,S&D,105028
5284,Christensen,against,S&D,105028
6083,Cofferati,against,S&D,105028
6085,Costa,against,S&D,105028
6051,Cozzolino,against,S&D,105028
6589,Dalli,against,S&D,105028
6570,Dance,against,S&D,105028
6458,Danti,against,S&D,105028
6062,De Castro,against,S&D,105028
6410,Delvaux,against,S&D,105028
6437,De Monte,against,S&D,105028
6763,Detjen,against,S&D,105028
6420,Drăghici,against,S&D,105028
6014,Ertug,against,S&D,105028
6080,Fajon,against,S&D,105028
6652,Fernández,against,S&D,105028
6770,Ferrandino,against,S&D,105028
6012,Fleckenstein,against,S&D,105028
6620,Freund,against,S&D,105028
6769,Gabelic,against,S&D,105028
5417,García Pérez,against,S&D,105028
6130,Gardiazabal Rubial,against,S&D,105028
6454,Gasbarra,against,S&D,105028
3827,Gebhardt,against,S&D,105028
6005,Geier,against,S&D,105028
6485,Gentile,against,S&D,105028
5495,Geringer de Oedenberg,against,S&D,105028
5497,Gierek,against,S&D,105028
4937,Gill Neena,against,S&D,105028
6502,Giuffrida,against,S&D,105028
6772,Gloanec Maurin,against,S&D,105028
5425,Gomes,against,S&D,105028
6688,Grammatikakis,against,S&D,105028
6419,Grapini,against,S&D,105028
6720,Graswander-Hainz,against,S&D,105028
6580,Griffin,against,S&D,105028
6063,Gualtieri,against,S&D,105028
5941,Guerrero Salom,against,S&D,105028
6107,Guillaume,against,S&D,105028
6603,Guteland,against,S&D,105028
5261,Hedh,against,S&D,105028
4994,Honeyball,against,S&D,105028
6745,Howarth,against,S&D,105028
5870,Jaakonsaari,against,S&D,105028
6161,Jáuregui Atondo,against,S&D,105028
6624,Jongerius,against,S&D,105028
6009,Kammerevert,against,S&D,105028
3756,Kaufmann,against,S&D,105028
6326,Keller Jan,against,S&D,105028
6571,Kirton-Darling,against,S&D,105028
6508,Kofod,against,S&D,105028
6739,Kohn,against,S&D,105028
6459,Köster,against,S&D,105028
6495,Kouroumbashev,against,S&D,105028
3761,Krehl,against,S&D,105028
6367,Kumpula-Natri,against,S&D,105028
6435,Kyenge,against,S&D,105028
6689,Kyrkos,against,S&D,105028
3823,Lange,against,S&D,105028
4685,Leinen,against,S&D,105028
5094,Liberadzki,against,S&D,105028
6477,Lietz,against,S&D,105028
6648,López,against,S&D,105028
5984,López Aguilar,against,S&D,105028
5860,Ludvigsson,against,S&D,105028
4646,McAvan,against,S&D,105028
6380,Mamikins,against,S&D,105028
5314,Maňka,against,S&D,105028
6355,Manscour,against,S&D,105028
1133,Martin David,against,S&D,105028
6737,Mayer Alex,against,S&D,105028
6476,Melior,against,S&D,105028
6296,Mizzi,against,S&D,105028
6351,Molnár,against,S&D,105028
6562,Moody,against,S&D,105028
4923,Moraes,against,S&D,105028
6422,Morgano,against,S&D,105028
6506,Mosca,against,S&D,105028
6618,Nekov,against,S&D,105028
6016,Neuser,against,S&D,105028
6418,Nica,against,S&D,105028
6352,Niedermüller,against,S&D,105028
6473,Noichl,against,S&D,105028
6156,Padar,against,S&D,105028
6756,Palmer,against,S&D,105028
5483,Panzeri,against,S&D,105028
6487,Paolucci,against,S&D,105028
6103,Pargneaux,against,S&D,105028
5648,Paşcu,against,S&D,105028
6707,Pavel,against,S&D,105028
5296,Peillon,against,S&D,105028
6484,Picierno,against,S&D,105028
6261,Picula,against,S&D,105028
6625,Piri,against,S&D,105028
6493,Pirinski,against,S&D,105028
6330,Poche,against,S&D,105028
6753,Popa,against,S&D,105028
6526,Preuß,against,S&D,105028
6136,Regner,against,S&D,105028
6316,Revault d'Allonnes Bonnefoy,against,S&D,105028
6677,Rodrigues Liliana,against,S&D,105028
6371,Rodrigues Maria João,against,S&D,105028
6649,Rodríguez-Piñero Fernández,against,S&D,105028
5813,Rodust,against,S&D,105028
6357,Rozière,against,S&D,105028
6415,Sant,against,S&D,105028
5013,dos Santos,against,S&D,105028
5653,Sârbu,against,S&D,105028
6036,Sassoli,against,S&D,105028
5713,Schaldemose,against,S&D,105028
6475,Schuster,against,S&D,105028
5897,Sehnalová,against,S&D,105028
6375,Serrão Santos,against,S&D,105028
6381,Silva Pereira,against,S&D,105028
6566,Simon Siôn,against,S&D,105028
6093,Sippel,against,S&D,105028
5844,Smolková,against,S&D,105028
6490,Stanishev,against,S&D,105028
6334,Szanyi,against,S&D,105028
6019,Tănăsescu,against,S&D,105028
6623,Tang,against,S&D,105028
6427,Țapardel,against,S&D,105028
5624,Tarabella,against,S&D,105028
6282,Thomas,against,S&D,105028
5459,Toia,against,S&D,105028
6336,Ujhelyi,against,S&D,105028
5859,Ulvskog,against,S&D,105028
4757,Valenciano,against,S&D,105028
4990,Van Brempt,against,S&D,105028
6086,Vaughan,against,S&D,105028
6425,Viotti,against,S&D,105028
6582,Ward,against,S&D,105028
6235,Weidenholzer,against,S&D,105028
6463,Werner,against,S&D,105028
6011,Westphal,against,S&D,105028
6787,Winter,against,S&D,105028
6735,Wölken,against,S&D,105028
5845,Zala,against,S&D,105028
6434,Zanonato,against,S&D,105028
5957,Zemke,against,S&D,105028
6764,Zoană,against,S&D,105028
6714,Zoffoli,against,S&D,105028
6373,Zorrinho,against,S&D,105028
6497,Moi,abstention,EFDD,105028
5450,Kohlíček,abstention,GUE/NGL,105028
5044,Maštálka,abstention,GUE/NGL,105028
6676,Papadakis Konstantinos,abstention,NI,105028
6445,Agea,attended,manual,105028
5426,Assis,attended,manual,105028
6264,Borzan,attended,manual,105028
1278,Brok,attended,manual,105028
5861,Corazza Bildt,attended,manual,105028
4761,Cornillet,attended,manual,105028
6113,(The Earl of) Dartmouth,attended,manual,105028
DUPLICATE,Dodds,attended,manual,105028
6324,Durand,attended,manual,105028
1508,Florenz,attended,manual,105028
,Loskutovs,attended,manual,105028
5964,Łukacijewska,attended,manual,105028
5977,Nuttall,attended,manual,105028
,Packet,attended,manual,105028
6705,Paet,attended,manual,105028
6519,Plura,attended,manual,105028
6266,Radoš,attended,manual,105028
6718,Ruohonen-Lerner,attended,manual,105028
5345,Schwab,attended,manual,105028
6008,Peter Simon,attended,manual,105028
4482,Tajani,attended,manual,105028
6168,Tarand,attended,manual,105028
6007,Ungureanu,attended,manual,105028
,Winter,attended,manual,105028
0,Crowley,excused,manual,105028
5849,Morvai,excused,manual,105028
6716,Torres Martínez,excused,manual,105028
