mepid,mep,result,group,identifier
6544,Nagy,for,PPE,102401
4712,Niebler,for,PPE,102401
6332,Niedermayer,for,PPE,102401
5295,van Nistelrooij,for,PPE,102401
6709,Novakov,for,PPE,102401
5407,Olbrycht,for,PPE,102401
5033,Peterle,for,PPE,102401
6383,Petir,for,PPE,102401
5346,Pieper,for,PPE,102401
5788,Pietikäinen,for,PPE,102401
6537,Pitera,for,PPE,102401
6335,Polčák,for,PPE,102401
6700,Pospíšil,for,PPE,102401
6010,Preda,for,PPE,102401
6224,Proust,for,PPE,102401
1487,Quisthoudt-Rowohl,for,PPE,102401
6488,Radev,for,PPE,102401
6750,Radtke,for,PPE,102401
6365,Ribeiro,for,PPE,102401
6684,Rolin,for,PPE,102401
5512,Rosati,for,PPE,102401
6362,Ruas,for,PPE,102401
4596,Rübig,for,PPE,102401
6246,Šadurskis,for,PPE,102401
4768,Saïfi,for,PPE,102401
3991,Salafranca Sánchez-Neyra,for,PPE,102401
6698,Salini,for,PPE,102401
6370,Sander,for,PPE,102401
6259,Sarvamaa,for,PPE,102401
5877,Saudargas,for,PPE,102401
6619,Schmidt,for,PPE,102401
6636,Schreijer-Pierik,for,PPE,102401
6443,Schulze,for,PPE,102401
5345,Schwab,for,PPE,102401
6781,Sellström,for,PPE,102401
5111,Siekierski,for,PPE,102401
5781,Sógor,for,PPE,102401
6341,Šojdrová,for,PPE,102401
4705,Sommer,for,PPE,102401
5418,Sonik,for,PPE,102401
6663,Spyraki,for,PPE,102401
6547,Štefanec,for,PPE,102401
6333,Štětina,for,PPE,102401
5778,Stolojan,for,PPE,102401
6301,Šuica,for,PPE,102401
6680,Šulin,for,PPE,102401
6672,Svoboda,for,PPE,102401
5143,Szájer,for,PPE,102401
6528,Szejnfeld,for,PPE,102401
5949,Thun und Hohenstein,for,PPE,102401
5783,Tőkés,for,PPE,102401
6733,Tolić,for,PPE,102401
6681,Tomc,for,PPE,102401
6717,Ţurcanu,for,PPE,102401
5734,Urutchev,for,PPE,102401
5600,Vaidere,for,PPE,102401
6638,Valcárcel Siso,for,PPE,102401
5714,Vălean,for,PPE,102401
6706,Vandenkendelaere,for,PPE,102401
5930,Verheyen,for,PPE,102401
6356,Virkkunen,for,PPE,102401
5947,Wałęsa,for,PPE,102401
5351,Weber Manfred,for,PPE,102401
4643,Wieland,for,PPE,102401
5937,Winkler Hermann,for,PPE,102401
5782,Winkler Iuliu,for,PPE,102401
5189,Záborská,for,PPE,102401
6749,Zammit Dimech,for,PPE,102401
6344,Zdechovský,for,PPE,102401
6532,Zdrojewski,for,PPE,102401
6734,Zovko,for,PPE,102401
6094,Zver,for,PPE,102401
6651,Aguilera García,for,S&D,102401
6567,Anderson Lucy,for,S&D,102401
6279,Andrieu,for,S&D,102401
6687,Androulakis,for,S&D,102401
6553,Arena,for,S&D,102401
5426,Assis,for,S&D,102401
5411,Ayala Sender,for,S&D,102401
5866,Balčytis,for,S&D,102401
6505,Benifei,for,S&D,102401
3972,Berès,for,S&D,102401
6456,Bettini,for,S&D,102401
6650,Blanco López,for,S&D,102401
5867,Blinkevičiūtė,for,S&D,102401
6449,Bonafè,for,S&D,102401
6264,Borzan,for,S&D,102401
5768,Boştinaru,for,S&D,102401
6572,Brannen,for,S&D,102401
5465,Bresso,for,S&D,102401
6421,Briano,for,S&D,102401
4690,Bullmann,for,S&D,102401
6647,Cabezón Ruiz,for,S&D,102401
6489,Caputo,for,S&D,102401
5835,Childers,for,S&D,102401
6499,Chinnici,for,S&D,102401
5284,Christensen,for,S&D,102401
6083,Cofferati,for,S&D,102401
4628,Corbett,for,S&D,102401
6085,Costa,for,S&D,102401
6051,Cozzolino,for,S&D,102401
6616,Cristea,for,S&D,102401
6589,Dalli,for,S&D,102401
6570,Dance,for,S&D,102401
6458,Danti,for,S&D,102401
6062,De Castro,for,S&D,102401
6410,Delvaux,for,S&D,102401
6437,De Monte,for,S&D,102401
6763,Detjen,for,S&D,102401
6080,Fajon,for,S&D,102401
6770,Ferrandino,for,S&D,102401
6012,Fleckenstein,for,S&D,102401
6620,Freund,for,S&D,102401
6424,Frunzulică,for,S&D,102401
6769,Gabelic,for,S&D,102401
5417,García Pérez,for,S&D,102401
6130,Gardiazabal Rubial,for,S&D,102401
3827,Gebhardt,for,S&D,102401
6005,Geier,for,S&D,102401
6485,Gentile,for,S&D,102401
5495,Geringer de Oedenberg,for,S&D,102401
5497,Gierek,for,S&D,102401
6502,Giuffrida,for,S&D,102401
6772,Gloanec Maurin,for,S&D,102401
5425,Gomes,for,S&D,102401
6419,Grapini,for,S&D,102401
6720,Graswander-Hainz,for,S&D,102401
6580,Griffin,for,S&D,102401
6063,Gualtieri,for,S&D,102401
5941,Guerrero Salom,for,S&D,102401
6107,Guillaume,for,S&D,102401
6603,Guteland,for,S&D,102401
6212,Gutiérrez Prieto,for,S&D,102401
5261,Hedh,for,S&D,102401
6479,Hoffmann,for,S&D,102401
4994,Honeyball,for,S&D,102401
6745,Howarth,for,S&D,102401
5870,Jaakonsaari,for,S&D,102401
6624,Jongerius,for,S&D,102401
6686,Kaili,for,S&D,102401
6009,Kammerevert,for,S&D,102401
3756,Kaufmann,for,S&D,102401
6326,Keller Jan,for,S&D,102401
6744,Khan,for,S&D,102401
6571,Kirton-Darling,for,S&D,102401
6508,Kofod,for,S&D,102401
6739,Kohn,for,S&D,102401
6459,Köster,for,S&D,102401
6495,Kouroumbashev,for,S&D,102401
3761,Krehl,for,S&D,102401
6435,Kyenge,for,S&D,102401
6689,Kyrkos,for,S&D,102401
3823,Lange,for,S&D,102401
4685,Leinen,for,S&D,102401
5094,Liberadzki,for,S&D,102401
6477,Lietz,for,S&D,102401
6648,López,for,S&D,102401
5860,Ludvigsson,for,S&D,102401
6521,Łybacka,for,S&D,102401
4646,McAvan,for,S&D,102401
6380,Mamikins,for,S&D,102401
5314,Maňka,for,S&D,102401
6355,Manscour,for,S&D,102401
1133,Martin David,for,S&D,102401
6322,Mavrides,for,S&D,102401
6737,Mayer Alex,for,S&D,102401
6476,Melior,for,S&D,102401
6296,Mizzi,for,S&D,102401
6351,Molnár,for,S&D,102401
6562,Moody,for,S&D,102401
4923,Moraes,for,S&D,102401
6422,Morgano,for,S&D,102401
6506,Mosca,for,S&D,102401
6618,Nekov,for,S&D,102401
6016,Neuser,for,S&D,102401
6418,Nica,for,S&D,102401
6352,Niedermüller,for,S&D,102401
6473,Noichl,for,S&D,102401
6156,Padar,for,S&D,102401
6756,Palmer,for,S&D,102401
5483,Panzeri,for,S&D,102401
6487,Paolucci,for,S&D,102401
6323,Papadakis Demetris,for,S&D,102401
6103,Pargneaux,for,S&D,102401
5648,Paşcu,for,S&D,102401
6707,Pavel,for,S&D,102401
5296,Peillon,for,S&D,102401
6484,Picierno,for,S&D,102401
6261,Picula,for,S&D,102401
6625,Piri,for,S&D,102401
6493,Pirinski,for,S&D,102401
5894,Poc,for,S&D,102401
6330,Poche,for,S&D,102401
6753,Popa,for,S&D,102401
6609,Post,for,S&D,102401
6526,Preuß,for,S&D,102401
6136,Regner,for,S&D,102401
6316,Revault d'Allonnes Bonnefoy,for,S&D,102401
6677,Rodrigues Liliana,for,S&D,102401
6371,Rodrigues Maria João,for,S&D,102401
6649,Rodríguez-Piñero Fernández,for,S&D,102401
5813,Rodust,for,S&D,102401
6357,Rozière,for,S&D,102401
6415,Sant,for,S&D,102401
5013,dos Santos,for,S&D,102401
5653,Sârbu,for,S&D,102401
6036,Sassoli,for,S&D,102401
5713,Schaldemose,for,S&D,102401
6438,Schlein,for,S&D,102401
6475,Schuster,for,S&D,102401
5897,Sehnalová,for,S&D,102401
6375,Serrão Santos,for,S&D,102401
6381,Silva Pereira,for,S&D,102401
6008,Simon Peter,for,S&D,102401
6566,Simon Siôn,for,S&D,102401
6093,Sippel,for,S&D,102401
5844,Smolková,for,S&D,102401
6490,Stanishev,for,S&D,102401
6334,Szanyi,for,S&D,102401
6019,Tănăsescu,for,S&D,102401
6623,Tang,for,S&D,102401
6427,Țapardel,for,S&D,102401
5624,Tarabella,for,S&D,102401
6336,Ujhelyi,for,S&D,102401
5859,Ulvskog,for,S&D,102401
4757,Valenciano,for,S&D,102401
4990,Van Brempt,for,S&D,102401
6086,Vaughan,for,S&D,102401
6425,Viotti,for,S&D,102401
6582,Ward,for,S&D,102401
6235,Weidenholzer,for,S&D,102401
6463,Werner,for,S&D,102401
6011,Westphal,for,S&D,102401
6787,Winter,for,S&D,102401
6735,Wölken,for,S&D,102401
5845,Zala,for,S&D,102401
5957,Zemke,for,S&D,102401
6764,Zoană,for,S&D,102401
6714,Zoffoli,for,S&D,102401
6373,Zorrinho,for,S&D,102401
6431,Affronte,for,Verts/ALE,102401
5291,Auken,for,Verts/ALE,102401
5918,Bové,for,Verts/ALE,102401
6455,Buchner,for,Verts/ALE,102401
5913,Bütikofer,for,Verts/ALE,102401
5358,Cramer,for,Verts/ALE,102401
6730,Dalunde,for,Verts/ALE,102401
6040,Delli,for,Verts/ALE,102401
6324,Durand,for,Verts/ALE,102401
5899,Eickhout,for,Verts/ALE,102401
6703,Engström,for,Verts/ALE,102401
4954,Evans,for,Verts/ALE,102401
6775,Franz,for,Verts/ALE,102401
5904,Giegold,for,Verts/ALE,102401
5353,Harms,for,Verts/ALE,102401
5926,Häusling,for,Verts/ALE,102401
4535,Hautala,for,Verts/ALE,102401
6486,Heubuch,for,Verts/ALE,102401
4655,Hudghton,for,Verts/ALE,102401
5914,Jadot,for,Verts/ALE,102401
6350,Jávor,for,Verts/ALE,102401
6054,Joly,for,Verts/ALE,102401
5908,Keller Ska,for,Verts/ALE,102401
4935,Lambert,for,Verts/ALE,102401
5902,Lochbihler,for,Verts/ALE,102401
6732,Marcellesi,for,Verts/ALE,102401
6349,Meszerics,for,Verts/ALE,102401
6776,Metz,for,Verts/ALE,102401
6251,Miranda,for,Verts/ALE,102401
6767,Mitrofanovs,for,Verts/ALE,102401
6453,Reda,for,Verts/ALE,102401
6552,Reimon,for,Verts/ALE,102401
6529,Reintke,for,Verts/ALE,102401
5917,Rivasi,for,Verts/ALE,102401
6694,Ropė,for,Verts/ALE,102401
5987,Sargentini,for,Verts/ALE,102401
6560,Scott Cato,for,Verts/ALE,102401
6390,Škrlec,for,Verts/ALE,102401
5571,Smith,for,Verts/ALE,102401
6738,Solé,for,Verts/ALE,102401
6612,Šoltes,for,Verts/ALE,102401
4983,Staes,for,Verts/ALE,102401
6168,Tarand,for,Verts/ALE,102401
6204,Taylor,for,Verts/ALE,102401
6549,Terricabras,for,Verts/ALE,102401
5360,Trüpel,for,Verts/ALE,102401
6591,Urtasun,for,Verts/ALE,102401
6605,Valero,for,Verts/ALE,102401
6551,Vana,for,Verts/ALE,102401
6757,Waitz,for,Verts/ALE,102401
6741,Elissen,against,ENF,102401
6630,de Graaff,against,ENF,102401
6634,Stuger,against,ENF,102401
6228,Zijlstra,against,ENF,102401
6656,Vallina,against,GUE/NGL,102401
6378,Balas,against,S&D,102401
6565,Martin Edouard,against,S&D,102401
6282,Thomas,against,S&D,102401
6497,Moi,abstention,EFDD,102401
1529,Le Pen,abstention,NI,102401
6676,Papadakis Konstantinos,abstention,NI,102401
6585,Woolfe,abstention,NI,102401
