mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,97749
6627,Mayer Georg,for,ENF,97749
6123,Obermayr,for,ENF,97749
6660,Chrysogonos,for,GUE/NGL,97749
6369,Kyllönen,for,GUE/NGL,97749
6048,Balczó,for,NI,97749
6430,Borrelli,for,NI,97749
6669,Epitideios,for,NI,97749
6668,Fountoulis,for,NI,97749
6514,Karlsson,for,NI,97749
6203,Kovács,for,NI,97749
6471,Sonneborn,for,NI,97749
6670,Synadinos,for,NI,97749
5113,Ujazdowski,for,NI,97749
6755,Ademov,for,PPE,97749
1340,Alliot-Marie,for,PPE,97749
5395,Andrikienė,for,PPE,97749
5262,Ashworth,for,PPE,97749
4742,Ayuso,for,PPE,97749
6191,Bach,for,PPE,97749
6216,Becker,for,PPE,97749
5377,Belet,for,PPE,97749
5885,Bendtsen,for,PPE,97749
6343,Bocskor,for,PPE,97749
1507,Böge,for,PPE,97749
6613,Bogovič,for,PPE,97749
6535,Boni,for,PPE,97749
1278,Brok,for,PPE,97749
6617,Buda,for,PPE,97749
5729,Buşoi,for,PPE,97749
5388,Buzek,for,PPE,97749
6021,Cadec,for,PPE,97749
5928,van de Camp,for,PPE,97749
5252,Casa,for,PPE,97749
5341,Caspary,for,PPE,97749
5508,del Castillo Vera,for,PPE,97749
5236,Christoforou,for,PPE,97749
6492,Cicu,for,PPE,97749
6600,Clune,for,PPE,97749
3800,Coelho,for,PPE,97749
6273,Collin-Langen,for,PPE,97749
6548,Csáky,for,PPE,97749
5921,Danjean,for,PPE,97749
6194,Dantin,for,PPE,97749
6172,Dati,for,PPE,97749
6364,Delahaye,for,PPE,97749
6345,Deli,for,PPE,97749
5350,Deß,for,PPE,97749
5998,Deutsch,for,PPE,97749
5515,Díaz de Mera García Consuegra,for,PPE,97749
6762,Didier,for,PPE,97749
5960,Dorfmann,for,PPE,97749
5348,Ehler,for,PPE,97749
6047,Engel,for,PPE,97749
6342,Erdős,for,PPE,97749
5983,Estaràs Ferragut,for,PPE,97749
6068,Fernandes,for,PPE,97749
5256,Fjellner,for,PPE,97749
1508,Florenz,for,PPE,97749
4659,Gahler,for,PPE,97749
5280,Gál,for,PPE,97749
6615,Gambús,for,PPE,97749
5803,Gardini,for,PPE,97749
6780,Gehrold,for,PPE,97749
6441,Gieseke,for,PPE,97749
6632,González Pons,for,PPE,97749
5511,de Grandes Pascual,for,PPE,97749
5342,Gräßle,for,PPE,97749
4032,Grossetête,for,PPE,97749
5109,Grzyb,for,PPE,97749
6397,Guoga,for,PPE,97749
5138,Gyürk,for,PPE,97749
6777,Hansen,for,PPE,97749
6596,Hayes,for,PPE,97749
5018,Herranz García,for,PPE,97749
6534,Hetman,for,PPE,97749
5953,Hohlmeier,for,PPE,97749
5254,Hökmark,for,PPE,97749
6346,Hölvényi,for,PPE,97749
4987,Hortefeux,for,PPE,97749
5952,Hübner,for,PPE,97749
5516,Iturgaiz,for,PPE,97749
5945,Jahr,for,PPE,97749
5271,Járóka,for,PPE,97749
5954,Jazłowiecka,for,PPE,97749
5978,Jiménez-Becerril Barrio,for,PPE,97749
6360,Joulaud,for,PPE,97749
6055,Juvin,for,PPE,97749
5944,Kalinowski,for,PPE,97749
4669,Karas,for,PPE,97749
6666,Kefalogiannis,for,PPE,97749
5542,Kelam,for,PPE,97749
5855,Kelly,for,PPE,97749
3759,Koch,for,PPE,97749
6001,Kósa,for,PPE,97749
6196,Kovatchev,for,PPE,97749
6527,Kozłowska-Rajewicz,for,PPE,97749
5403,Kudrycka,for,PPE,97749
5940,Kuhn,for,PPE,97749
5840,Kukan,for,PPE,97749
6662,Kyrtsos,for,PPE,97749
1350,Lamassoure,for,PPE,97749
5727,de Lange,for,PPE,97749
3856,Langen,for,PPE,97749
6363,Lavrilleux,for,PPE,97749
6592,Lenaers,for,PPE,97749
5809,Leontini,for,PPE,97749
5105,Lewandowski,for,PPE,97749
6442,Lins,for,PPE,97749
5938,Lope Fontagné,for,PPE,97749
5517,López-Istúriz White,for,PPE,97749
5964,Łukacijewska,for,PPE,97749
6440,McAllister,for,PPE,97749
6303,Maletić,for,PPE,97749
6245,Malinov,for,PPE,97749
6761,Mandl,for,PPE,97749
5774,Mănescu,for,PPE,97749
3845,Mann,for,PPE,97749
5646,Marinescu,for,PPE,97749
6465,Martusciello,for,PPE,97749
5985,Matera,for,PPE,97749
6096,Mato,for,PPE,97749
6483,Maydell,for,PPE,97749
6121,Melo,for,PPE,97749
6297,Metsola,for,PPE,97749
5308,Mikolášik,for,PPE,97749
5518,Millán Mon,for,PPE,97749
6423,Moisă,for,PPE,97749
6368,Morano,for,PPE,97749
5732,Morin-Chartier,for,PPE,97749
6436,Mureşan,for,PPE,97749
6544,Nagy,for,PPE,97749
4712,Niebler,for,PPE,97749
6332,Niedermayer,for,PPE,97749
5295,van Nistelrooij,for,PPE,97749
6709,Novakov,for,PPE,97749
5407,Olbrycht,for,PPE,97749
5033,Peterle,for,PPE,97749
6383,Petir,for,PPE,97749
5346,Pieper,for,PPE,97749
5788,Pietikäinen,for,PPE,97749
6537,Pitera,for,PPE,97749
6519,Plura,for,PPE,97749
6335,Polčák,for,PPE,97749
6092,Ponga,for,PPE,97749
6700,Pospíšil,for,PPE,97749
6010,Preda,for,PPE,97749
6224,Proust,for,PPE,97749
1487,Quisthoudt-Rowohl,for,PPE,97749
6488,Radev,for,PPE,97749
6750,Radtke,for,PPE,97749
6072,Rangel,for,PPE,97749
6365,Ribeiro,for,PPE,97749
5512,Rosati,for,PPE,97749
6362,Ruas,for,PPE,97749
4596,Rübig,for,PPE,97749
6246,Šadurskis,for,PPE,97749
4768,Saïfi,for,PPE,97749
3991,Salafranca Sánchez-Neyra,for,PPE,97749
6698,Salini,for,PPE,97749
6370,Sander,for,PPE,97749
6259,Sarvamaa,for,PPE,97749
5877,Saudargas,for,PPE,97749
6619,Schmidt,for,PPE,97749
5265,Schöpflin,for,PPE,97749
6636,Schreijer-Pierik,for,PPE,97749
6443,Schulze,for,PPE,97749
6781,Sellström,for,PPE,97749
5781,Sógor,for,PPE,97749
6341,Šojdrová,for,PPE,97749
4705,Sommer,for,PPE,97749
5418,Sonik,for,PPE,97749
6663,Spyraki,for,PPE,97749
6547,Štefanec,for,PPE,97749
5778,Stolojan,for,PPE,97749
6301,Šuica,for,PPE,97749
6680,Šulin,for,PPE,97749
6672,Svoboda,for,PPE,97749
5143,Szájer,for,PPE,97749
6528,Szejnfeld,for,PPE,97749
5949,Thun und Hohenstein,for,PPE,97749
5783,Tőkés,for,PPE,97749
6681,Tomc,for,PPE,97749
6717,Ţurcanu,for,PPE,97749
6007,Ungureanu,for,PPE,97749
5734,Urutchev,for,PPE,97749
5600,Vaidere,for,PPE,97749
6638,Valcárcel Siso,for,PPE,97749
6706,Vandenkendelaere,for,PPE,97749
5930,Verheyen,for,PPE,97749
6356,Virkkunen,for,PPE,97749
5934,Voss,for,PPE,97749
6664,Vozemberg-Vrionidi,for,PPE,97749
5947,Wałęsa,for,PPE,97749
5351,Weber Manfred,for,PPE,97749
4643,Wieland,for,PPE,97749
5937,Winkler Hermann,for,PPE,97749
5782,Winkler Iuliu,for,PPE,97749
5189,Záborská,for,PPE,97749
6665,Zagorakis,for,PPE,97749
6749,Zammit Dimech,for,PPE,97749
6344,Zdechovský,for,PPE,97749
6532,Zdrojewski,for,PPE,97749
5935,Zeller,for,PPE,97749
6734,Zovko,for,PPE,97749
6094,Zver,for,PPE,97749
5420,Zwiefka,for,PPE,97749
6651,Aguilera García,for,S&D,97749
6567,Anderson Lucy,for,S&D,97749
6687,Androulakis,for,S&D,97749
6553,Arena,for,S&D,97749
5426,Assis,for,S&D,97749
5411,Ayala Sender,for,S&D,97749
6611,Bayet,for,S&D,97749
6505,Benifei,for,S&D,97749
5173,Beňová,for,S&D,97749
6456,Bettini,for,S&D,97749
6650,Blanco López,for,S&D,97749
5867,Blinkevičiūtė,for,S&D,97749
6449,Bonafè,for,S&D,97749
6264,Borzan,for,S&D,97749
5768,Boştinaru,for,S&D,97749
6572,Brannen,for,S&D,97749
5465,Bresso,for,S&D,97749
6421,Briano,for,S&D,97749
4690,Bullmann,for,S&D,97749
6647,Cabezón Ruiz,for,S&D,97749
6489,Caputo,for,S&D,97749
6499,Chinnici,for,S&D,97749
5284,Christensen,for,S&D,97749
4628,Corbett,for,S&D,97749
6085,Costa,for,S&D,97749
6051,Cozzolino,for,S&D,97749
6616,Cristea,for,S&D,97749
6589,Dalli,for,S&D,97749
6570,Dance,for,S&D,97749
6458,Danti,for,S&D,97749
6062,De Castro,for,S&D,97749
6410,Delvaux,for,S&D,97749
6437,De Monte,for,S&D,97749
6763,Detjen,for,S&D,97749
6014,Ertug,for,S&D,97749
6080,Fajon,for,S&D,97749
6652,Fernández,for,S&D,97749
6770,Ferrandino,for,S&D,97749
6012,Fleckenstein,for,S&D,97749
6620,Freund,for,S&D,97749
6424,Frunzulică,for,S&D,97749
6769,Gabelic,for,S&D,97749
5417,García Pérez,for,S&D,97749
6130,Gardiazabal Rubial,for,S&D,97749
3827,Gebhardt,for,S&D,97749
6005,Geier,for,S&D,97749
6485,Gentile,for,S&D,97749
5495,Geringer de Oedenberg,for,S&D,97749
5497,Gierek,for,S&D,97749
4937,Gill Neena,for,S&D,97749
6502,Giuffrida,for,S&D,97749
6772,Gloanec Maurin,for,S&D,97749
5425,Gomes,for,S&D,97749
6688,Grammatikakis,for,S&D,97749
6419,Grapini,for,S&D,97749
6720,Graswander-Hainz,for,S&D,97749
6580,Griffin,for,S&D,97749
6063,Gualtieri,for,S&D,97749
5941,Guerrero Salom,for,S&D,97749
6107,Guillaume,for,S&D,97749
6212,Gutiérrez Prieto,for,S&D,97749
6479,Hoffmann,for,S&D,97749
4994,Honeyball,for,S&D,97749
6745,Howarth,for,S&D,97749
5870,Jaakonsaari,for,S&D,97749
6161,Jáuregui Atondo,for,S&D,97749
6624,Jongerius,for,S&D,97749
6146,Kadenbach,for,S&D,97749
6686,Kaili,for,S&D,97749
6009,Kammerevert,for,S&D,97749
3756,Kaufmann,for,S&D,97749
6326,Keller Jan,for,S&D,97749
6744,Khan,for,S&D,97749
6571,Kirton-Darling,for,S&D,97749
6508,Kofod,for,S&D,97749
6459,Köster,for,S&D,97749
6495,Kouroumbashev,for,S&D,97749
3761,Krehl,for,S&D,97749
6367,Kumpula-Natri,for,S&D,97749
6689,Kyrkos,for,S&D,97749
3823,Lange,for,S&D,97749
5094,Liberadzki,for,S&D,97749
6477,Lietz,for,S&D,97749
6648,López,for,S&D,97749
5984,López Aguilar,for,S&D,97749
5860,Ludvigsson,for,S&D,97749
4646,McAvan,for,S&D,97749
6380,Mamikins,for,S&D,97749
5314,Maňka,for,S&D,97749
1133,Martin David,for,S&D,97749
6322,Mavrides,for,S&D,97749
6476,Melior,for,S&D,97749
6296,Mizzi,for,S&D,97749
6351,Molnár,for,S&D,97749
6562,Moody,for,S&D,97749
4923,Moraes,for,S&D,97749
6422,Morgano,for,S&D,97749
6506,Mosca,for,S&D,97749
6618,Nekov,for,S&D,97749
6016,Neuser,for,S&D,97749
6418,Nica,for,S&D,97749
6352,Niedermüller,for,S&D,97749
6473,Noichl,for,S&D,97749
6156,Padar,for,S&D,97749
6756,Palmer,for,S&D,97749
5483,Panzeri,for,S&D,97749
6487,Paolucci,for,S&D,97749
6323,Papadakis Demetris,for,S&D,97749
6103,Pargneaux,for,S&D,97749
5648,Paşcu,for,S&D,97749
6707,Pavel,for,S&D,97749
6484,Picierno,for,S&D,97749
6261,Picula,for,S&D,97749
6625,Piri,for,S&D,97749
6493,Pirinski,for,S&D,97749
5894,Poc,for,S&D,97749
6330,Poche,for,S&D,97749
6753,Popa,for,S&D,97749
6526,Preuß,for,S&D,97749
6136,Regner,for,S&D,97749
6316,Revault d'Allonnes Bonnefoy,for,S&D,97749
6677,Rodrigues Liliana,for,S&D,97749
6371,Rodrigues Maria João,for,S&D,97749
6649,Rodríguez-Piñero Fernández,for,S&D,97749
5813,Rodust,for,S&D,97749
6357,Rozière,for,S&D,97749
6415,Sant,for,S&D,97749
5013,dos Santos,for,S&D,97749
5653,Sârbu,for,S&D,97749
6036,Sassoli,for,S&D,97749
5713,Schaldemose,for,S&D,97749
6438,Schlein,for,S&D,97749
6475,Schuster,for,S&D,97749
5897,Sehnalová,for,S&D,97749
6375,Serrão Santos,for,S&D,97749
6381,Silva Pereira,for,S&D,97749
6008,Simon Peter,for,S&D,97749
6566,Simon Siôn,for,S&D,97749
6093,Sippel,for,S&D,97749
5844,Smolková,for,S&D,97749
6490,Stanishev,for,S&D,97749
4949,Stihler,for,S&D,97749
6334,Szanyi,for,S&D,97749
6019,Tănăsescu,for,S&D,97749
6623,Tang,for,S&D,97749
6427,Țapardel,for,S&D,97749
5624,Tarabella,for,S&D,97749
5459,Toia,for,S&D,97749
6336,Ujhelyi,for,S&D,97749
5859,Ulvskog,for,S&D,97749
6086,Vaughan,for,S&D,97749
6425,Viotti,for,S&D,97749
6478,von Weizsäcker,for,S&D,97749
6463,Werner,for,S&D,97749
6011,Westphal,for,S&D,97749
6735,Wölken,for,S&D,97749
6434,Zanonato,for,S&D,97749
5957,Zemke,for,S&D,97749
6764,Zoană,for,S&D,97749
6714,Zoffoli,for,S&D,97749
6373,Zorrinho,for,S&D,97749
6606,Andersson,for,Verts/ALE,97749
5291,Auken,for,Verts/ALE,97749
5918,Bové,for,Verts/ALE,97749
5913,Bütikofer,for,Verts/ALE,97749
5358,Cramer,for,Verts/ALE,97749
6730,Dalunde,for,Verts/ALE,97749
6040,Delli,for,Verts/ALE,97749
4954,Evans,for,Verts/ALE,97749
6775,Franz,for,Verts/ALE,97749
5904,Giegold,for,Verts/ALE,97749
5353,Harms,for,Verts/ALE,97749
5926,Häusling,for,Verts/ALE,97749
4535,Hautala,for,Verts/ALE,97749
6486,Heubuch,for,Verts/ALE,97749
4655,Hudghton,for,Verts/ALE,97749
6350,Jávor,for,Verts/ALE,97749
5908,Keller Ska,for,Verts/ALE,97749
4935,Lambert,for,Verts/ALE,97749
5838,Lamberts,for,Verts/ALE,97749
5902,Lochbihler,for,Verts/ALE,97749
6349,Meszerics,for,Verts/ALE,97749
6776,Metz,for,Verts/ALE,97749
6251,Miranda,for,Verts/ALE,97749
6767,Mitrofanovs,for,Verts/ALE,97749
6453,Reda,for,Verts/ALE,97749
6552,Reimon,for,Verts/ALE,97749
6529,Reintke,for,Verts/ALE,97749
6694,Ropė,for,Verts/ALE,97749
5987,Sargentini,for,Verts/ALE,97749
6560,Scott Cato,for,Verts/ALE,97749
6390,Škrlec,for,Verts/ALE,97749
5571,Smith,for,Verts/ALE,97749
6738,Solé,for,Verts/ALE,97749
4983,Staes,for,Verts/ALE,97749
6168,Tarand,for,Verts/ALE,97749
6204,Taylor,for,Verts/ALE,97749
6549,Terricabras,for,Verts/ALE,97749
5360,Trüpel,for,Verts/ALE,97749
6605,Valero,for,Verts/ALE,97749
6551,Vana,for,Verts/ALE,97749
6757,Waitz,for,Verts/ALE,97749
6500,Müller,against,ALDE,97749
6712,Dalton,against,ECR,97749
4960,Deva,against,ECR,97749
4957,Foster,against,ECR,97749
4959,Hannan,against,ECR,97749
5563,Karim,against,ECR,97749
6457,Lucke,against,ECR,97749
6667,Marias,against,ECR,97749
6742,Matthews,against,ECR,97749
6721,Maullu,against,ECR,97749
6752,Mobarik,against,ECR,97749
6736,Procter,against,ECR,97749
6545,Škripek,against,ECR,97749
6088,Swinburne,against,ECR,97749
4925,Tannock,against,ECR,97749
6066,Agnew,against,EFDD,97749
6559,Aker,against,EFDD,97749
6577,Arnott,against,EFDD,97749
6748,Bullock,against,EFDD,97749
6586,Coburn,against,EFDD,97749
6573,Collins,against,EFDD,97749
6384,D'Ornano,against,EFDD,97749
6569,Etheridge,against,EFDD,97749
4929,Farage,against,EFDD,97749
6558,Finch,against,EFDD,97749
6584,Gill Nathan,against,EFDD,97749
6524,Iwaszkiewicz,against,EFDD,97749
6563,Parker,against,EFDD,97749
6754,Payne,against,EFDD,97749
6474,Philippot,against,EFDD,97749
6564,Reid,against,EFDD,97749
6568,Seymour,against,EFDD,97749
6593,Annemans,against,ENF,97749
6382,Arnautu,against,ENF,97749
6394,Bay,against,ENF,97749
6405,Bilde,against,ENF,97749
6387,Boutonnet,against,ENF,97749
6391,Briois,against,ENF,97749
6765,Colombier,against,ENF,97749
6741,Elissen,against,ENF,97749
6751,Jamet,against,ENF,97749
6372,Lebreton,against,ENF,97749
6746,Lechevalier,against,ENF,97749
6699,Loiseau,against,ENF,97749
6385,Martin Dominique,against,ENF,97749
6533,Marusik,against,ENF,97749
6399,Mélin,against,ENF,97749
6467,Pretzell,against,ENF,97749
6389,Schaffhauser,against,ENF,97749
6634,Stuger,against,ENF,97749
6392,Troszczynski,against,ENF,97749
6228,Zijlstra,against,ENF,97749
6654,Albiol Guzmán,against,GUE/NGL,97749
6280,Anderson Martina,against,GUE/NGL,97749
6723,Benito Ziluaga,against,GUE/NGL,97749
6598,Carthy,against,GUE/NGL,97749
6701,Couso Permuy,against,GUE/NGL,97749
5886,Ferreira,against,GUE/NGL,97749
6693,Forenza,against,GUE/NGL,97749
6702,González Peñas,against,GUE/NGL,97749
6628,Hazekamp,against,GUE/NGL,97749
6313,Kari,against,GUE/NGL,97749
5909,Le Hyaric,against,GUE/NGL,97749
6653,López Bermejo,against,GUE/NGL,97749
6599,Ní Riada,against,GUE/NGL,97749
6655,Senra Rodríguez,against,GUE/NGL,97749
6715,Urbán Crespo,against,GUE/NGL,97749
6656,Vallina,against,GUE/NGL,97749
6030,Vergiat,against,GUE/NGL,97749
6678,Viegas,against,GUE/NGL,97749
6747,Vieu,against,GUE/NGL,97749
1380,Gollnisch,against,NI,97749
6556,James,against,NI,97749
6403,Montel,against,NI,97749
6676,Papadakis Konstantinos,against,NI,97749
5416,Saryusz-Wolski,against,NI,97749
6768,Sośnierz,against,NI,97749
6673,Zarianopoulos,against,NI,97749
5245,McGuinness,against,PPE,97749
6378,Balas,against,S&D,97749
6083,Cofferati,against,S&D,97749
6355,Manscour,against,S&D,97749
6565,Martin Edouard,against,S&D,97749
6282,Thomas,against,S&D,97749
6374,Bergeron,abstention,EFDD,97749
6450,Goddyn,abstention,EFDD,97749
6759,Meuthen,abstention,EFDD,97749
6497,Moi,abstention,EFDD,97749
6395,Monot,abstention,EFDD,97749
6179,Bizzotto,abstention,ENF,97749
5010,Borghezio,abstention,ENF,97749
6731,Ciocca,abstention,ENF,97749
6629,Kappel,abstention,ENF,97749
6771,Lancini,abstention,ENF,97749
6134,Scottà,abstention,ENF,97749
6610,Vilimsky,abstention,ENF,97749
6414,Zanni,abstention,ENF,97749
6604,Björk,abstention,GUE/NGL,97749
5237,Chountis,abstention,GUE/NGL,97749
6501,Eck,abstention,GUE/NGL,97749
6024,Ernst,abstention,GUE/NGL,97749
6597,Flanagan,abstention,GUE/NGL,97749
6076,Hadjigeorgiou,abstention,GUE/NGL,97749
6023,Händel,abstention,GUE/NGL,97749
5450,Kohlíček,abstention,GUE/NGL,97749
5039,Konečná,abstention,GUE/NGL,97749
6713,Kouloglou,abstention,GUE/NGL,97749
6026,Lösing,abstention,GUE/NGL,97749
5044,Maštálka,abstention,GUE/NGL,97749
5992,Matias,abstention,GUE/NGL,97749
6354,Maurel,abstention,GUE/NGL,97749
6250,Omarjee,abstention,GUE/NGL,97749
5596,Papadimoulis,abstention,GUE/NGL,97749
6674,Sakorafa,abstention,GUE/NGL,97749
6758,Schirdewan,abstention,GUE/NGL,97749
5837,Scholz,abstention,GUE/NGL,97749
6444,Spinelli,abstention,GUE/NGL,97749
6321,Sylikiotis,abstention,GUE/NGL,97749
6590,Carver,abstention,NI,97749
6469,Voigt,abstention,NI,97749
6594,Arimont,abstention,PPE,97749
6684,Rolin,abstention,PPE,97749
6739,Kohn,abstention,S&D,97749
6737,Mayer Alex,abstention,S&D,97749
6582,Ward,abstention,S&D,97749
6455,Buchner,abstention,Verts/ALE,97749
6324,Durand,abstention,Verts/ALE,97749
6054,Joly,abstention,Verts/ALE,97749
5917,Rivasi,abstention,Verts/ALE,97749
6431,Affronte,attended,manual,97749
6279,Andrieu,attended,manual,97749
6097,van Baalen,attended,manual,97749
3972,Berès,attended,manual,97749
5554,Cesa,attended,manual,97749
6406,Cirio,attended,manual,97749
6106,Dodds,attended,manual,97749
6420,Drăghici,attended,manual,97749
6454,Gasbarra,attended,manual,97749
6539,Gosiewska,attended,manual,97749
5922,de Jong,attended,manual,97749
6435,Kyenge,attended,manual,97749
5988,La Via,attended,manual,97749
6521,Łybacka,attended,manual,97749
5547,Mussolini,attended,manual,97749
5977,Nuttall,attended,manual,97749
,Packet,attended,manual,97749
5702,Patriciello,attended,manual,97749
5296,Peillon,attended,manual,97749
6727,Pimenta Lopes,attended,manual,97749
6609,Post,attended,manual,97749
5890,Rohde,attended,manual,97749
5345,Schwab,attended,manual,97749
6333,Štětina,attended,manual,97749
4482,Tajani,attended,manual,97749
4757,Valenciano,attended,manual,97749
4990,Van Brempt,attended,manual,97749
6235,Weidenholzer,attended,manual,97749
0,Crowley,excused,manual,97749
6366,Monteiro de Aguiar,excused,manual,97749
6716,Torres Martínez,excused,manual,97749
