mepid,mep,result,group,identifier
6556,James,for,EFDD,60146
6608,Lundgren,for,EFDD,60146
6497,Moi,for,EFDD,60146
5977,Nuttall,for,EFDD,60146
6557,O'Flynn,for,EFDD,60146
5875,Paksas,for,EFDD,60146
6563,Parker,for,EFDD,60146
6482,Pedicini,for,EFDD,60146
6564,Reid,for,EFDD,60146
6568,Seymour,for,EFDD,60146
6447,Tamburrano,for,EFDD,60146
6412,Valli,for,EFDD,60146
6607,Winberg,for,EFDD,60146
6414,Zanni,for,EFDD,60146
6695,Zullo,for,EFDD,60146
6451,Aliot,for,ENF,60146
6593,Annemans,for,ENF,60146
6382,Arnautu,for,ENF,60146
6555,Atkinson,for,ENF,60146
6394,Bay,for,ENF,60146
6405,Bilde,for,ENF,60146
6179,Bizzotto,for,ENF,60146
5010,Borghezio,for,ENF,60146
6387,Boutonnet,for,ENF,60146
6391,Briois,for,ENF,60146
6507,Buonanno,for,ENF,60146
6386,Chauprade,for,ENF,60146
6384,D'Ornano,for,ENF,60146
6401,Ferrand,for,ENF,60146
6132,Fontana,for,ENF,60146
6450,Goddyn,for,ENF,60146
6630,de Graaff,for,ENF,60146
6404,Jalkh,for,ENF,60146
6629,Kappel,for,ENF,60146
6372,Lebreton,for,ENF,60146
5332,Le Pen Marine,for,ENF,60146
6699,Loiseau,for,ENF,60146
6633,Maeijer,for,ENF,60146
6385,Martin Dominique,for,ENF,60146
6533,Marusik,for,ENF,60146
6627,Mayer,for,ENF,60146
6399,Mélin,for,ENF,60146
6395,Monot,for,ENF,60146
6403,Montel,for,ENF,60146
6123,Obermayr,for,ENF,60146
6474,Philippot,for,ENF,60146
6426,Rebega,for,ENF,60146
5522,Salvini,for,ENF,60146
6389,Schaffhauser,for,ENF,60146
6634,Stuger,for,ENF,60146
6392,Troszczynski,for,ENF,60146
6610,Vilimsky,for,ENF,60146
6228,Zijlstra,for,ENF,60146
6541,Żółtek,for,ENF,60146
6597,Flanagan,for,GUE/NGL,60146
6702,González Peñas,for,GUE/NGL,60146
6628,Hazekamp,for,GUE/NGL,60146
6657,Juaristi Abaunz,for,GUE/NGL,60146
6313,Kari,for,GUE/NGL,60146
6641,Sánchez Caldentey,for,GUE/NGL,60146
6716,Torres Martínez,for,GUE/NGL,60146
6715,Urbán Crespo,for,GUE/NGL,60146
6106,Dodds Diane,for,NI,60146
6669,Epitideios,for,NI,60146
6668,Fountoulis,for,NI,60146
1380,Gollnisch,for,NI,60146
6517,Korwin-Mikke,for,NI,60146
6203,Kovács,for,NI,60146
6676,Papadakis Konstantinos,for,NI,60146
6670,Synadinos,for,NI,60146
6469,Voigt,for,NI,60146
6673,Zarianopoulos,for,NI,60146
3972,Berès,for,S&D,60146
6456,Bettini,for,S&D,60146
5910,Albrecht,for,Verts/ALE,60146
6606,Andersson,for,Verts/ALE,60146
5291,Auken,for,Verts/ALE,60146
5918,Bové,for,Verts/ALE,60146
6455,Buchner,for,Verts/ALE,60146
5358,Cramer,for,Verts/ALE,60146
6040,Delli,for,Verts/ALE,60146
6324,Durand,for,Verts/ALE,60146
5899,Eickhout,for,Verts/ALE,60146
6703,Engström,for,Verts/ALE,60146
6554,Eriksson,for,Verts/ALE,60146
4954,Evans,for,Verts/ALE,60146
5904,Giegold,for,Verts/ALE,60146
5353,Harms,for,Verts/ALE,60146
5926,Häusling,for,Verts/ALE,60146
4535,Hautala,for,Verts/ALE,60146
6486,Heubuch,for,Verts/ALE,60146
4655,Hudghton,for,Verts/ALE,60146
5914,Jadot,for,Verts/ALE,60146
6350,Jávor,for,Verts/ALE,60146
6054,Joly,for,Verts/ALE,60146
5908,Keller Ska,for,Verts/ALE,60146
4935,Lambert,for,Verts/ALE,60146
5838,Lamberts,for,Verts/ALE,60146
5902,Lochbihler,for,Verts/ALE,60146
6149,Lunacek,for,Verts/ALE,60146
6550,Maragall,for,Verts/ALE,60146
6453,Reda,for,Verts/ALE,60146
6552,Reimon,for,Verts/ALE,60146
6529,Reintke,for,Verts/ALE,60146
5917,Rivasi,for,Verts/ALE,60146
6694,Ropė,for,Verts/ALE,60146
5987,Sargentini,for,Verts/ALE,60146
6560,Scott Cato,for,Verts/ALE,60146
6659,Sebastià,for,Verts/ALE,60146
6390,Škrlec,for,Verts/ALE,60146
5571,Smith,for,Verts/ALE,60146
6612,Šoltes,for,Verts/ALE,60146
4983,Staes,for,Verts/ALE,60146
6168,Tarand,for,Verts/ALE,60146
6204,Taylor,for,Verts/ALE,60146
6549,Terricabras,for,Verts/ALE,60146
4847,Turmes,for,Verts/ALE,60146
6591,Urtasun,for,Verts/ALE,60146
6605,Valero,for,Verts/ALE,60146
6551,Vana,for,Verts/ALE,60146
5602,Ždanoka,for,Verts/ALE,60146
5682,Ali,against,ALDE,60146
6407,Arthuis,against,ALDE,60146
6400,Auštrevičius,against,ALDE,60146
6110,Bearder,against,ALDE,60146
6646,Becerra Basterrechea,against,ALDE,60146
6708,Calvet Chambon,against,ALDE,60146
5328,Cavada,against,ALDE,60146
6339,Charanzová,against,ALDE,60146
6226,De Backer,against,ALDE,60146
1060,Deprez,against,ALDE,60146
4758,de Sarnez,against,ALDE,60146
6340,Dlabajová,against,ALDE,60146
6679,Faria,against,ALDE,60146
6601,Federley,against,ALDE,60146
6098,Gerbrandy,against,ALDE,60146
6658,Girauta Vidal,against,ALDE,60146
1793,Goerens,against,ALDE,60146
6169,Goulard,against,ALDE,60146
5330,Griesbeck,against,ALDE,60146
6397,Guoga,against,ALDE,60146
5246,Harkin,against,ALDE,60146
5681,Hyusmenova,against,ALDE,60146
5385,in 't Veld,against,ALDE,60146
5433,Jäätteenmäki,against,ALDE,60146
6388,Jakovčić,against,ALDE,60146
6338,Ježek,against,ALDE,60146
6328,Kallas,against,ALDE,60146
6504,Kyuchyuk,against,ALDE,60146
5362,Lambsdorff,against,ALDE,60146
6376,Marinho e Pinto,against,ALDE,60146
6645,Maura Barandiarán,against,ALDE,60146
6402,Mazuronis,against,ALDE,60146
6041,Meissner,against,ALDE,60146
5857,Michel,against,ALDE,60146
6626,van Miltenburg,against,ALDE,60146
6631,Mlinar,against,ALDE,60146
6500,Müller,against,ALDE,60146
6614,Nart,against,ALDE,60146
5997,Nicolai,against,ALDE,60146
6705,Paet,against,ALDE,60146
6644,Pagazaurtundúa Ruiz,against,ALDE,60146
6510,Petersen,against,ALDE,60146
6266,Radoš,against,ALDE,60146
4676,Ries,against,ALDE,60146
6056,Riquet,against,ALDE,60146
6154,Rochefort,against,ALDE,60146
5890,Rohde,against,ALDE,60146
6100,Schaake,against,ALDE,60146
6722,Selimovic,against,ALDE,60146
5435,Takkula,against,ALDE,60146
6337,Telička,against,ALDE,60146
6042,Theurer,against,ALDE,60146
6331,Toom,against,ALDE,60146
6518,Tørnæs,against,ALDE,60146
6281,Torvalds,against,ALDE,60146
6151,Vajgl,against,ALDE,60146
6710,Vautmans,against,ALDE,60146
4550,Väyrynen,against,ALDE,60146
6159,Verhofstadt,against,ALDE,60146
5770,Weber Renate,against,ALDE,60146
5864,Wikström,against,ALDE,60146
5490,Czarnecki,against,ECR,60146
6719,Czesak,against,ECR,60146
6104,Ford,against,ECR,60146
5472,Fotyga,against,ECR,60146
6539,Gosiewska,against,ECR,60146
5963,Gróbarczyk,against,ECR,60146
6525,Karski,against,ECR,60146
6530,Krasnodębski,against,ECR,60146
5507,Kuźmiuk,against,ECR,60146
5969,Legutko,against,ECR,60146
6536,Ożóg,against,ECR,60146
6512,Piecha,against,ECR,60146
5460,Piotrowski,against,ECR,60146
5974,Poręba,against,ECR,60146
5878,Tomaševski,against,ECR,60146
5113,Ujazdowski,against,ECR,60146
6515,Wiśniewska,against,ECR,60146
5108,Wojciechowski,against,ECR,60146
6522,Złotowski,against,ECR,60146
6573,Collins,against,EFDD,60146
6643,Mineur,against,GUE/NGL,60146
6250,Omarjee,against,GUE/NGL,60146
6602,Adaktusson,against,PPE,60146
1340,Alliot-Marie,against,PPE,60146
6594,Arimont,against,PPE,60146
4742,Ayuso,against,PPE,60146
6191,Bach,against,PPE,60146
6135,Balz,against,PPE,60146
6216,Becker,against,PPE,60146
5377,Belet,against,PPE,60146
5885,Bendtsen,against,PPE,60146
6343,Bocskor,against,PPE,60146
1507,Böge,against,PPE,60146
6613,Bogovič,against,PPE,60146
6535,Boni,against,PPE,60146
1278,Brok,against,PPE,60146
6617,Buda,against,PPE,60146
5729,Buşoi,against,PPE,60146
5388,Buzek,against,PPE,60146
6021,Cadec,against,PPE,60146
5928,van de Camp,against,PPE,60146
5252,Casa,against,PPE,60146
5341,Caspary,against,PPE,60146
5508,del Castillo Vera,against,PPE,60146
5554,Cesa,against,PPE,60146
5236,Christoforou,against,PPE,60146
6492,Cicu,against,PPE,60146
6406,Cirio,against,PPE,60146
6600,Clune,against,PPE,60146
3800,Coelho,against,PPE,60146
6273,Collin-Langen,against,PPE,60146
5948,Comi,against,PPE,60146
6587,Comodini Cachia,against,PPE,60146
5861,Corazza Bildt,against,PPE,60146
6548,Csáky,against,PPE,60146
5921,Danjean,against,PPE,60146
6194,Dantin,against,PPE,60146
6364,Delahaye,against,PPE,60146
6345,Deli,against,PPE,60146
5350,Deß,against,PPE,60146
5998,Deutsch,against,PPE,60146
5515,Díaz de Mera García Consuegra,against,PPE,60146
5960,Dorfmann,against,PPE,60146
5348,Ehler,against,PPE,60146
6047,Engel,against,PPE,60146
6342,Erdős,against,PPE,60146
5983,Estaràs Ferragut,against,PPE,60146
3833,Ferber,against,PPE,60146
6068,Fernandes,against,PPE,60146
5903,Fisas Ayxelà,against,PPE,60146
5256,Fjellner,against,PPE,60146
1508,Florenz,against,PPE,60146
6020,Gabriel,against,PPE,60146
4659,Gahler,against,PPE,60146
5280,Gál,against,PPE,60146
6202,Gáll-Pelcz,against,PPE,60146
6615,Gambús,against,PPE,60146
5803,Gardini,against,PPE,60146
6441,Gieseke,against,PPE,60146
6632,González Pons,against,PPE,60146
5511,de Grandes Pascual,against,PPE,60146
5342,Gräßle,against,PPE,60146
4032,Grossetête,against,PPE,60146
5109,Grzyb,against,PPE,60146
5138,Gyürk,against,PPE,60146
6596,Hayes,against,PPE,60146
5018,Herranz García,against,PPE,60146
6534,Hetman,against,PPE,60146
5254,Hökmark,against,PPE,60146
6346,Hölvényi,against,PPE,60146
4987,Hortefeux,against,PPE,60146
5952,Hübner,against,PPE,60146
5516,Iturgaiz,against,PPE,60146
5945,Jahr,against,PPE,60146
5954,Jazłowiecka,against,PPE,60146
6360,Joulaud,against,PPE,60146
6055,Juvin,against,PPE,60146
5944,Kalinowski,against,PPE,60146
6095,Kalniete,against,PPE,60146
4669,Karas,against,PPE,60146
6070,Kariņš,against,PPE,60146
6666,Kefalogiannis,against,PPE,60146
5542,Kelam,against,PPE,60146
5855,Kelly,against,PPE,60146
3759,Koch,against,PPE,60146
6053,Köstinger,against,PPE,60146
6196,Kovatchev,against,PPE,60146
6527,Kozłowska-Rajewicz,against,PPE,60146
5403,Kudrycka,against,PPE,60146
5940,Kuhn,against,PPE,60146
5840,Kukan,against,PPE,60146
6662,Kyrtsos,against,PPE,60146
1350,Lamassoure,against,PPE,60146
6393,Landsbergis,against,PPE,60146
5727,de Lange,against,PPE,60146
3856,Langen,against,PPE,60146
5988,La Via,against,PPE,60146
6363,Lavrilleux,against,PPE,60146
6200,Le Grip,against,PPE,60146
6592,Lenaers,against,PPE,60146
5105,Lewandowski,against,PPE,60146
3855,Liese,against,PPE,60146
6442,Lins,against,PPE,60146
5938,Lope Fontagné,against,PPE,60146
5517,López-Istúriz White,against,PPE,60146
5964,Łukacijewska,against,PPE,60146
6440,McAllister,against,PPE,60146
5245,McGuinness,against,PPE,60146
6303,Maletić,against,PPE,60146
6245,Malinov,against,PPE,60146
5774,Mănescu,against,PPE,60146
3845,Mann,against,PPE,60146
5646,Marinescu,against,PPE,60146
6465,Martusciello,against,PPE,60146
5985,Matera,against,PPE,60146
6096,Mato,against,PPE,60146
6721,Maullu,against,PPE,60146
6121,Melo,against,PPE,60146
6297,Metsola,against,PPE,60146
5308,Mikolášik,against,PPE,60146
5518,Millán Mon,against,PPE,60146
6366,Monteiro de Aguiar,against,PPE,60146
6368,Morano,against,PPE,60146
5732,Morin-Chartier,against,PPE,60146
6436,Mureşan,against,PPE,60146
6361,Muselier,against,PPE,60146
5547,Mussolini,against,PPE,60146
6544,Nagy,against,PPE,60146
4712,Niebler,against,PPE,60146
6332,Niedermayer,against,PPE,60146
5295,van Nistelrooij,against,PPE,60146
5407,Olbrycht,against,PPE,60146
6377,Pabriks,against,PPE,60146
5702,Patriciello,against,PPE,60146
6483,Paunova,against,PPE,60146
5033,Peterle,against,PPE,60146
6383,Petir,against,PPE,60146
5346,Pieper,against,PPE,60146
5788,Pietikäinen,against,PPE,60146
6537,Pitera,against,PPE,60146
6268,Plenković,against,PPE,60146
6519,Plura,against,PPE,60146
6491,Pogliese,against,PPE,60146
6092,Ponga,against,PPE,60146
6700,Pospíšil,against,PPE,60146
6010,Preda,against,PPE,60146
6224,Proust,against,PPE,60146
1487,Quisthoudt-Rowohl,against,PPE,60146
6072,Rangel,against,PPE,60146
1335,Reding,against,PPE,60146
5347,Reul,against,PPE,60146
6365,Ribeiro,against,PPE,60146
6684,Rolin,against,PPE,60146
5512,Rosati,against,PPE,60146
6362,Ruas,against,PPE,60146
4596,Rübig,against,PPE,60146
4768,Saïfi,against,PPE,60146
6698,Salini,against,PPE,60146
6370,Sander,against,PPE,60146
6259,Sarvamaa,against,PPE,60146
5416,Saryusz-Wolski,against,PPE,60146
6619,Schmidt,against,PPE,60146
5265,Schöpflin,against,PPE,60146
6636,Schreijer-Pierik,against,PPE,60146
6443,Schulze,against,PPE,60146
5345,Schwab,against,PPE,60146
5111,Siekierski,against,PPE,60146
5781,Sógor,against,PPE,60146
6341,Šojdrová,against,PPE,60146
4705,Sommer,against,PPE,60146
6663,Spyraki,against,PPE,60146
6547,Štefanec,against,PPE,60146
6333,Štětina,against,PPE,60146
6302,Stier,against,PPE,60146
5778,Stolojan,against,PPE,60146
6301,Šuica,against,PPE,60146
6680,Šulin,against,PPE,60146
6672,Svoboda,against,PPE,60146
5143,Szájer,against,PPE,60146
6528,Szejnfeld,against,PPE,60146
4482,Tajani,against,PPE,60146
5207,Theocharous,against,PPE,60146
5949,Thun und Hohenstein,against,PPE,60146
5783,Tőkés,against,PPE,60146
6681,Tomc,against,PPE,60146
6717,Ţurcanu,against,PPE,60146
6007,Ungureanu,against,PPE,60146
5734,Urutchev,against,PPE,60146
5600,Vaidere,against,PPE,60146
6638,Valcárcel Siso,against,PPE,60146
6706,Vandenkendelaere,against,PPE,60146
5930,Verheyen,against,PPE,60146
6356,Virkkunen,against,PPE,60146
5934,Voss,against,PPE,60146
6664,Vozemberg-Vrionidi,against,PPE,60146
5947,Wałęsa,against,PPE,60146
5351,Weber Manfred,against,PPE,60146
6542,Wenta,against,PPE,60146
4643,Wieland,against,PPE,60146
5782,Winkler Iuliu,against,PPE,60146
5189,Záborská,against,PPE,60146
5936,Zalba Bidegain,against,PPE,60146
6344,Zdechovský,against,PPE,60146
6532,Zdrojewski,against,PPE,60146
5935,Zeller,against,PPE,60146
6094,Zver,against,PPE,60146
5420,Zwiefka,against,PPE,60146
6651,Aguilera García,against,S&D,60146
6567,Anderson Lucy,against,S&D,60146
6279,Andrieu,against,S&D,60146
6687,Androulakis,against,S&D,60146
6553,Arena,against,S&D,60146
5426,Assis,against,S&D,60146
5411,Ayala Sender,against,S&D,60146
6378,Balas,against,S&D,60146
5866,Balčytis,against,S&D,60146
6611,Bayet,against,S&D,60146
6505,Benifei,against,S&D,60146
6650,Blanco López,against,S&D,60146
5867,Blinkevičiūtė,against,S&D,60146
6449,Bonafè,against,S&D,60146
6264,Borzan,against,S&D,60146
5768,Boştinaru,against,S&D,60146
6572,Brannen,against,S&D,60146
5465,Bresso,against,S&D,60146
6421,Briano,against,S&D,60146
4690,Bullmann,against,S&D,60146
6647,Cabezón Ruiz,against,S&D,60146
6489,Caputo,against,S&D,60146
5835,Childers,against,S&D,60146
6499,Chinnici,against,S&D,60146
5284,Christensen,against,S&D,60146
6083,Cofferati,against,S&D,60146
4628,Corbett,against,S&D,60146
6085,Costa,against,S&D,60146
6051,Cozzolino,against,S&D,60146
6589,Dalli,against,S&D,60146
6570,Dance,against,S&D,60146
5829,Dăncilă,against,S&D,60146
6458,Danti,against,S&D,60146
6062,De Castro,against,S&D,60146
6410,Delvaux,against,S&D,60146
6437,De Monte,against,S&D,60146
5816,Denanot,against,S&D,60146
6420,Drăghici,against,S&D,60146
6014,Ertug,against,S&D,60146
6080,Fajon,against,S&D,60146
6652,Fernández,against,S&D,60146
5427,Ferreira Elisa,against,S&D,60146
5173,Flašíková Beňová,against,S&D,60146
6012,Fleckenstein,against,S&D,60146
6620,Freund,against,S&D,60146
6424,Frunzulică,against,S&D,60146
5417,García Pérez,against,S&D,60146
6130,Gardiazabal Rubial,against,S&D,60146
6454,Gasbarra,against,S&D,60146
3827,Gebhardt,against,S&D,60146
6005,Geier,against,S&D,60146
6485,Gentile,against,S&D,60146
5495,Geringer de Oedenberg,against,S&D,60146
5497,Gierek,against,S&D,60146
4937,Gill Neena,against,S&D,60146
6502,Giuffrida,against,S&D,60146
5425,Gomes,against,S&D,60146
6688,Grammatikakis,against,S&D,60146
6419,Grapini,against,S&D,60146
6720,Graswander-Hainz,against,S&D,60146
6580,Griffin,against,S&D,60146
5692,Groote,against,S&D,60146
6063,Gualtieri,against,S&D,60146
5941,Guerrero Salom,against,S&D,60146
6107,Guillaume,against,S&D,60146
6603,Guteland,against,S&D,60146
6212,Gutiérrez Prieto,against,S&D,60146
5261,Hedh,against,S&D,60146
6479,Hoffmann,against,S&D,60146
4994,Honeyball,against,S&D,60146
4103,Howitt,against,S&D,60146
5738,Iotova,against,S&D,60146
5870,Jaakonsaari,against,S&D,60146
6161,Jáuregui Atondo,against,S&D,60146
6624,Jongerius,against,S&D,60146
6146,Kadenbach,against,S&D,60146
6686,Kaili,against,S&D,60146
6009,Kammerevert,against,S&D,60146
3756,Kaufmann,against,S&D,60146
6326,Keller Jan,against,S&D,60146
6581,Khan,against,S&D,60146
6571,Kirton-Darling,against,S&D,60146
6508,Kofod,against,S&D,60146
6459,Köster,against,S&D,60146
3761,Krehl,against,S&D,60146
6367,Kumpula-Natri,against,S&D,60146
6435,Kyenge,against,S&D,60146
6689,Kyrkos,against,S&D,60146
3823,Lange,against,S&D,60146
6329,Lauristin,against,S&D,60146
4685,Leinen,against,S&D,60146
5094,Liberadzki,against,S&D,60146
6477,Lietz,against,S&D,60146
6648,López,against,S&D,60146
5860,Ludvigsson,against,S&D,60146
6521,Łybacka,against,S&D,60146
4646,McAvan,against,S&D,60146
6380,Mamikins,against,S&D,60146
5314,Maňka,against,S&D,60146
1133,Martin David,against,S&D,60146
6565,Martin Edouard,against,S&D,60146
6354,Maurel,against,S&D,60146
6322,Mavrides,against,S&D,60146
6476,Melior,against,S&D,60146
6296,Mizzi,against,S&D,60146
6423,Moisă,against,S&D,60146
6351,Molnár,against,S&D,60146
6562,Moody,against,S&D,60146
4923,Moraes,against,S&D,60146
6422,Morgano,against,S&D,60146
6506,Mosca,against,S&D,60146
6691,Negrescu,against,S&D,60146
6618,Nekov,against,S&D,60146
6016,Neuser,against,S&D,60146
6418,Nica,against,S&D,60146
6352,Niedermüller,against,S&D,60146
6242,Nilsson,against,S&D,60146
6473,Noichl,against,S&D,60146
5483,Panzeri,against,S&D,60146
6487,Paolucci,against,S&D,60146
6103,Pargneaux,against,S&D,60146
5648,Paşcu,against,S&D,60146
6707,Pavel,against,S&D,60146
5296,Peillon,against,S&D,60146
6261,Picula,against,S&D,60146
6625,Piri,against,S&D,60146
6493,Pirinski,against,S&D,60146
4851,Pittella,against,S&D,60146
5894,Poc,against,S&D,60146
6330,Poche,against,S&D,60146
6609,Post,against,S&D,60146
6526,Preuß,against,S&D,60146
6136,Regner,against,S&D,60146
6316,Revault D'Allonnes Bonnefoy,against,S&D,60146
6677,Rodrigues Liliana,against,S&D,60146
6371,Rodrigues Maria João,against,S&D,60146
6649,Rodríguez-Piñero Fernández,against,S&D,60146
5813,Rodust,against,S&D,60146
6357,Rozière,against,S&D,60146
6415,Sant,against,S&D,60146
5653,Sârbu,against,S&D,60146
6036,Sassoli,against,S&D,60146
5713,Schaldemose,against,S&D,60146
6438,Schlein,against,S&D,60146
6475,Schuster,against,S&D,60146
5897,Sehnalová,against,S&D,60146
6375,Serrão Santos,against,S&D,60146
6381,Silva Pereira,against,S&D,60146
6008,Simon Peter,against,S&D,60146
6566,Simon Siôn,against,S&D,60146
6093,Sippel,against,S&D,60146
5844,Smolková,against,S&D,60146
6498,Soru,against,S&D,60146
6490,Stanishev,against,S&D,60146
6003,Steinruck,against,S&D,60146
4949,Stihler,against,S&D,60146
6334,Szanyi,against,S&D,60146
6019,Tănăsescu,against,S&D,60146
6427,Tapardel,against,S&D,60146
5624,Tarabella,against,S&D,60146
6282,Thomas,against,S&D,60146
5459,Toia,against,S&D,60146
6336,Ujhelyi,against,S&D,60146
4990,Van Brempt,against,S&D,60146
6086,Vaughan,against,S&D,60146
6425,Viotti,against,S&D,60146
6582,Ward,against,S&D,60146
6478,von Weizsäcker,against,S&D,60146
6463,Werner,against,S&D,60146
6011,Westphal,against,S&D,60146
5698,Willmott,against,S&D,60146
5845,Zala,against,S&D,60146
6434,Zanonato,against,S&D,60146
5957,Zemke,against,S&D,60146
6714,Zoffoli,against,S&D,60146
6373,Zorrinho,against,S&D,60146
6379,Grigule,abstention,ALDE,60146
6667,Marias,abstention,ECR,60146
6654,Albiol Guzmán,abstention,GUE/NGL,60146
6280,Anderson Martina,abstention,GUE/NGL,60146
6604,Björk,abstention,GUE/NGL,60146
6595,Boylan,abstention,GUE/NGL,60146
6598,Carthy,abstention,GUE/NGL,60146
5237,Chountis,abstention,GUE/NGL,60146
6660,Chrysogonos,abstention,GUE/NGL,60146
6701,Couso Permuy,abstention,GUE/NGL,60146
6496,De Masi,abstention,GUE/NGL,60146
6501,Eck,abstention,GUE/NGL,60146
6024,Ernst,abstention,GUE/NGL,60146
5886,Ferreira João,abstention,GUE/NGL,60146
6693,Forenza,abstention,GUE/NGL,60146
6076,Hadjigeorgiou,abstention,GUE/NGL,60146
6023,Händel,abstention,GUE/NGL,60146
5922,de Jong,abstention,GUE/NGL,60146
6713,Kouloglou,abstention,GUE/NGL,60146
6369,Kyllönen,abstention,GUE/NGL,60146
5909,Le Hyaric,abstention,GUE/NGL,60146
6653,López Bermejo,abstention,GUE/NGL,60146
6026,Lösing,abstention,GUE/NGL,60146
6692,Maltese,abstention,GUE/NGL,60146
5992,Matias,abstention,GUE/NGL,60146
5916,Mélenchon,abstention,GUE/NGL,60146
6310,Michels,abstention,GUE/NGL,60146
6599,Ní Riada,abstention,GUE/NGL,60146
5596,Papadimoulis,abstention,GUE/NGL,60146
6674,Sakorafa,abstention,GUE/NGL,60146
5837,Scholz,abstention,GUE/NGL,60146
6655,Senra Rodríguez,abstention,GUE/NGL,60146
6444,Spinelli,abstention,GUE/NGL,60146
6321,Sylikiotis,abstention,GUE/NGL,60146
6656,Vallina,abstention,GUE/NGL,60146
6678,Viegas,abstention,GUE/NGL,60146
5368,Zimmer,abstention,GUE/NGL,60146
6253,Zuber,abstention,GUE/NGL,60146
5849,Morvai,abstention,NI,60146
6623,Tang,abstention,S&D,60146
6097,van Baalen,attended,manual,60146
6048,Balczó,attended,manual,60146
6089,Bilbao Barandica,attended,manual,60146
6520,Jackiewicz,attended,manual,60146
5984,López Aguilar,attended,manual,60146
6323,Demetris Papadakis,attended,manual,60146
6335,Polčák,attended,manual,60146
3825,Schulz,attended,manual,60146
6030,Vergiat,attended,manual,60146
6235,Weidenholzer,attended,manual,60146
0,Crowley,excused,manual,60146
5039,Konečná,excused,manual,60146
6484,Picierno,excused,manual,60146
5714,Vălean,excused,manual,60146
