mepid,name,result,eugroup,identifier,vote_id
7171,Rinaldi,against,ID,125039,7171
7006,Rivière,against,ID,125039,7006
7078,Rougé,against,ID,125039,7078
6968,Sardone,against,ID,125039,6968
7262,Sofo,against,ID,125039,7262
7191,Tardino,against,ID,125039,7191
6970,Tovaglieri,against,ID,125039,6970
7234,Vandendriessche,against,ID,125039,7234
6610,Vilimsky,against,ID,125039,6610
7183,Vuolo,against,ID,125039,7183
6976,Zambelli,against,ID,125039,6976
6414,Zanni,against,ID,125039,6414
6882,Zimniok,against,ID,125039,6882
7182,Caroppo,against,NI,125039,7182
7119,Lagos,against,NI,125039,7119
7116,Nikolaou-Alavanos,against,NI,125039,7116
6676,Papadakis Kostas,against,NI,125039,6676
7148,Radačovský,against,NI,125039,7148
7147,Uhrík,against,NI,125039,7147
6343,Bocskor,against,PPE,125039,6343
5981,van Dalen,against,PPE,125039,5981
6345,Deli,against,PPE,125039,6345
5998,Deutsch,against,PPE,125039,5998
5280,Gál,against,PPE,125039,5280
6002,Győri,against,PPE,125039,6002
5138,Gyürk,against,PPE,125039,5138
6318,Hidvéghi,against,PPE,125039,6318
6346,Hölvényi,against,PPE,125039,6346
5271,Járóka,against,PPE,125039,5271
6001,Kósa,against,PPE,125039,6001
6793,Lega,against,PPE,125039,6793
6368,Morano,against,PPE,125039,6368
6790,Skyttedal,against,PPE,125039,6790
5143,Szájer,against,PPE,125039,5143
6965,Tóth,against,PPE,125039,6965
7241,Trócsányi,against,PPE,125039,7241
6948,Gade,against,Renew,125039,6948
6955,Fuglsang,against,S&D,125039,6955
5713,Schaldemose,against,S&D,125039,5713
7251,Vind,against,S&D,125039,7251
6530,Krasnodębski,abstention,ECR,125039,6530
7157,Ruissen,abstention,ECR,125039,7157
5892,Tošenovský,abstention,ECR,125039,5892
6930,Vondra,abstention,ECR,125039,6930
6945,Vrecionová,abstention,ECR,125039,6945
5052,Zahradil,abstention,ECR,125039,5052
6815,Georgiou,abstention,GUE/NGL,125039,6815
6814,Kizilyürek,abstention,GUE/NGL,125039,6814
5039,Konečná,abstention,GUE/NGL,125039,5039
6836,Kolakušić,abstention,NI,125039,6836
7242,Sinčić,abstention,NI,125039,7242
