mepid,mep,result,group,identifier
6191,Bach,for,PPE,97221
6216,Becker,for,PPE,97221
5377,Belet,for,PPE,97221
5885,Bendtsen,for,PPE,97221
6343,Bocskor,for,PPE,97221
6613,Bogovič,for,PPE,97221
6535,Boni,for,PPE,97221
1278,Brok,for,PPE,97221
6617,Buda,for,PPE,97221
5729,Buşoi,for,PPE,97221
5388,Buzek,for,PPE,97221
5928,van de Camp,for,PPE,97221
5252,Casa,for,PPE,97221
5341,Caspary,for,PPE,97221
5508,del Castillo Vera,for,PPE,97221
5554,Cesa,for,PPE,97221
5236,Christoforou,for,PPE,97221
6600,Clune,for,PPE,97221
3800,Coelho,for,PPE,97221
6273,Collin-Langen,for,PPE,97221
5861,Corazza Bildt,for,PPE,97221
6548,Csáky,for,PPE,97221
6345,Deli,for,PPE,97221
5350,Deß,for,PPE,97221
5998,Deutsch,for,PPE,97221
5960,Dorfmann,for,PPE,97221
5348,Ehler,for,PPE,97221
6342,Erdős,for,PPE,97221
5983,Estaràs Ferragut,for,PPE,97221
6679,Faria,for,PPE,97221
6068,Fernandes,for,PPE,97221
5903,Fisas Ayxelà,for,PPE,97221
5256,Fjellner,for,PPE,97221
4659,Gahler,for,PPE,97221
5280,Gál,for,PPE,97221
5803,Gardini,for,PPE,97221
6441,Gieseke,for,PPE,97221
6632,González Pons,for,PPE,97221
5511,de Grandes Pascual,for,PPE,97221
5342,Gräßle,for,PPE,97221
5109,Grzyb,for,PPE,97221
5138,Gyürk,for,PPE,97221
6777,Hansen,for,PPE,97221
6596,Hayes,for,PPE,97221
5018,Herranz García,for,PPE,97221
6534,Hetman,for,PPE,97221
5254,Hökmark,for,PPE,97221
6346,Hölvényi,for,PPE,97221
5952,Hübner,for,PPE,97221
5516,Iturgaiz,for,PPE,97221
5945,Jahr,for,PPE,97221
5271,Járóka,for,PPE,97221
5954,Jazłowiecka,for,PPE,97221
5978,Jiménez-Becerril Barrio,for,PPE,97221
4669,Karas,for,PPE,97221
6070,Kariņš,for,PPE,97221
6666,Kefalogiannis,for,PPE,97221
5542,Kelam,for,PPE,97221
5855,Kelly,for,PPE,97221
3759,Koch,for,PPE,97221
6196,Kovatchev,for,PPE,97221
6527,Kozłowska-Rajewicz,for,PPE,97221
5403,Kudrycka,for,PPE,97221
5940,Kuhn,for,PPE,97221
5840,Kukan,for,PPE,97221
3856,Langen,for,PPE,97221
5988,La Via,for,PPE,97221
5809,Leontini,for,PPE,97221
5105,Lewandowski,for,PPE,97221
3855,Liese,for,PPE,97221
6442,Lins,for,PPE,97221
5938,Lope Fontagné,for,PPE,97221
5517,López-Istúriz White,for,PPE,97221
5964,Łukacijewska,for,PPE,97221
5245,McGuinness,for,PPE,97221
6303,Maletić,for,PPE,97221
6245,Malinov,for,PPE,97221
6761,Mandl,for,PPE,97221
5774,Mănescu,for,PPE,97221
3845,Mann,for,PPE,97221
5646,Marinescu,for,PPE,97221
6465,Martusciello,for,PPE,97221
6096,Mato,for,PPE,97221
6721,Maullu,for,PPE,97221
6483,Maydell,for,PPE,97221
6297,Metsola,for,PPE,97221
5308,Mikolášik,for,PPE,97221
5518,Millán Mon,for,PPE,97221
6423,Moisă,for,PPE,97221
6436,Mureşan,for,PPE,97221
5547,Mussolini,for,PPE,97221
4712,Niebler,for,PPE,97221
6332,Niedermayer,for,PPE,97221
5295,van Nistelrooij,for,PPE,97221
6709,Novakov,for,PPE,97221
5407,Olbrycht,for,PPE,97221
5033,Peterle,for,PPE,97221
6383,Petir,for,PPE,97221
5346,Pieper,for,PPE,97221
6537,Pitera,for,PPE,97221
6335,Polčák,for,PPE,97221
6010,Preda,for,PPE,97221
1487,Quisthoudt-Rowohl,for,PPE,97221
6488,Radev,for,PPE,97221
6750,Radtke,for,PPE,97221
6365,Ribeiro,for,PPE,97221
5512,Rosati,for,PPE,97221
6362,Ruas,for,PPE,97221
4596,Rübig,for,PPE,97221
3991,Salafranca Sánchez-Neyra,for,PPE,97221
6698,Salini,for,PPE,97221
5877,Saudargas,for,PPE,97221
6619,Schmidt,for,PPE,97221
5265,Schöpflin,for,PPE,97221
6636,Schreijer-Pierik,for,PPE,97221
6443,Schulze,for,PPE,97221
5345,Schwab,for,PPE,97221
6781,Sellström,for,PPE,97221
5111,Siekierski,for,PPE,97221
5781,Sógor,for,PPE,97221
6341,Šojdrová,for,PPE,97221
4705,Sommer,for,PPE,97221
6547,Štefanec,for,PPE,97221
5778,Stolojan,for,PPE,97221
6301,Šuica,for,PPE,97221
6680,Šulin,for,PPE,97221
6672,Svoboda,for,PPE,97221
5143,Szájer,for,PPE,97221
6528,Szejnfeld,for,PPE,97221
5949,Thun und Hohenstein,for,PPE,97221
5783,Tőkés,for,PPE,97221
6681,Tomc,for,PPE,97221
6007,Ungureanu,for,PPE,97221
5734,Urutchev,for,PPE,97221
5600,Vaidere,for,PPE,97221
6638,Valcárcel Siso,for,PPE,97221
5714,Vălean,for,PPE,97221
6706,Vandenkendelaere,for,PPE,97221
5930,Verheyen,for,PPE,97221
6356,Virkkunen,for,PPE,97221
5934,Voss,for,PPE,97221
5947,Wałęsa,for,PPE,97221
5351,Weber Manfred,for,PPE,97221
4643,Wieland,for,PPE,97221
5782,Winkler Iuliu,for,PPE,97221
5189,Záborská,for,PPE,97221
6749,Zammit Dimech,for,PPE,97221
6344,Zdechovský,for,PPE,97221
6532,Zdrojewski,for,PPE,97221
6734,Zovko,for,PPE,97221
6094,Zver,for,PPE,97221
6763,Detjen,for,S&D,97221
6014,Ertug,for,S&D,97221
6012,Fleckenstein,for,S&D,97221
6479,Hoffmann,for,S&D,97221
6009,Kammerevert,for,S&D,97221
3756,Kaufmann,for,S&D,97221
6739,Kohn,for,S&D,97221
6459,Köster,for,S&D,97221
3761,Krehl,for,S&D,97221
4685,Leinen,for,S&D,97221
6476,Melior,for,S&D,97221
6473,Noichl,for,S&D,97221
6526,Preuß,for,S&D,97221
5813,Rodust,for,S&D,97221
6475,Schuster,for,S&D,97221
6478,von Weizsäcker,for,S&D,97221
6463,Werner,for,S&D,97221
6011,Westphal,for,S&D,97221
6735,Wölken,for,S&D,97221
5682,Ali,against,ALDE,97221
6407,Arthuis,against,ALDE,97221
6400,Auštrevičius,against,ALDE,97221
6110,Bearder,against,ALDE,97221
6646,Becerra Basterrechea,against,ALDE,97221
6089,Bilbao Barandica,against,ALDE,97221
6708,Calvet Chambon,against,ALDE,97221
5328,Cavada,against,ALDE,97221
4761,Cornillet,against,ALDE,97221
1060,Deprez,against,ALDE,97221
6601,Federley,against,ALDE,97221
6724,Giménez Barbat,against,ALDE,97221
1793,Goerens,against,ALDE,97221
6779,Gräzin,against,ALDE,97221
5330,Griesbeck,against,ALDE,97221
6379,Grigule-Pēterse,against,ALDE,97221
5246,Harkin,against,ALDE,97221
5681,Hyusmenova,against,ALDE,97221
5385,in 't Veld,against,ALDE,97221
5433,Jäätteenmäki,against,ALDE,97221
6388,Jakovčić,against,ALDE,97221
6766,Katainen,against,ALDE,97221
6740,Lalonde,against,ALDE,97221
5889,Løkkegaard,against,ALDE,97221
6376,Marinho e Pinto,against,ALDE,97221
6402,Mazuronis,against,ALDE,97221
5857,Michel,against,ALDE,97221
6690,Mihaylova,against,ALDE,97221
6626,van Miltenburg,against,ALDE,97221
6631,Mlinar,against,ALDE,97221
5997,Nicolai,against,ALDE,97221
6705,Paet,against,ALDE,97221
6644,Pagazaurtundúa Ruiz,against,ALDE,97221
6510,Petersen,against,ALDE,97221
6728,Punset,against,ALDE,97221
4676,Ries,against,ALDE,97221
6154,Rochefort,against,ALDE,97221
5890,Rohde,against,ALDE,97221
6100,Schaake,against,ALDE,97221
6722,Selimovic,against,ALDE,97221
6331,Toom,against,ALDE,97221
6281,Torvalds,against,ALDE,97221
6181,Tremosa i Balcells,against,ALDE,97221
5879,Uspaskich,against,ALDE,97221
6151,Vajgl,against,ALDE,97221
6710,Vautmans,against,ALDE,97221
6774,Vehkaperä,against,ALDE,97221
6729,Wierinck,against,ALDE,97221
5864,Wikström,against,ALDE,97221
6509,Barekov,against,ECR,97221
5490,Czarnecki,against,ECR,97221
6719,Czesak,against,ECR,97221
4880,Fitto,against,ECR,97221
6452,Gericke,against,ECR,97221
6539,Gosiewska,against,ECR,97221
6725,Hoc,against,ECR,97221
6531,Jurek,against,ECR,97221
6525,Karski,against,ECR,97221
6726,Kłosowski,against,ECR,97221
6530,Krasnodębski,against,ECR,97221
5453,Krupa,against,ECR,97221
5507,Kuźmiuk,against,ECR,97221
6667,Marias,against,ECR,97221
6536,Ożóg,against,ECR,97221
5460,Piotrowski,against,ECR,97221
5974,Poręba,against,ECR,97221
6426,Rebega,against,ECR,97221
6428,Sernagiotto,against,ECR,97221
6545,Škripek,against,ECR,97221
5207,Theocharous,against,ECR,97221
6300,Tomašić,against,ECR,97221
5892,Tošenovský,against,ECR,97221
6515,Wiśniewska,against,ECR,97221
5052,Zahradil,against,ECR,97221
6522,Złotowski,against,ECR,97221
6468,Adinolfi,against,EFDD,97221
6445,Agea,against,EFDD,97221
6480,Aiuto,against,EFDD,97221
6411,Beghin,against,EFDD,97221
6446,Castaldo,against,EFDD,97221
6386,Chauprade,against,EFDD,97221
6494,Corrao,against,EFDD,97221
6472,D'Amato,against,EFDD,97221
6384,D'Ornano,against,EFDD,97221
6413,Evi,against,EFDD,97221
6470,Ferrara,against,EFDD,97221
6524,Iwaszkiewicz,against,EFDD,97221
6497,Moi,against,EFDD,97221
5875,Paksas,against,EFDD,97221
6482,Pedicini,against,EFDD,97221
6474,Philippot,against,EFDD,97221
6447,Tamburrano,against,EFDD,97221
6412,Valli,against,EFDD,97221
6695,Zullo,against,EFDD,97221
6382,Arnautu,against,ENF,97221
6405,Bilde,against,ENF,97221
6387,Boutonnet,against,ENF,97221
6391,Briois,against,ENF,97221
6765,Colombier,against,ENF,97221
6741,Elissen,against,ENF,97221
6630,de Graaff,against,ENF,97221
6751,Jamet,against,ENF,97221
6372,Lebreton,against,ENF,97221
6746,Lechevalier,against,ENF,97221
6699,Loiseau,against,ENF,97221
6385,Martin Dominique,against,ENF,97221
6533,Marusik,against,ENF,97221
6399,Mélin,against,ENF,97221
6467,Pretzell,against,ENF,97221
6389,Schaffhauser,against,ENF,97221
6634,Stuger,against,ENF,97221
6392,Troszczynski,against,ENF,97221
6228,Zijlstra,against,ENF,97221
6541,Żółtek,against,ENF,97221
6280,Anderson Martina,against,GUE/NGL,97221
6723,Benito Ziluaga,against,GUE/NGL,97221
6595,Boylan,against,GUE/NGL,97221
6598,Carthy,against,GUE/NGL,97221
5237,Chountis,against,GUE/NGL,97221
6660,Chrysogonos,against,GUE/NGL,97221
6701,Couso Permuy,against,GUE/NGL,97221
6501,Eck,against,GUE/NGL,97221
6693,Forenza,against,GUE/NGL,97221
6702,González Peñas,against,GUE/NGL,97221
5450,Kohlíček,against,GUE/NGL,97221
5039,Konečná,against,GUE/NGL,97221
6713,Kouloglou,against,GUE/NGL,97221
5909,Le Hyaric,against,GUE/NGL,97221
6653,López Bermejo,against,GUE/NGL,97221
5044,Maštálka,against,GUE/NGL,97221
5992,Matias,against,GUE/NGL,97221
6354,Maurel,against,GUE/NGL,97221
6599,Ní Riada,against,GUE/NGL,97221
6674,Sakorafa,against,GUE/NGL,97221
6444,Spinelli,against,GUE/NGL,97221
6715,Urbán Crespo,against,GUE/NGL,97221
6656,Vallina,against,GUE/NGL,97221
6030,Vergiat,against,GUE/NGL,97221
6747,Vieu,against,GUE/NGL,97221
6430,Borrelli,against,NI,97221
1380,Gollnisch,against,NI,97221
6514,Karlsson,against,NI,97221
6676,Papadakis Konstantinos,against,NI,97221
5416,Saryusz-Wolski,against,NI,97221
6768,Sośnierz,against,NI,97221
5113,Ujazdowski,against,NI,97221
6585,Woolfe,against,NI,97221
6673,Zarianopoulos,against,NI,97221
1340,Alliot-Marie,against,PPE,97221
6021,Cadec,against,PPE,97221
5948,Comi,against,PPE,97221
5921,Danjean,against,PPE,97221
6194,Dantin,against,PPE,97221
6172,Dati,against,PPE,97221
6364,Delahaye,against,PPE,97221
6762,Didier,against,PPE,97221
3833,Ferber,against,PPE,97221
4032,Grossetête,against,PPE,97221
4987,Hortefeux,against,PPE,97221
6360,Joulaud,against,PPE,97221
6055,Juvin,against,PPE,97221
1350,Lamassoure,against,PPE,97221
6363,Lavrilleux,against,PPE,97221
6592,Lenaers,against,PPE,97221
6440,McAllister,against,PPE,97221
6368,Morano,against,PPE,97221
5732,Morin-Chartier,against,PPE,97221
6092,Ponga,against,PPE,97221
6224,Proust,against,PPE,97221
6684,Rolin,against,PPE,97221
4768,Saïfi,against,PPE,97221
6370,Sander,against,PPE,97221
6651,Aguilera García,against,S&D,97221
6567,Anderson Lucy,against,S&D,97221
6279,Andrieu,against,S&D,97221
6687,Androulakis,against,S&D,97221
6553,Arena,against,S&D,97221
5426,Assis,against,S&D,97221
5411,Ayala Sender,against,S&D,97221
6378,Balas,against,S&D,97221
5866,Balčytis,against,S&D,97221
6611,Bayet,against,S&D,97221
6505,Benifei,against,S&D,97221
5173,Beňová,against,S&D,97221
3972,Berès,against,S&D,97221
6456,Bettini,against,S&D,97221
6650,Blanco López,against,S&D,97221
5867,Blinkevičiūtė,against,S&D,97221
6449,Bonafè,against,S&D,97221
6264,Borzan,against,S&D,97221
5768,Boştinaru,against,S&D,97221
6572,Brannen,against,S&D,97221
5465,Bresso,against,S&D,97221
6421,Briano,against,S&D,97221
6647,Cabezón Ruiz,against,S&D,97221
6489,Caputo,against,S&D,97221
5835,Childers,against,S&D,97221
6499,Chinnici,against,S&D,97221
5284,Christensen,against,S&D,97221
6083,Cofferati,against,S&D,97221
4628,Corbett,against,S&D,97221
6051,Cozzolino,against,S&D,97221
6616,Cristea,against,S&D,97221
6589,Dalli,against,S&D,97221
6570,Dance,against,S&D,97221
6458,Danti,against,S&D,97221
6437,De Monte,against,S&D,97221
6420,Drăghici,against,S&D,97221
6080,Fajon,against,S&D,97221
6652,Fernández,against,S&D,97221
6770,Ferrandino,against,S&D,97221
6620,Freund,against,S&D,97221
6424,Frunzulică,against,S&D,97221
6769,Gabelic,against,S&D,97221
5417,García Pérez,against,S&D,97221
6130,Gardiazabal Rubial,against,S&D,97221
6454,Gasbarra,against,S&D,97221
5495,Geringer de Oedenberg,against,S&D,97221
5497,Gierek,against,S&D,97221
4937,Gill Neena,against,S&D,97221
6502,Giuffrida,against,S&D,97221
6772,Gloanec Maurin,against,S&D,97221
5425,Gomes,against,S&D,97221
6688,Grammatikakis,against,S&D,97221
6419,Grapini,against,S&D,97221
6720,Graswander-Hainz,against,S&D,97221
6580,Griffin,against,S&D,97221
6063,Gualtieri,against,S&D,97221
5941,Guerrero Salom,against,S&D,97221
6107,Guillaume,against,S&D,97221
6603,Guteland,against,S&D,97221
6212,Gutiérrez Prieto,against,S&D,97221
5261,Hedh,against,S&D,97221
4994,Honeyball,against,S&D,97221
6745,Howarth,against,S&D,97221
5870,Jaakonsaari,against,S&D,97221
6161,Jáuregui Atondo,against,S&D,97221
6624,Jongerius,against,S&D,97221
6146,Kadenbach,against,S&D,97221
6686,Kaili,against,S&D,97221
6744,Khan,against,S&D,97221
6571,Kirton-Darling,against,S&D,97221
6508,Kofod,against,S&D,97221
6495,Kouroumbashev,against,S&D,97221
6435,Kyenge,against,S&D,97221
6689,Kyrkos,against,S&D,97221
3823,Lange,against,S&D,97221
5094,Liberadzki,against,S&D,97221
6477,Lietz,against,S&D,97221
6648,López,against,S&D,97221
5860,Ludvigsson,against,S&D,97221
4646,McAvan,against,S&D,97221
6380,Mamikins,against,S&D,97221
5314,Maňka,against,S&D,97221
6355,Manscour,against,S&D,97221
1133,Martin David,against,S&D,97221
6565,Martin Edouard,against,S&D,97221
6322,Mavrides,against,S&D,97221
6737,Mayer Alex,against,S&D,97221
6351,Molnár,against,S&D,97221
6562,Moody,against,S&D,97221
4923,Moraes,against,S&D,97221
6506,Mosca,against,S&D,97221
6618,Nekov,against,S&D,97221
6016,Neuser,against,S&D,97221
6418,Nica,against,S&D,97221
6352,Niedermüller,against,S&D,97221
6156,Padar,against,S&D,97221
6756,Palmer,against,S&D,97221
5483,Panzeri,against,S&D,97221
6323,Papadakis Demetris,against,S&D,97221
6103,Pargneaux,against,S&D,97221
5648,Paşcu,against,S&D,97221
6707,Pavel,against,S&D,97221
5296,Peillon,against,S&D,97221
6484,Picierno,against,S&D,97221
6261,Picula,against,S&D,97221
6625,Piri,against,S&D,97221
6493,Pirinski,against,S&D,97221
6330,Poche,against,S&D,97221
6753,Popa,against,S&D,97221
6609,Post,against,S&D,97221
6136,Regner,against,S&D,97221
6316,Revault d'Allonnes Bonnefoy,against,S&D,97221
6677,Rodrigues Liliana,against,S&D,97221
6649,Rodríguez-Piñero Fernández,against,S&D,97221
6357,Rozière,against,S&D,97221
5013,dos Santos,against,S&D,97221
6036,Sassoli,against,S&D,97221
5713,Schaldemose,against,S&D,97221
6375,Serrão Santos,against,S&D,97221
6381,Silva Pereira,against,S&D,97221
6566,Simon Siôn,against,S&D,97221
5844,Smolková,against,S&D,97221
6490,Stanishev,against,S&D,97221
6334,Szanyi,against,S&D,97221
6019,Tănăsescu,against,S&D,97221
6623,Tang,against,S&D,97221
6427,Țapardel,against,S&D,97221
5624,Tarabella,against,S&D,97221
6282,Thomas,against,S&D,97221
5459,Toia,against,S&D,97221
6336,Ujhelyi,against,S&D,97221
5859,Ulvskog,against,S&D,97221
4990,Van Brempt,against,S&D,97221
6086,Vaughan,against,S&D,97221
6425,Viotti,against,S&D,97221
6582,Ward,against,S&D,97221
6235,Weidenholzer,against,S&D,97221
6434,Zanonato,against,S&D,97221
5957,Zemke,against,S&D,97221
6764,Zoană,against,S&D,97221
6714,Zoffoli,against,S&D,97221
6373,Zorrinho,against,S&D,97221
6606,Andersson,against,Verts/ALE,97221
5291,Auken,against,Verts/ALE,97221
5918,Bové,against,Verts/ALE,97221
6455,Buchner,against,Verts/ALE,97221
5913,Bütikofer,against,Verts/ALE,97221
5358,Cramer,against,Verts/ALE,97221
6730,Dalunde,against,Verts/ALE,97221
6040,Delli,against,Verts/ALE,97221
6324,Durand,against,Verts/ALE,97221
5899,Eickhout,against,Verts/ALE,97221
6703,Engström,against,Verts/ALE,97221
4954,Evans,against,Verts/ALE,97221
6775,Franz,against,Verts/ALE,97221
5904,Giegold,against,Verts/ALE,97221
5926,Häusling,against,Verts/ALE,97221
4535,Hautala,against,Verts/ALE,97221
6486,Heubuch,against,Verts/ALE,97221
4655,Hudghton,against,Verts/ALE,97221
6350,Jávor,against,Verts/ALE,97221
5908,Keller Ska,against,Verts/ALE,97221
4935,Lambert,against,Verts/ALE,97221
5838,Lamberts,against,Verts/ALE,97221
5902,Lochbihler,against,Verts/ALE,97221
6349,Meszerics,against,Verts/ALE,97221
6776,Metz,against,Verts/ALE,97221
6767,Mitrofanovs,against,Verts/ALE,97221
6453,Reda,against,Verts/ALE,97221
6552,Reimon,against,Verts/ALE,97221
6529,Reintke,against,Verts/ALE,97221
6694,Ropė,against,Verts/ALE,97221
5987,Sargentini,against,Verts/ALE,97221
6560,Scott Cato,against,Verts/ALE,97221
6390,Škrlec,against,Verts/ALE,97221
5571,Smith,against,Verts/ALE,97221
6738,Solé,against,Verts/ALE,97221
6612,Šoltes,against,Verts/ALE,97221
4983,Staes,against,Verts/ALE,97221
6168,Tarand,against,Verts/ALE,97221
6204,Taylor,against,Verts/ALE,97221
6591,Urtasun,against,Verts/ALE,97221
6605,Valero,against,Verts/ALE,97221
6551,Vana,against,Verts/ALE,97221
6757,Waitz,against,Verts/ALE,97221
4911,Belder,abstention,ECR,97221
5981,van Dalen,abstention,ECR,97221
6450,Goddyn,abstention,EFDD,97221
6395,Monot,abstention,EFDD,97221
5886,Ferreira,abstention,GUE/NGL,97221
6597,Flanagan,abstention,GUE/NGL,97221
6076,Hadjigeorgiou,abstention,GUE/NGL,97221
6313,Kari,abstention,GUE/NGL,97221
6369,Kyllönen,abstention,GUE/NGL,97221
6727,Pimenta Lopes,abstention,GUE/NGL,97221
6321,Sylikiotis,abstention,GUE/NGL,97221
6678,Viegas,abstention,GUE/NGL,97221
6615,Gambús,abstention,PPE,97221
5418,Sonik,abstention,PPE,97221
6326,Keller Jan,abstention,S&D,97221
6415,Sant,abstention,S&D,97221
5897,Sehnalová,abstention,S&D,97221
4757,Valenciano,abstention,S&D,97221
6394,Bay,attended,manual,97221
1507,Böge,attended,manual,97221
6583,Bours,attended,manual,97221
6062,De Castro,attended,manual,97221
6024,Ernst,attended,manual,97221
4929,Farage,attended,manual,97221
6485,Gentile,attended,manual,97221
6111,Girling,attended,manual,97221
5953,Hohlmeier,attended,manual,97221
6095,Kalniete,attended,manual,97221
5727,de Lange,attended,manual,97221
6732,Marcellesi,attended,manual,97221
6121,Melo,attended,manual,97221
6422,Morgano,attended,manual,97221
6544,Nagy,attended,manual,97221
5977,Nuttall,attended,manual,97221
5596,Papadimoulis,attended,manual,97221
6512,Piecha,attended,manual,97221
5788,Pietikäinen,attended,manual,97221
6266,Radoš,attended,manual,97221
6072,Rangel,attended,manual,97221
5917,Rivasi,attended,manual,97221
6371,Maria João Rodrigues,attended,manual,97221
6246,Šadurskis,attended,manual,97221
6093,Sippel,attended,manual,97221
6546,Sulík,attended,manual,97221
4482,Tajani,attended,manual,97221
6549,Terricabras,attended,manual,97221
5360,Trüpel,attended,manual,97221
6717,Ţurcanu,attended,manual,97221
6664,Vozemberg-Vrionidi,attended,manual,97221
5598,Zīle,attended,manual,97221
6555,Atkinson,excused,manual,97221
0,Crowley,excused,manual,97221
6023,Händel,excused,manual,97221
6366,Monteiro de Aguiar,excused,manual,97221
6716,Torres Martínez,excused,manual,97221
