mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,90425
6530,Krasnodębski,for,ECR,90425
5453,Krupa,for,ECR,90425
5507,Kuźmiuk,for,ECR,90425
5996,Macovei,for,ECR,90425
6536,Ożóg,for,ECR,90425
6512,Piecha,for,ECR,90425
5974,Poręba,for,ECR,90425
6426,Rebega,for,ECR,90425
6515,Wiśniewska,for,ECR,90425
6522,Złotowski,for,ECR,90425
6386,Chauprade,for,EFDD,90425
5875,Paksas,for,EFDD,90425
6369,Kyllönen,for,GUE/NGL,90425
5849,Morvai,for,NI,90425
5416,Saryusz-Wolski,for,NI,90425
5113,Ujazdowski,for,NI,90425
6755,Ademov,for,PPE,90425
1340,Alliot-Marie,for,PPE,90425
5395,Andrikienė,for,PPE,90425
5262,Ashworth,for,PPE,90425
6191,Bach,for,PPE,90425
6135,Balz,for,PPE,90425
6216,Becker,for,PPE,90425
5377,Belet,for,PPE,90425
6343,Bocskor,for,PPE,90425
1507,Böge,for,PPE,90425
6613,Bogovič,for,PPE,90425
6535,Boni,for,PPE,90425
1278,Brok,for,PPE,90425
6617,Buda,for,PPE,90425
5388,Buzek,for,PPE,90425
6021,Cadec,for,PPE,90425
5928,van de Camp,for,PPE,90425
5252,Casa,for,PPE,90425
5341,Caspary,for,PPE,90425
5508,del Castillo Vera,for,PPE,90425
5554,Cesa,for,PPE,90425
5236,Christoforou,for,PPE,90425
6492,Cicu,for,PPE,90425
6406,Cirio,for,PPE,90425
6600,Clune,for,PPE,90425
3800,Coelho,for,PPE,90425
6273,Collin-Langen,for,PPE,90425
5948,Comi,for,PPE,90425
5861,Corazza Bildt,for,PPE,90425
6548,Csáky,for,PPE,90425
5921,Danjean,for,PPE,90425
6194,Dantin,for,PPE,90425
6172,Dati,for,PPE,90425
6364,Delahaye,for,PPE,90425
6345,Deli,for,PPE,90425
5350,Deß,for,PPE,90425
5998,Deutsch,for,PPE,90425
5515,Díaz de Mera García Consuegra,for,PPE,90425
6762,Didier,for,PPE,90425
5960,Dorfmann,for,PPE,90425
5348,Ehler,for,PPE,90425
6342,Erdős,for,PPE,90425
5983,Estaràs Ferragut,for,PPE,90425
6679,Faria,for,PPE,90425
3833,Ferber,for,PPE,90425
6068,Fernandes,for,PPE,90425
5903,Fisas Ayxelà,for,PPE,90425
5256,Fjellner,for,PPE,90425
4659,Gahler,for,PPE,90425
5280,Gál,for,PPE,90425
6615,Gambús,for,PPE,90425
5803,Gardini,for,PPE,90425
6441,Gieseke,for,PPE,90425
6111,Girling,for,PPE,90425
6632,González Pons,for,PPE,90425
5511,de Grandes Pascual,for,PPE,90425
5342,Gräßle,for,PPE,90425
4032,Grossetête,for,PPE,90425
5109,Grzyb,for,PPE,90425
6397,Guoga,for,PPE,90425
5138,Gyürk,for,PPE,90425
6596,Hayes,for,PPE,90425
6534,Hetman,for,PPE,90425
5953,Hohlmeier,for,PPE,90425
5254,Hökmark,for,PPE,90425
4987,Hortefeux,for,PPE,90425
5952,Hübner,for,PPE,90425
5516,Iturgaiz,for,PPE,90425
5945,Jahr,for,PPE,90425
5954,Jazłowiecka,for,PPE,90425
5978,Jiménez-Becerril Barrio,for,PPE,90425
5944,Kalinowski,for,PPE,90425
6095,Kalniete,for,PPE,90425
4669,Karas,for,PPE,90425
6070,Kariņš,for,PPE,90425
6666,Kefalogiannis,for,PPE,90425
5542,Kelam,for,PPE,90425
5855,Kelly,for,PPE,90425
3759,Koch,for,PPE,90425
6001,Kósa,for,PPE,90425
6196,Kovatchev,for,PPE,90425
6527,Kozłowska-Rajewicz,for,PPE,90425
5403,Kudrycka,for,PPE,90425
5840,Kukan,for,PPE,90425
6662,Kyrtsos,for,PPE,90425
1350,Lamassoure,for,PPE,90425
3856,Langen,for,PPE,90425
5988,La Via,for,PPE,90425
6363,Lavrilleux,for,PPE,90425
6592,Lenaers,for,PPE,90425
5105,Lewandowski,for,PPE,90425
3855,Liese,for,PPE,90425
6442,Lins,for,PPE,90425
5938,Lope Fontagné,for,PPE,90425
5517,López-Istúriz White,for,PPE,90425
5964,Łukacijewska,for,PPE,90425
6440,McAllister,for,PPE,90425
5245,McGuinness,for,PPE,90425
6303,Maletić,for,PPE,90425
6245,Malinov,for,PPE,90425
6761,Mandl,for,PPE,90425
5774,Mănescu,for,PPE,90425
3845,Mann,for,PPE,90425
5646,Marinescu,for,PPE,90425
6465,Martusciello,for,PPE,90425
5985,Matera,for,PPE,90425
6096,Mato,for,PPE,90425
6721,Maullu,for,PPE,90425
6121,Melo,for,PPE,90425
6297,Metsola,for,PPE,90425
5308,Mikolášik,for,PPE,90425
5518,Millán Mon,for,PPE,90425
6368,Morano,for,PPE,90425
5732,Morin-Chartier,for,PPE,90425
6436,Mureşan,for,PPE,90425
6361,Muselier,for,PPE,90425
6544,Nagy,for,PPE,90425
4712,Niebler,for,PPE,90425
6332,Niedermayer,for,PPE,90425
5295,van Nistelrooij,for,PPE,90425
6709,Novakov,for,PPE,90425
5407,Olbrycht,for,PPE,90425
6377,Pabriks,for,PPE,90425
5033,Peterle,for,PPE,90425
6383,Petir,for,PPE,90425
5346,Pieper,for,PPE,90425
5788,Pietikäinen,for,PPE,90425
6537,Pitera,for,PPE,90425
6519,Plura,for,PPE,90425
6335,Polčák,for,PPE,90425
6700,Pospíšil,for,PPE,90425
6010,Preda,for,PPE,90425
6224,Proust,for,PPE,90425
1487,Quisthoudt-Rowohl,for,PPE,90425
6488,Radev,for,PPE,90425
6750,Radtke,for,PPE,90425
6072,Rangel,for,PPE,90425
1335,Reding,for,PPE,90425
6365,Ribeiro,for,PPE,90425
6684,Rolin,for,PPE,90425
5512,Rosati,for,PPE,90425
6362,Ruas,for,PPE,90425
4596,Rübig,for,PPE,90425
4768,Saïfi,for,PPE,90425
3991,Salafranca Sánchez-Neyra,for,PPE,90425
6698,Salini,for,PPE,90425
6370,Sander,for,PPE,90425
6259,Sarvamaa,for,PPE,90425
6619,Schmidt,for,PPE,90425
5265,Schöpflin,for,PPE,90425
6636,Schreijer-Pierik,for,PPE,90425
6443,Schulze,for,PPE,90425
5345,Schwab,for,PPE,90425
5111,Siekierski,for,PPE,90425
5781,Sógor,for,PPE,90425
6341,Šojdrová,for,PPE,90425
4705,Sommer,for,PPE,90425
6663,Spyraki,for,PPE,90425
6547,Štefanec,for,PPE,90425
6333,Štětina,for,PPE,90425
5778,Stolojan,for,PPE,90425
6301,Šuica,for,PPE,90425
6680,Šulin,for,PPE,90425
5143,Szájer,for,PPE,90425
6528,Szejnfeld,for,PPE,90425
5783,Tőkés,for,PPE,90425
6733,Tolić,for,PPE,90425
6717,Ţurcanu,for,PPE,90425
6007,Ungureanu,for,PPE,90425
5734,Urutchev,for,PPE,90425
5600,Vaidere,for,PPE,90425
5714,Vălean,for,PPE,90425
6706,Vandenkendelaere,for,PPE,90425
5930,Verheyen,for,PPE,90425
6356,Virkkunen,for,PPE,90425
5934,Voss,for,PPE,90425
6664,Vozemberg-Vrionidi,for,PPE,90425
5947,Wałęsa,for,PPE,90425
5351,Weber Manfred,for,PPE,90425
6542,Wenta,for,PPE,90425
4643,Wieland,for,PPE,90425
5937,Winkler Hermann,for,PPE,90425
5782,Winkler Iuliu,for,PPE,90425
5189,Záborská,for,PPE,90425
6665,Zagorakis,for,PPE,90425
6749,Zammit Dimech,for,PPE,90425
6344,Zdechovský,for,PPE,90425
6532,Zdrojewski,for,PPE,90425
5935,Zeller,for,PPE,90425
6734,Zovko,for,PPE,90425
6094,Zver,for,PPE,90425
5420,Zwiefka,for,PPE,90425
6651,Aguilera García,for,S&D,90425
6279,Andrieu,for,S&D,90425
6687,Androulakis,for,S&D,90425
6553,Arena,for,S&D,90425
5426,Assis,for,S&D,90425
5411,Ayala Sender,for,S&D,90425
6378,Balas,for,S&D,90425
5866,Balčytis,for,S&D,90425
6611,Bayet,for,S&D,90425
6505,Benifei,for,S&D,90425
3972,Berès,for,S&D,90425
6456,Bettini,for,S&D,90425
5867,Blinkevičiūtė,for,S&D,90425
6449,Bonafè,for,S&D,90425
6264,Borzan,for,S&D,90425
5768,Boştinaru,for,S&D,90425
5465,Bresso,for,S&D,90425
6421,Briano,for,S&D,90425
4690,Bullmann,for,S&D,90425
6647,Cabezón Ruiz,for,S&D,90425
6489,Caputo,for,S&D,90425
5835,Childers,for,S&D,90425
6085,Costa,for,S&D,90425
6051,Cozzolino,for,S&D,90425
6616,Cristea,for,S&D,90425
6589,Dalli,for,S&D,90425
6458,Danti,for,S&D,90425
6437,De Monte,for,S&D,90425
5816,Denanot,for,S&D,90425
6763,Detjen,for,S&D,90425
6014,Ertug,for,S&D,90425
6080,Fajon,for,S&D,90425
6652,Fernández,for,S&D,90425
6770,Ferrandino,for,S&D,90425
6620,Freund,for,S&D,90425
6424,Frunzulică,for,S&D,90425
6769,Gabelic,for,S&D,90425
5417,García Pérez,for,S&D,90425
6130,Gardiazabal Rubial,for,S&D,90425
3827,Gebhardt,for,S&D,90425
6005,Geier,for,S&D,90425
6485,Gentile,for,S&D,90425
5495,Geringer de Oedenberg,for,S&D,90425
5497,Gierek,for,S&D,90425
6502,Giuffrida,for,S&D,90425
5425,Gomes,for,S&D,90425
6688,Grammatikakis,for,S&D,90425
6419,Grapini,for,S&D,90425
6720,Graswander-Hainz,for,S&D,90425
6063,Gualtieri,for,S&D,90425
5941,Guerrero Salom,for,S&D,90425
6107,Guillaume,for,S&D,90425
6603,Guteland,for,S&D,90425
5261,Hedh,for,S&D,90425
6479,Hoffmann,for,S&D,90425
5870,Jaakonsaari,for,S&D,90425
6161,Jáuregui Atondo,for,S&D,90425
6624,Jongerius,for,S&D,90425
6146,Kadenbach,for,S&D,90425
6686,Kaili,for,S&D,90425
6009,Kammerevert,for,S&D,90425
3756,Kaufmann,for,S&D,90425
6326,Keller Jan,for,S&D,90425
6739,Kohn,for,S&D,90425
3761,Krehl,for,S&D,90425
6435,Kyenge,for,S&D,90425
6689,Kyrkos,for,S&D,90425
3823,Lange,for,S&D,90425
4685,Leinen,for,S&D,90425
5094,Liberadzki,for,S&D,90425
6477,Lietz,for,S&D,90425
6648,López,for,S&D,90425
5984,López Aguilar,for,S&D,90425
5860,Ludvigsson,for,S&D,90425
6521,Łybacka,for,S&D,90425
5314,Maňka,for,S&D,90425
6565,Martin Edouard,for,S&D,90425
6354,Maurel,for,S&D,90425
6322,Mavrides,for,S&D,90425
6476,Melior,for,S&D,90425
6296,Mizzi,for,S&D,90425
6351,Molnár,for,S&D,90425
6422,Morgano,for,S&D,90425
6506,Mosca,for,S&D,90425
6618,Nekov,for,S&D,90425
6016,Neuser,for,S&D,90425
6418,Nica,for,S&D,90425
6352,Niedermüller,for,S&D,90425
6473,Noichl,for,S&D,90425
6756,Palmer,for,S&D,90425
5483,Panzeri,for,S&D,90425
6487,Paolucci,for,S&D,90425
6323,Papadakis Demetris,for,S&D,90425
6103,Pargneaux,for,S&D,90425
5648,Paşcu,for,S&D,90425
6707,Pavel,for,S&D,90425
5296,Peillon,for,S&D,90425
6484,Picierno,for,S&D,90425
6261,Picula,for,S&D,90425
6625,Piri,for,S&D,90425
6493,Pirinski,for,S&D,90425
5894,Poc,for,S&D,90425
6330,Poche,for,S&D,90425
6753,Popa,for,S&D,90425
6609,Post,for,S&D,90425
6526,Preuß,for,S&D,90425
6136,Regner,for,S&D,90425
6316,Revault d'Allonnes Bonnefoy,for,S&D,90425
6677,Rodrigues Liliana,for,S&D,90425
6649,Rodríguez-Piñero Fernández,for,S&D,90425
5813,Rodust,for,S&D,90425
6357,Rozière,for,S&D,90425
6415,Sant,for,S&D,90425
5013,dos Santos,for,S&D,90425
5653,Sârbu,for,S&D,90425
6036,Sassoli,for,S&D,90425
6438,Schlein,for,S&D,90425
5897,Sehnalová,for,S&D,90425
6375,Serrão Santos,for,S&D,90425
6381,Silva Pereira,for,S&D,90425
6008,Simon Peter,for,S&D,90425
5844,Smolková,for,S&D,90425
6498,Soru,for,S&D,90425
6334,Szanyi,for,S&D,90425
6623,Tang,for,S&D,90425
6427,Țapardel,for,S&D,90425
5624,Tarabella,for,S&D,90425
6282,Thomas,for,S&D,90425
5459,Toia,for,S&D,90425
5859,Ulvskog,for,S&D,90425
4757,Valenciano,for,S&D,90425
4990,Van Brempt,for,S&D,90425
6425,Viotti,for,S&D,90425
6235,Weidenholzer,for,S&D,90425
6478,von Weizsäcker,for,S&D,90425
6463,Werner,for,S&D,90425
6011,Westphal,for,S&D,90425
6735,Wölken,for,S&D,90425
5845,Zala,for,S&D,90425
6434,Zanonato,for,S&D,90425
5957,Zemke,for,S&D,90425
6764,Zoană,for,S&D,90425
6714,Zoffoli,for,S&D,90425
6373,Zorrinho,for,S&D,90425
6431,Affronte,for,Verts/ALE,90425
5910,Albrecht,for,Verts/ALE,90425
5291,Auken,for,Verts/ALE,90425
5918,Bové,for,Verts/ALE,90425
6455,Buchner,for,Verts/ALE,90425
5913,Bütikofer,for,Verts/ALE,90425
5358,Cramer,for,Verts/ALE,90425
6040,Delli,for,Verts/ALE,90425
6324,Durand,for,Verts/ALE,90425
5899,Eickhout,for,Verts/ALE,90425
4954,Evans,for,Verts/ALE,90425
5904,Giegold,for,Verts/ALE,90425
5353,Harms,for,Verts/ALE,90425
5926,Häusling,for,Verts/ALE,90425
6486,Heubuch,for,Verts/ALE,90425
4655,Hudghton,for,Verts/ALE,90425
5914,Jadot,for,Verts/ALE,90425
6350,Jávor,for,Verts/ALE,90425
6054,Joly,for,Verts/ALE,90425
5908,Keller Ska,for,Verts/ALE,90425
4935,Lambert,for,Verts/ALE,90425
5838,Lamberts,for,Verts/ALE,90425
5902,Lochbihler,for,Verts/ALE,90425
6732,Marcellesi,for,Verts/ALE,90425
6251,Miranda,for,Verts/ALE,90425
6767,Mitrofanovs,for,Verts/ALE,90425
6453,Reda,for,Verts/ALE,90425
6552,Reimon,for,Verts/ALE,90425
6529,Reintke,for,Verts/ALE,90425
5917,Rivasi,for,Verts/ALE,90425
6694,Ropė,for,Verts/ALE,90425
5987,Sargentini,for,Verts/ALE,90425
6560,Scott Cato,for,Verts/ALE,90425
6390,Škrlec,for,Verts/ALE,90425
5571,Smith,for,Verts/ALE,90425
6738,Solé,for,Verts/ALE,90425
6612,Šoltes,for,Verts/ALE,90425
4983,Staes,for,Verts/ALE,90425
6168,Tarand,for,Verts/ALE,90425
6204,Taylor,for,Verts/ALE,90425
6549,Terricabras,for,Verts/ALE,90425
5360,Trüpel,for,Verts/ALE,90425
6591,Urtasun,for,Verts/ALE,90425
6551,Vana,for,Verts/ALE,90425
6757,Waitz,for,Verts/ALE,90425
6097,van Baalen,against,ALDE,90425
6622,Huitema,against,ALDE,90425
6760,Nagtegaal,against,ALDE,90425
6574,Bashir,against,ECR,90425
4911,Belder,against,ECR,90425
6081,Campbell Bannerman,against,ECR,90425
5981,van Dalen,against,ECR,90425
6712,Dalton,against,ECR,90425
6516,Dohrmann,against,ECR,90425
6511,Dzhambazki,against,ECR,90425
4880,Fitto,against,ECR,90425
6743,Flack,against,ECR,90425
4957,Foster,against,ECR,90425
6112,Fox,against,ECR,90425
6452,Gericke,against,ECR,90425
6358,Halla-aho,against,ECR,90425
4959,Hannan,against,ECR,90425
6460,Henkel,against,ECR,90425
5630,Kamall,against,ECR,90425
5563,Karim,against,ECR,90425
6461,Kölmel,against,ECR,90425
6704,Loones,against,ECR,90425
6457,Lucke,against,ECR,90425
6234,McIntyre,against,ECR,90425
6667,Marias,against,ECR,90425
6742,Matthews,against,ECR,90425
5851,Messerschmidt,against,ECR,90425
6752,Mobarik,against,ECR,90425
1230,Nicholson,against,ECR,90425
6736,Procter,against,ECR,90425
6428,Sernagiotto,against,ECR,90425
6545,Škripek,against,ECR,90425
6464,Starbatty,against,ECR,90425
6682,Stevens,against,ECR,90425
6546,Sulík,against,ECR,90425
6088,Swinburne,against,ECR,90425
4925,Tannock,against,ECR,90425
5207,Theocharous,against,ECR,90425
6300,Tomašić,against,ECR,90425
5892,Tošenovský,against,ECR,90425
6466,Trebesius,against,ECR,90425
6711,Van Bossuyt,against,ECR,90425
4917,Van Orden,against,ECR,90425
6513,Vistisen,against,ECR,90425
5052,Zahradil,against,ECR,90425
6468,Adinolfi,against,EFDD,90425
6066,Agnew,against,EFDD,90425
6480,Aiuto,against,EFDD,90425
6577,Arnott,against,EFDD,90425
5567,Batten,against,EFDD,90425
6411,Beghin,against,EFDD,90425
6590,Carver,against,EFDD,90425
6446,Castaldo,against,EFDD,90425
6586,Coburn,against,EFDD,90425
6573,Collins,against,EFDD,90425
6494,Corrao,against,EFDD,90425
6472,D'Amato,against,EFDD,90425
6113,(The Earl of) Dartmouth,against,EFDD,90425
6384,D'Ornano,against,EFDD,90425
6413,Evi,against,EFDD,90425
6470,Ferrara,against,EFDD,90425
6558,Finch,against,EFDD,90425
6584,Gill Nathan,against,EFDD,90425
6575,Hookem,against,EFDD,90425
6524,Iwaszkiewicz,against,EFDD,90425
6608,Lundgren,against,EFDD,90425
6759,Meuthen,against,EFDD,90425
6403,Montel,against,EFDD,90425
6557,O'Flynn,against,EFDD,90425
6563,Parker,against,EFDD,90425
6754,Payne,against,EFDD,90425
6482,Pedicini,against,EFDD,90425
6564,Reid,against,EFDD,90425
6568,Seymour,against,EFDD,90425
6412,Valli,against,EFDD,90425
6607,Winberg,against,EFDD,90425
6695,Zullo,against,EFDD,90425
6593,Annemans,against,ENF,90425
6382,Arnautu,against,ENF,90425
6405,Bilde,against,ENF,90425
6179,Bizzotto,against,ENF,90425
5010,Borghezio,against,ENF,90425
6387,Boutonnet,against,ENF,90425
6391,Briois,against,ENF,90425
6731,Ciocca,against,ENF,90425
6765,Colombier,against,ENF,90425
6741,Elissen,against,ENF,90425
6450,Goddyn,against,ENF,90425
6404,Jalkh,against,ENF,90425
6751,Jamet,against,ENF,90425
6629,Kappel,against,ENF,90425
6771,Lancini,against,ENF,90425
6372,Lebreton,against,ENF,90425
6746,Lechevalier,against,ENF,90425
6699,Loiseau,against,ENF,90425
6385,Martin Dominique,against,ENF,90425
6533,Marusik,against,ENF,90425
6627,Mayer Georg,against,ENF,90425
6399,Mélin,against,ENF,90425
6395,Monot,against,ENF,90425
6123,Obermayr,against,ENF,90425
6467,Pretzell,against,ENF,90425
6389,Schaffhauser,against,ENF,90425
6634,Stuger,against,ENF,90425
6392,Troszczynski,against,ENF,90425
6610,Vilimsky,against,ENF,90425
6414,Zanni,against,ENF,90425
6541,Żółtek,against,ENF,90425
6693,Forenza,against,GUE/NGL,90425
6430,Borrelli,against,NI,90425
6106,Dodds,against,NI,90425
6669,Epitideios,against,NI,90425
6668,Fountoulis,against,NI,90425
1380,Gollnisch,against,NI,90425
6676,Papadakis Konstantinos,against,NI,90425
6768,Sośnierz,against,NI,90425
6670,Synadinos,against,NI,90425
6585,Woolfe,against,NI,90425
6673,Zarianopoulos,against,NI,90425
6508,Kofod,against,S&D,90425
6380,Mamikins,against,S&D,90425
5713,Schaldemose,against,S&D,90425
6019,Tănăsescu,against,S&D,90425
6098,Gerbrandy,abstention,ALDE,90425
6626,van Miltenburg,abstention,ALDE,90425
6100,Schaake,abstention,ALDE,90425
5460,Piotrowski,abstention,ECR,90425
5878,Tomaševski,abstention,ECR,90425
6497,Moi,abstention,EFDD,90425
6280,Anderson Martina,abstention,GUE/NGL,90425
6723,Benito Ziluaga,abstention,GUE/NGL,90425
6604,Björk,abstention,GUE/NGL,90425
6595,Boylan,abstention,GUE/NGL,90425
6598,Carthy,abstention,GUE/NGL,90425
5237,Chountis,abstention,GUE/NGL,90425
6660,Chrysogonos,abstention,GUE/NGL,90425
6701,Couso Permuy,abstention,GUE/NGL,90425
6501,Eck,abstention,GUE/NGL,90425
6024,Ernst,abstention,GUE/NGL,90425
5886,Ferreira,abstention,GUE/NGL,90425
6597,Flanagan,abstention,GUE/NGL,90425
6702,González Peñas,abstention,GUE/NGL,90425
6076,Hadjigeorgiou,abstention,GUE/NGL,90425
6628,Hazekamp,abstention,GUE/NGL,90425
5922,de Jong,abstention,GUE/NGL,90425
6313,Kari,abstention,GUE/NGL,90425
6713,Kouloglou,abstention,GUE/NGL,90425
6675,Kuneva,abstention,GUE/NGL,90425
5909,Le Hyaric,abstention,GUE/NGL,90425
6026,Lösing,abstention,GUE/NGL,90425
6692,Maltese,abstention,GUE/NGL,90425
5992,Matias,abstention,GUE/NGL,90425
6310,Michels,abstention,GUE/NGL,90425
6643,Mineur,abstention,GUE/NGL,90425
6599,Ní Riada,abstention,GUE/NGL,90425
6250,Omarjee,abstention,GUE/NGL,90425
5596,Papadimoulis,abstention,GUE/NGL,90425
6727,Pimenta Lopes,abstention,GUE/NGL,90425
6674,Sakorafa,abstention,GUE/NGL,90425
6641,Sánchez Caldentey,abstention,GUE/NGL,90425
6758,Schirdewan,abstention,GUE/NGL,90425
5837,Scholz,abstention,GUE/NGL,90425
6444,Spinelli,abstention,GUE/NGL,90425
6321,Sylikiotis,abstention,GUE/NGL,90425
6716,Torres Martínez,abstention,GUE/NGL,90425
6715,Urbán Crespo,abstention,GUE/NGL,90425
6030,Vergiat,abstention,GUE/NGL,90425
6678,Viegas,abstention,GUE/NGL,90425
6747,Vieu,abstention,GUE/NGL,90425
5368,Zimmer,abstention,GUE/NGL,90425
6048,Balczó,abstention,NI,90425
6203,Kovács,abstention,NI,90425
5885,Bendtsen,abstention,PPE,90425
6567,Anderson Lucy,abstention,S&D,90425
6572,Brannen,abstention,S&D,90425
4628,Corbett,abstention,S&D,90425
6570,Dance,abstention,S&D,90425
4937,Gill Neena,abstention,S&D,90425
6580,Griffin,abstention,S&D,90425
4994,Honeyball,abstention,S&D,90425
6745,Howarth,abstention,S&D,90425
6744,Khan,abstention,S&D,90425
6571,Kirton-Darling,abstention,S&D,90425
4646,McAvan,abstention,S&D,90425
6737,Mayer Alex,abstention,S&D,90425
6562,Moody,abstention,S&D,90425
4923,Moraes,abstention,S&D,90425
6566,Simon Siôn,abstention,S&D,90425
4949,Stihler,abstention,S&D,90425
6086,Vaughan,abstention,S&D,90425
6582,Ward,abstention,S&D,90425
6606,Andersson,abstention,Verts/ALE,90425
6730,Dalunde,abstention,Verts/ALE,90425
6703,Engström,abstention,Verts/ALE,90425
6605,Valero,abstention,Verts/ALE,90425
5173,Beňová,attended,manual,90425
6374,Bergeron,attended,manual,90425
6083,Cofferati,attended,manual,90425
6062,De Castro,attended,manual,90425
6439,Diaconu,attended,manual,90425
6454,Gasbarra,attended,manual,90425
4535,Hautala,attended,manual,90425
6029,Ivan,attended,manual,90425
6360,Joulaud,attended,manual,90425
1133,David Martin,attended,manual,90425
6041,Meissner,attended,manual,90425
6500,Müller,attended,manual,90425
6371,Maria João Rodrigues,attended,manual,90425
6655,Senra Rodríguez,attended,manual,90425
6093,Sippel,attended,manual,90425
6471,Sonneborn,attended,manual,90425
4482,Tajani,attended,manual,90425
6681,Tomc,attended,manual,90425
6654,Albiol Guzmán,excused,manual,90425
5284,Christensen,excused,manual,90425
0,Crowley,excused,manual,90425
6291,Demesmaeker,excused,manual,90425
6420,Drăghici,excused,manual,90425
6023,Händel,excused,manual,90425
6055,Juvin,excused,manual,90425
5940,Kuhn,excused,manual,90425
1529,Le Pen,excused,manual,90425
5044,Maštálka,excused,manual,90425
6614,Nart,excused,manual,90425
6092,Ponga,excused,manual,90425
6728,Punset,excused,manual,90425
5770,Renate Weber,excused,manual,90425
5598,Zīle,excused,manual,90425
6540,Žitňanská,excused,manual,90425
