mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,80988
6530,Krasnodębski,for,ECR,80988
5453,Krupa,for,ECR,80988
5507,Kuźmiuk,for,ECR,80988
5969,Legutko,for,ECR,80988
6704,Loones,for,ECR,80988
6457,Lucke,for,ECR,80988
6234,McIntyre,for,ECR,80988
5996,Macovei,for,ECR,80988
1230,Nicholson,for,ECR,80988
6536,Ożóg,for,ECR,80988
6512,Piecha,for,ECR,80988
5974,Poręba,for,ECR,80988
6736,Procter,for,ECR,80988
6718,Ruohonen-Lerner,for,ECR,80988
6428,Sernagiotto,for,ECR,80988
6464,Starbatty,for,ECR,80988
6682,Stevens,for,ECR,80988
6546,Sulík,for,ECR,80988
6088,Swinburne,for,ECR,80988
4925,Tannock,for,ECR,80988
5207,Theocharous,for,ECR,80988
5878,Tomaševski,for,ECR,80988
6300,Tomašić,for,ECR,80988
6466,Trebesius,for,ECR,80988
6711,Van Bossuyt,for,ECR,80988
4917,Van Orden,for,ECR,80988
6515,Wiśniewska,for,ECR,80988
5598,Zīle,for,ECR,80988
6522,Złotowski,for,ECR,80988
6468,Adinolfi,for,EFDD,80988
6445,Agea,for,EFDD,80988
6480,Aiuto,for,EFDD,80988
6411,Beghin,for,EFDD,80988
6430,Borrelli,for,EFDD,80988
6446,Castaldo,for,EFDD,80988
6494,Corrao,for,EFDD,80988
6413,Evi,for,EFDD,80988
6470,Ferrara,for,EFDD,80988
5875,Paksas,for,EFDD,80988
6482,Pedicini,for,EFDD,80988
6447,Tamburrano,for,EFDD,80988
6412,Valli,for,EFDD,80988
6695,Zullo,for,EFDD,80988
6280,Anderson Martina,for,GUE/NGL,80988
6723,Benito Ziluaga,for,GUE/NGL,80988
6604,Björk,for,GUE/NGL,80988
6598,Carthy,for,GUE/NGL,80988
5237,Chountis,for,GUE/NGL,80988
6701,Couso Permuy,for,GUE/NGL,80988
6501,Eck,for,GUE/NGL,80988
6024,Ernst,for,GUE/NGL,80988
6597,Flanagan,for,GUE/NGL,80988
6693,Forenza,for,GUE/NGL,80988
6702,González Peñas,for,GUE/NGL,80988
6076,Hadjigeorgiou,for,GUE/NGL,80988
6628,Hazekamp,for,GUE/NGL,80988
5922,de Jong,for,GUE/NGL,80988
6313,Kari,for,GUE/NGL,80988
5450,Kohlíček,for,GUE/NGL,80988
5039,Konečná,for,GUE/NGL,80988
6369,Kyllönen,for,GUE/NGL,80988
5909,Le Hyaric,for,GUE/NGL,80988
6653,López Bermejo,for,GUE/NGL,80988
6026,Lösing,for,GUE/NGL,80988
6692,Maltese,for,GUE/NGL,80988
6643,Mineur,for,GUE/NGL,80988
6599,Ní Riada,for,GUE/NGL,80988
6250,Omarjee,for,GUE/NGL,80988
5596,Papadimoulis,for,GUE/NGL,80988
6727,Pimenta Lopes,for,GUE/NGL,80988
6674,Sakorafa,for,GUE/NGL,80988
5837,Scholz,for,GUE/NGL,80988
6655,Senra Rodríguez,for,GUE/NGL,80988
6321,Sylikiotis,for,GUE/NGL,80988
6716,Torres Martínez,for,GUE/NGL,80988
6715,Urbán Crespo,for,GUE/NGL,80988
6656,Vallina,for,GUE/NGL,80988
6030,Vergiat,for,GUE/NGL,80988
6678,Viegas,for,GUE/NGL,80988
5368,Zimmer,for,GUE/NGL,80988
6048,Balczó,for,NI,80988
6386,Chauprade,for,NI,80988
6106,Dodds,for,NI,80988
6203,Kovács,for,NI,80988
5849,Morvai,for,NI,80988
5416,Saryusz-Wolski,for,NI,80988
6471,Sonneborn,for,NI,80988
6602,Adaktusson,for,PPE,80988
1340,Alliot-Marie,for,PPE,80988
5395,Andrikienė,for,PPE,80988
6594,Arimont,for,PPE,80988
4742,Ayuso,for,PPE,80988
6191,Bach,for,PPE,80988
6135,Balz,for,PPE,80988
6216,Becker,for,PPE,80988
5377,Belet,for,PPE,80988
5885,Bendtsen,for,PPE,80988
6343,Bocskor,for,PPE,80988
1507,Böge,for,PPE,80988
6613,Bogovič,for,PPE,80988
6535,Boni,for,PPE,80988
1278,Brok,for,PPE,80988
6617,Buda,for,PPE,80988
5388,Buzek,for,PPE,80988
6021,Cadec,for,PPE,80988
5928,van de Camp,for,PPE,80988
5252,Casa,for,PPE,80988
5341,Caspary,for,PPE,80988
5554,Cesa,for,PPE,80988
5236,Christoforou,for,PPE,80988
6492,Cicu,for,PPE,80988
6406,Cirio,for,PPE,80988
6600,Clune,for,PPE,80988
3800,Coelho,for,PPE,80988
6273,Collin-Langen,for,PPE,80988
5948,Comi,for,PPE,80988
6548,Csáky,for,PPE,80988
5921,Danjean,for,PPE,80988
6194,Dantin,for,PPE,80988
6172,Dati,for,PPE,80988
6364,Delahaye,for,PPE,80988
6345,Deli,for,PPE,80988
5350,Deß,for,PPE,80988
5515,Díaz de Mera García Consuegra,for,PPE,80988
5960,Dorfmann,for,PPE,80988
5348,Ehler,for,PPE,80988
6047,Engel,for,PPE,80988
6342,Erdős,for,PPE,80988
5983,Estaràs Ferragut,for,PPE,80988
6679,Faria,for,PPE,80988
3833,Ferber,for,PPE,80988
6068,Fernandes,for,PPE,80988
5903,Fisas Ayxelà,for,PPE,80988
5256,Fjellner,for,PPE,80988
1508,Florenz,for,PPE,80988
4659,Gahler,for,PPE,80988
5280,Gál,for,PPE,80988
6202,Gáll-Pelcz,for,PPE,80988
6615,Gambús,for,PPE,80988
5803,Gardini,for,PPE,80988
6441,Gieseke,for,PPE,80988
6632,González Pons,for,PPE,80988
5511,de Grandes Pascual,for,PPE,80988
5342,Gräßle,for,PPE,80988
4032,Grossetête,for,PPE,80988
5109,Grzyb,for,PPE,80988
6397,Guoga,for,PPE,80988
5138,Gyürk,for,PPE,80988
6596,Hayes,for,PPE,80988
5018,Herranz García,for,PPE,80988
6534,Hetman,for,PPE,80988
5953,Hohlmeier,for,PPE,80988
5254,Hökmark,for,PPE,80988
6346,Hölvényi,for,PPE,80988
4987,Hortefeux,for,PPE,80988
5952,Hübner,for,PPE,80988
5516,Iturgaiz,for,PPE,80988
5945,Jahr,for,PPE,80988
5954,Jazłowiecka,for,PPE,80988
5978,Jiménez-Becerril Barrio,for,PPE,80988
6360,Joulaud,for,PPE,80988
6055,Juvin,for,PPE,80988
5944,Kalinowski,for,PPE,80988
6095,Kalniete,for,PPE,80988
6666,Kefalogiannis,for,PPE,80988
5542,Kelam,for,PPE,80988
5855,Kelly,for,PPE,80988
3759,Koch,for,PPE,80988
6001,Kósa,for,PPE,80988
6196,Kovatchev,for,PPE,80988
6527,Kozłowska-Rajewicz,for,PPE,80988
5403,Kudrycka,for,PPE,80988
5940,Kuhn,for,PPE,80988
5840,Kukan,for,PPE,80988
6662,Kyrtsos,for,PPE,80988
1350,Lamassoure,for,PPE,80988
5727,de Lange,for,PPE,80988
3856,Langen,for,PPE,80988
5988,La Via,for,PPE,80988
6363,Lavrilleux,for,PPE,80988
6592,Lenaers,for,PPE,80988
5105,Lewandowski,for,PPE,80988
3855,Liese,for,PPE,80988
6442,Lins,for,PPE,80988
5938,Lope Fontagné,for,PPE,80988
5517,López-Istúriz White,for,PPE,80988
5964,Łukacijewska,for,PPE,80988
6440,McAllister,for,PPE,80988
5245,McGuinness,for,PPE,80988
6303,Maletić,for,PPE,80988
6245,Malinov,for,PPE,80988
5774,Mănescu,for,PPE,80988
5646,Marinescu,for,PPE,80988
6465,Martusciello,for,PPE,80988
6096,Mato,for,PPE,80988
6721,Maullu,for,PPE,80988
6121,Melo,for,PPE,80988
6297,Metsola,for,PPE,80988
5308,Mikolášik,for,PPE,80988
5518,Millán Mon,for,PPE,80988
6366,Monteiro de Aguiar,for,PPE,80988
6368,Morano,for,PPE,80988
5732,Morin-Chartier,for,PPE,80988
6436,Mureşan,for,PPE,80988
5547,Mussolini,for,PPE,80988
6544,Nagy,for,PPE,80988
4712,Niebler,for,PPE,80988
6332,Niedermayer,for,PPE,80988
5295,van Nistelrooij,for,PPE,80988
6709,Novakov,for,PPE,80988
5407,Olbrycht,for,PPE,80988
6377,Pabriks,for,PPE,80988
5702,Patriciello,for,PPE,80988
6383,Petir,for,PPE,80988
5346,Pieper,for,PPE,80988
5788,Pietikäinen,for,PPE,80988
6537,Pitera,for,PPE,80988
6519,Plura,for,PPE,80988
6491,Pogliese,for,PPE,80988
6335,Polčák,for,PPE,80988
6700,Pospíšil,for,PPE,80988
6010,Preda,for,PPE,80988
6224,Proust,for,PPE,80988
1487,Quisthoudt-Rowohl,for,PPE,80988
6488,Radev,for,PPE,80988
6072,Rangel,for,PPE,80988
1335,Reding,for,PPE,80988
5347,Reul,for,PPE,80988
6365,Ribeiro,for,PPE,80988
6684,Rolin,for,PPE,80988
5512,Rosati,for,PPE,80988
6362,Ruas,for,PPE,80988
4596,Rübig,for,PPE,80988
4768,Saïfi,for,PPE,80988
3991,Salafranca Sánchez-Neyra,for,PPE,80988
6698,Salini,for,PPE,80988
6370,Sander,for,PPE,80988
6259,Sarvamaa,for,PPE,80988
5877,Saudargas,for,PPE,80988
6619,Schmidt,for,PPE,80988
5265,Schöpflin,for,PPE,80988
6443,Schulze,for,PPE,80988
5345,Schwab,for,PPE,80988
5111,Siekierski,for,PPE,80988
5781,Sógor,for,PPE,80988
6341,Šojdrová,for,PPE,80988
4705,Sommer,for,PPE,80988
6663,Spyraki,for,PPE,80988
6547,Štefanec,for,PPE,80988
6333,Štětina,for,PPE,80988
5778,Stolojan,for,PPE,80988
6301,Šuica,for,PPE,80988
6680,Šulin,for,PPE,80988
6672,Svoboda,for,PPE,80988
5143,Szájer,for,PPE,80988
6528,Szejnfeld,for,PPE,80988
5949,Thun und Hohenstein,for,PPE,80988
5783,Tőkés,for,PPE,80988
6733,Tolić,for,PPE,80988
6681,Tomc,for,PPE,80988
6717,Ţurcanu,for,PPE,80988
6007,Ungureanu,for,PPE,80988
5734,Urutchev,for,PPE,80988
5600,Vaidere,for,PPE,80988
6638,Valcárcel Siso,for,PPE,80988
5714,Vălean,for,PPE,80988
6706,Vandenkendelaere,for,PPE,80988
5930,Verheyen,for,PPE,80988
5934,Voss,for,PPE,80988
6664,Vozemberg-Vrionidi,for,PPE,80988
5947,Wałęsa,for,PPE,80988
5351,Weber Manfred,for,PPE,80988
6542,Wenta,for,PPE,80988
4643,Wieland,for,PPE,80988
5937,Winkler Hermann,for,PPE,80988
5782,Winkler Iuliu,for,PPE,80988
5189,Záborská,for,PPE,80988
6665,Zagorakis,for,PPE,80988
6344,Zdechovský,for,PPE,80988
6532,Zdrojewski,for,PPE,80988
5935,Zeller,for,PPE,80988
6734,Zovko,for,PPE,80988
6094,Zver,for,PPE,80988
6651,Aguilera García,for,S&D,80988
6567,Anderson Lucy,for,S&D,80988
6279,Andrieu,for,S&D,80988
6687,Androulakis,for,S&D,80988
6553,Arena,for,S&D,80988
5426,Assis,for,S&D,80988
5411,Ayala Sender,for,S&D,80988
6378,Balas,for,S&D,80988
6611,Bayet,for,S&D,80988
6505,Benifei,for,S&D,80988
3972,Berès,for,S&D,80988
6650,Blanco López,for,S&D,80988
5867,Blinkevičiūtė,for,S&D,80988
6449,Bonafè,for,S&D,80988
6264,Borzan,for,S&D,80988
5768,Boştinaru,for,S&D,80988
6572,Brannen,for,S&D,80988
5465,Bresso,for,S&D,80988
6421,Briano,for,S&D,80988
4690,Bullmann,for,S&D,80988
6647,Cabezón Ruiz,for,S&D,80988
6489,Caputo,for,S&D,80988
5835,Childers,for,S&D,80988
6499,Chinnici,for,S&D,80988
5284,Christensen,for,S&D,80988
4628,Corbett,for,S&D,80988
6085,Costa,for,S&D,80988
6051,Cozzolino,for,S&D,80988
6616,Cristea,for,S&D,80988
6589,Dalli,for,S&D,80988
6570,Dance,for,S&D,80988
5829,Dăncilă,for,S&D,80988
6458,Danti,for,S&D,80988
6062,De Castro,for,S&D,80988
6410,Delvaux,for,S&D,80988
6437,De Monte,for,S&D,80988
5816,Denanot,for,S&D,80988
6420,Drăghici,for,S&D,80988
6014,Ertug,for,S&D,80988
6080,Fajon,for,S&D,80988
6652,Fernández,for,S&D,80988
5173,Flašíková Beňová,for,S&D,80988
6012,Fleckenstein,for,S&D,80988
6620,Freund,for,S&D,80988
6424,Frunzulică,for,S&D,80988
5417,García Pérez,for,S&D,80988
6130,Gardiazabal Rubial,for,S&D,80988
6454,Gasbarra,for,S&D,80988
3827,Gebhardt,for,S&D,80988
6005,Geier,for,S&D,80988
6485,Gentile,for,S&D,80988
5495,Geringer de Oedenberg,for,S&D,80988
5497,Gierek,for,S&D,80988
4937,Gill Neena,for,S&D,80988
6502,Giuffrida,for,S&D,80988
5425,Gomes,for,S&D,80988
6688,Grammatikakis,for,S&D,80988
6419,Grapini,for,S&D,80988
6720,Graswander-Hainz,for,S&D,80988
6580,Griffin,for,S&D,80988
6063,Gualtieri,for,S&D,80988
6107,Guillaume,for,S&D,80988
6603,Guteland,for,S&D,80988
6212,Gutiérrez Prieto,for,S&D,80988
5261,Hedh,for,S&D,80988
4994,Honeyball,for,S&D,80988
6029,Ivan,for,S&D,80988
5870,Jaakonsaari,for,S&D,80988
6161,Jáuregui Atondo,for,S&D,80988
6624,Jongerius,for,S&D,80988
6146,Kadenbach,for,S&D,80988
6686,Kaili,for,S&D,80988
6009,Kammerevert,for,S&D,80988
3756,Kaufmann,for,S&D,80988
6326,Keller Jan,for,S&D,80988
6508,Kofod,for,S&D,80988
6739,Kohn,for,S&D,80988
6459,Köster,for,S&D,80988
6495,Kouroumbashev,for,S&D,80988
3761,Krehl,for,S&D,80988
6435,Kyenge,for,S&D,80988
6689,Kyrkos,for,S&D,80988
3823,Lange,for,S&D,80988
4685,Leinen,for,S&D,80988
5094,Liberadzki,for,S&D,80988
6477,Lietz,for,S&D,80988
6648,López,for,S&D,80988
5984,López Aguilar,for,S&D,80988
5860,Ludvigsson,for,S&D,80988
6521,Łybacka,for,S&D,80988
4646,McAvan,for,S&D,80988
6380,Mamikins,for,S&D,80988
5314,Maňka,for,S&D,80988
6355,Manscour,for,S&D,80988
1133,Martin David,for,S&D,80988
6565,Martin Edouard,for,S&D,80988
6354,Maurel,for,S&D,80988
6322,Mavrides,for,S&D,80988
6737,Mayer Alex,for,S&D,80988
6476,Melior,for,S&D,80988
6296,Mizzi,for,S&D,80988
6423,Moisă,for,S&D,80988
6351,Molnár,for,S&D,80988
6562,Moody,for,S&D,80988
4923,Moraes,for,S&D,80988
6422,Morgano,for,S&D,80988
6691,Negrescu,for,S&D,80988
6618,Nekov,for,S&D,80988
6016,Neuser,for,S&D,80988
6418,Nica,for,S&D,80988
6352,Niedermüller,for,S&D,80988
6242,Nilsson,for,S&D,80988
6473,Noichl,for,S&D,80988
5483,Panzeri,for,S&D,80988
6487,Paolucci,for,S&D,80988
6103,Pargneaux,for,S&D,80988
5648,Paşcu,for,S&D,80988
6707,Pavel,for,S&D,80988
5296,Peillon,for,S&D,80988
6484,Picierno,for,S&D,80988
6261,Picula,for,S&D,80988
6625,Piri,for,S&D,80988
6493,Pirinski,for,S&D,80988
4851,Pittella,for,S&D,80988
5894,Poc,for,S&D,80988
6330,Poche,for,S&D,80988
6609,Post,for,S&D,80988
6526,Preuß,for,S&D,80988
6136,Regner,for,S&D,80988
6316,Revault D'Allonnes Bonnefoy,for,S&D,80988
6677,Rodrigues Liliana,for,S&D,80988
6371,Rodrigues Maria João,for,S&D,80988
6649,Rodríguez-Piñero Fernández,for,S&D,80988
5813,Rodust,for,S&D,80988
6357,Rozière,for,S&D,80988
6415,Sant,for,S&D,80988
5013,dos Santos,for,S&D,80988
5653,Sârbu,for,S&D,80988
6036,Sassoli,for,S&D,80988
5713,Schaldemose,for,S&D,80988
6438,Schlein,for,S&D,80988
6475,Schuster,for,S&D,80988
5897,Sehnalová,for,S&D,80988
6375,Serrão Santos,for,S&D,80988
6381,Silva Pereira,for,S&D,80988
6008,Simon Peter,for,S&D,80988
6566,Simon Siôn,for,S&D,80988
6093,Sippel,for,S&D,80988
5844,Smolková,for,S&D,80988
6490,Stanishev,for,S&D,80988
6003,Steinruck,for,S&D,80988
4949,Stihler,for,S&D,80988
6334,Szanyi,for,S&D,80988
6019,Tănăsescu,for,S&D,80988
6623,Tang,for,S&D,80988
6427,Țapardel,for,S&D,80988
5624,Tarabella,for,S&D,80988
6282,Thomas,for,S&D,80988
5459,Toia,for,S&D,80988
6336,Ujhelyi,for,S&D,80988
5859,Ulvskog,for,S&D,80988
4757,Valenciano,for,S&D,80988
4990,Van Brempt,for,S&D,80988
6086,Vaughan,for,S&D,80988
6425,Viotti,for,S&D,80988
6235,Weidenholzer,for,S&D,80988
6478,von Weizsäcker,for,S&D,80988
6463,Werner,for,S&D,80988
6011,Westphal,for,S&D,80988
6735,Wölken,for,S&D,80988
5845,Zala,for,S&D,80988
6434,Zanonato,for,S&D,80988
5957,Zemke,for,S&D,80988
6714,Zoffoli,for,S&D,80988
6373,Zorrinho,for,S&D,80988
6431,Affronte,for,Verts/ALE,80988
5910,Albrecht,for,Verts/ALE,80988
6606,Andersson,for,Verts/ALE,80988
5291,Auken,for,Verts/ALE,80988
5918,Bové,for,Verts/ALE,80988
6455,Buchner,for,Verts/ALE,80988
5913,Bütikofer,for,Verts/ALE,80988
5358,Cramer,for,Verts/ALE,80988
6730,Dalunde,for,Verts/ALE,80988
6040,Delli,for,Verts/ALE,80988
6324,Durand,for,Verts/ALE,80988
5899,Eickhout,for,Verts/ALE,80988
6703,Engström,for,Verts/ALE,80988
4954,Evans,for,Verts/ALE,80988
5904,Giegold,for,Verts/ALE,80988
5353,Harms,for,Verts/ALE,80988
5926,Häusling,for,Verts/ALE,80988
4535,Hautala,for,Verts/ALE,80988
6486,Heubuch,for,Verts/ALE,80988
5914,Jadot,for,Verts/ALE,80988
6054,Joly,for,Verts/ALE,80988
5908,Keller Ska,for,Verts/ALE,80988
4935,Lambert,for,Verts/ALE,80988
5838,Lamberts,for,Verts/ALE,80988
5902,Lochbihler,for,Verts/ALE,80988
6149,Lunacek,for,Verts/ALE,80988
6732,Marcellesi,for,Verts/ALE,80988
6349,Meszerics,for,Verts/ALE,80988
6453,Reda,for,Verts/ALE,80988
6552,Reimon,for,Verts/ALE,80988
6529,Reintke,for,Verts/ALE,80988
6694,Ropė,for,Verts/ALE,80988
5987,Sargentini,for,Verts/ALE,80988
6560,Scott Cato,for,Verts/ALE,80988
6390,Škrlec,for,Verts/ALE,80988
5571,Smith,for,Verts/ALE,80988
6738,Solé,for,Verts/ALE,80988
6168,Tarand,for,Verts/ALE,80988
6549,Terricabras,for,Verts/ALE,80988
5360,Trüpel,for,Verts/ALE,80988
4847,Turmes,for,Verts/ALE,80988
6591,Urtasun,for,Verts/ALE,80988
6605,Valero,for,Verts/ALE,80988
6551,Vana,for,Verts/ALE,80988
5602,Ždanoka,for,Verts/ALE,80988
6337,Telička,against,ALDE,80988
6516,Dohrmann,against,ECR,80988
5851,Messerschmidt,against,ECR,80988
6545,Škripek,against,ECR,80988
5113,Ujazdowski,against,ECR,80988
6513,Vistisen,against,ECR,80988
6066,Agnew,against,EFDD,80988
6577,Arnott,against,EFDD,80988
5567,Batten,against,EFDD,80988
6583,Bours,against,EFDD,80988
6590,Carver,against,EFDD,80988
6586,Coburn,against,EFDD,80988
6573,Collins,against,EFDD,80988
6113,(The Earl of) Dartmouth,against,EFDD,80988
6569,Etheridge,against,EFDD,80988
4929,Farage,against,EFDD,80988
6558,Finch,against,EFDD,80988
4920,Helmer,against,EFDD,80988
6575,Hookem,against,EFDD,80988
6524,Iwaszkiewicz,against,EFDD,80988
6608,Lundgren,against,EFDD,80988
6448,Mach,against,EFDD,80988
6557,O'Flynn,against,EFDD,80988
6563,Parker,against,EFDD,80988
6564,Reid,against,EFDD,80988
6568,Seymour,against,EFDD,80988
6462,von Storch,against,EFDD,80988
6607,Winberg,against,EFDD,80988
6593,Annemans,against,ENF,80988
6555,Atkinson,against,ENF,80988
6179,Bizzotto,against,ENF,80988
5010,Borghezio,against,ENF,80988
6731,Ciocca,against,ENF,80988
6132,Fontana,against,ENF,80988
6630,de Graaff,against,ENF,80988
6533,Marusik,against,ENF,80988
5522,Salvini,against,ENF,80988
6634,Stuger,against,ENF,80988
6414,Zanni,against,ENF,80988
6228,Zijlstra,against,ENF,80988
6541,Żółtek,against,ENF,80988
6669,Epitideios,against,NI,80988
6668,Fountoulis,against,NI,80988
6556,James,against,NI,80988
6670,Synadinos,against,NI,80988
6469,Voigt,against,NI,80988
6585,Woolfe,against,NI,80988
6667,Marias,abstention,ECR,80988
5460,Piotrowski,abstention,ECR,80988
5892,Tošenovský,abstention,ECR,80988
6374,Bergeron,abstention,EFDD,80988
6382,Arnautu,abstention,ENF,80988
6394,Bay,abstention,ENF,80988
6405,Bilde,abstention,ENF,80988
6387,Boutonnet,abstention,ENF,80988
6384,D'Ornano,abstention,ENF,80988
6401,Ferrand,abstention,ENF,80988
6404,Jalkh,abstention,ENF,80988
6629,Kappel,abstention,ENF,80988
6372,Lebreton,abstention,ENF,80988
6699,Loiseau,abstention,ENF,80988
6385,Martin Dominique,abstention,ENF,80988
6627,Mayer Georg,abstention,ENF,80988
6395,Monot,abstention,ENF,80988
6123,Obermayr,abstention,ENF,80988
6389,Schaffhauser,abstention,ENF,80988
6610,Vilimsky,abstention,ENF,80988
1380,Gollnisch,abstention,NI,80988
6676,Papadakis Konstantinos,abstention,NI,80988
6673,Zarianopoulos,abstention,NI,80988
6654,Albiol Guzmán,attended,manual,80988
6509,Barekov,attended,manual,80988
5508,del Castillo Vera,attended,manual,80988
6660,Chrysogonos,attended,manual,80988
5861,Corazza Bildt,attended,manual,80988
6472,D'Amato,attended,manual,80988
5886,Ferreira,attended,manual,80988
6479,Iris Hoffmann,attended,manual,80988
6350,Jávor,attended,manual,80988
6657,Juaristi Abaunz,attended,manual,80988
6053,Köstinger,attended,manual,80988
6713,Kouloglou,attended,manual,80988
6367,Kumpula-Natri,attended,manual,80988
6675,Kostadinka Kuneva,attended,manual,80988
6329,Lauristin,attended,manual,80988
3845,Mann,attended,manual,80988
5985,Matera,attended,manual,80988
5992,Matias,attended,manual,80988
6041,Meissner,attended,manual,80988
6310,Michels,attended,manual,80988
6497,Moi,attended,manual,80988
5977,Nuttall,attended,manual,80988
6323,Demetris Papadakis,attended,manual,80988
6092,Ponga,attended,manual,80988
6612,Šoltes,attended,manual,80988
6498,Soru,attended,manual,80988
6444,Spinelli,attended,manual,80988
4482,Tajani,attended,manual,80988
6710,Vautmans,attended,manual,80988
6356,Virkkunen,attended,manual,80988
6582,Ward,attended,manual,80988
6456,Bettini,excused,manual,80988
6083,Cofferati,excused,manual,80988
0,Crowley,excused,manual,80988
6023,Händel,excused,manual,80988
6571,Kirton-Darling,excused,manual,80988
6517,Korwin-Mikke,excused,manual,80988
1529,Jean-Marie Le Pen,excused,manual,80988
5044,Maštálka,excused,manual,80988
6483,Maydell,excused,manual,80988
6399,Mélin,excused,manual,80988
6506,Mosca,excused,manual,80988
6728,Punset,excused,manual,80988
6204,Taylor,excused,manual,80988
6540,Jana Žitňanská,excused,manual,80988
