mepid,mep,result,group,identifier
6458,Danti,for,S&D,49508
6437,De Monte,for,S&D,49508
6410,Delvaux,for,S&D,49508
5816,Denanot,for,S&D,49508
6588,Dodds Anneliese,for,S&D,49508
6420,Drăghici,for,S&D,49508
6014,Ertug,for,S&D,49508
6080,Fajon,for,S&D,49508
6652,Fernández,for,S&D,49508
5427,Ferreira Elisa,for,S&D,49508
5173,Flašíková Beňová,for,S&D,49508
6012,Fleckenstein,for,S&D,49508
6620,Freund,for,S&D,49508
6424,Frunzulică,for,S&D,49508
5417,García Pérez,for,S&D,49508
6130,Gardiazabal Rubial,for,S&D,49508
6454,Gasbarra,for,S&D,49508
3827,Gebhardt,for,S&D,49508
6005,Geier,for,S&D,49508
6485,Gentile,for,S&D,49508
5495,Geringer de Oedenberg,for,S&D,49508
5497,Gierek,for,S&D,49508
4937,Gill Neena,for,S&D,49508
6502,Giuffrida,for,S&D,49508
5425,Gomes,for,S&D,49508
6688,Grammatikakis,for,S&D,49508
6419,Grapini,for,S&D,49508
6580,Griffin,for,S&D,49508
5692,Groote,for,S&D,49508
6063,Gualtieri,for,S&D,49508
5941,Guerrero Salom,for,S&D,49508
6107,Guillaume,for,S&D,49508
6212,Gutiérrez Prieto,for,S&D,49508
5261,Hedh,for,S&D,49508
6479,Hoffmann,for,S&D,49508
4994,Honeyball,for,S&D,49508
4103,Howitt,for,S&D,49508
5738,Iotova,for,S&D,49508
5870,Jaakonsaari,for,S&D,49508
6624,Jongerius,for,S&D,49508
6161,Jáuregui Atondo,for,S&D,49508
6146,Kadenbach,for,S&D,49508
6686,Kaili,for,S&D,49508
6009,Kammerevert,for,S&D,49508
3756,Kaufmann,for,S&D,49508
6326,Keller Jan,for,S&D,49508
6581,Khan,for,S&D,49508
6571,Kirton-Darling,for,S&D,49508
6508,Kofod,for,S&D,49508
6367,Kumpula-Natri,for,S&D,49508
6459,Köster,for,S&D,49508
3823,Lange,for,S&D,49508
6329,Lauristin,for,S&D,49508
5371,Leichtfried,for,S&D,49508
4685,Leinen,for,S&D,49508
5094,Liberadzki,for,S&D,49508
6477,Lietz,for,S&D,49508
5860,Ludvigsson,for,S&D,49508
6648,López,for,S&D,49508
6380,Mamikins,for,S&D,49508
6355,Manscour,for,S&D,49508
1133,Martin David,for,S&D,49508
6565,Martin Edouard,for,S&D,49508
6354,Maurel,for,S&D,49508
5314,Maňka,for,S&D,49508
4646,McAvan,for,S&D,49508
6296,Mizzi,for,S&D,49508
6423,Moisă,for,S&D,49508
6562,Moody,for,S&D,49508
4923,Moraes,for,S&D,49508
6422,Morgano,for,S&D,49508
6506,Mosca,for,S&D,49508
6691,Negrescu,for,S&D,49508
6618,Nekov,for,S&D,49508
6016,Neuser,for,S&D,49508
6352,Niedermüller,for,S&D,49508
6242,Nilsson,for,S&D,49508
6473,Noichl,for,S&D,49508
5483,Panzeri,for,S&D,49508
6487,Paolucci,for,S&D,49508
6323,Papadakis Demetris,for,S&D,49508
6103,Pargneaux,for,S&D,49508
6707,Pavel,for,S&D,49508
5648,Paşcu,for,S&D,49508
5296,Peillon,for,S&D,49508
6484,Picierno,for,S&D,49508
6261,Picula,for,S&D,49508
6625,Piri,for,S&D,49508
4851,Pittella,for,S&D,49508
5894,Poc,for,S&D,49508
6330,Poche,for,S&D,49508
6609,Post,for,S&D,49508
6526,Preuß,for,S&D,49508
6426,Rebega,for,S&D,49508
6136,Regner,for,S&D,49508
6316,Revault D'Allonnes Bonnefoy,for,S&D,49508
6677,Rodrigues Liliana,for,S&D,49508
6371,Rodrigues Maria João,for,S&D,49508
6649,Rodríguez-Piñero Fernández,for,S&D,49508
5813,Rodust,for,S&D,49508
6357,Rozière,for,S&D,49508
6415,Sant,for,S&D,49508
6036,Sassoli,for,S&D,49508
5713,Schaldemose,for,S&D,49508
6438,Schlein,for,S&D,49508
6475,Schuster,for,S&D,49508
5897,Sehnalová,for,S&D,49508
6375,Serrão Santos,for,S&D,49508
6381,Silva Pereira,for,S&D,49508
6008,Simon Peter,for,S&D,49508
6566,Simon Siôn,for,S&D,49508
6093,Sippel,for,S&D,49508
5844,Smolková,for,S&D,49508
6498,Soru,for,S&D,49508
6490,Stanishev,for,S&D,49508
6003,Steinruck,for,S&D,49508
4949,Stihler,for,S&D,49508
6334,Szanyi,for,S&D,49508
6623,Tang,for,S&D,49508
6427,Tapardel,for,S&D,49508
5624,Tarabella,for,S&D,49508
6282,Thomas,for,S&D,49508
5459,Toia,for,S&D,49508
6019,Tănăsescu,for,S&D,49508
6336,Ujhelyi,for,S&D,49508
5859,Ulvskog,for,S&D,49508
4757,Valenciano,for,S&D,49508
4990,Van Brempt,for,S&D,49508
6086,Vaughan,for,S&D,49508
6425,Viotti,for,S&D,49508
6582,Ward,for,S&D,49508
6235,Weidenholzer,for,S&D,49508
6463,Werner,for,S&D,49508
6011,Westphal,for,S&D,49508
5698,Willmott,for,S&D,49508
5845,Zala,for,S&D,49508
6434,Zanonato,for,S&D,49508
5957,Zemke,for,S&D,49508
6373,Zorrinho,for,S&D,49508
6478,von Weizsäcker,for,S&D,49508
6521,Łybacka,for,S&D,49508
6606,Andersson,for,Verts/ALE,49508
5291,Auken,for,Verts/ALE,49508
5918,Bové,for,Verts/ALE,49508
6455,Buchner,for,Verts/ALE,49508
5913,Bütikofer,for,Verts/ALE,49508
6605,Ceballos,for,Verts/ALE,49508
5358,Cramer,for,Verts/ALE,49508
6040,Delli,for,Verts/ALE,49508
6324,Durand,for,Verts/ALE,49508
5899,Eickhout,for,Verts/ALE,49508
6703,Engström,for,Verts/ALE,49508
6554,Eriksson,for,Verts/ALE,49508
4954,Evans,for,Verts/ALE,49508
5904,Giegold,for,Verts/ALE,49508
5353,Harms,for,Verts/ALE,49508
4535,Hautala,for,Verts/ALE,49508
6486,Heubuch,for,Verts/ALE,49508
4655,Hudghton,for,Verts/ALE,49508
5926,Häusling,for,Verts/ALE,49508
6054,Joly,for,Verts/ALE,49508
6350,Jávor,for,Verts/ALE,49508
5908,Keller Ska,for,Verts/ALE,49508
4935,Lambert,for,Verts/ALE,49508
5902,Lochbihler,for,Verts/ALE,49508
6149,Lunacek,for,Verts/ALE,49508
6550,Maragall,for,Verts/ALE,49508
6349,Meszerics,for,Verts/ALE,49508
6453,Reda,for,Verts/ALE,49508
6552,Reimon,for,Verts/ALE,49508
6529,Reintke,for,Verts/ALE,49508
6694,Ropė,for,Verts/ALE,49508
5987,Sargentini,for,Verts/ALE,49508
6560,Scott Cato,for,Verts/ALE,49508
6659,Sebastià,for,Verts/ALE,49508
5571,Smith,for,Verts/ALE,49508
4983,Staes,for,Verts/ALE,49508
6168,Tarand,for,Verts/ALE,49508
6204,Taylor,for,Verts/ALE,49508
6549,Terricabras,for,Verts/ALE,49508
5360,Trüpel,for,Verts/ALE,49508
6591,Urtasun,for,Verts/ALE,49508
6551,Vana,for,Verts/ALE,49508
6390,Škrlec,for,Verts/ALE,49508
6612,Šoltes,for,Verts/ALE,49508
5602,Ždanoka,for,Verts/ALE,49508
5262,Ashworth,against,ECR,49508
6081,Campbell Bannerman,against,ECR,49508
6291,Demesmaeker,against,ECR,49508
6579,Duncan,against,ECR,49508
6104,Ford,against,ECR,49508
4957,Foster,against,ECR,49508
6112,Fox,against,ECR,49508
6111,Girling,against,ECR,49508
6358,Halla-aho,against,ECR,49508
4959,Hannan,against,ECR,49508
6460,Henkel,against,ECR,49508
5630,Kamall,against,ECR,49508
4946,Kirkhope,against,ECR,49508
6561,Lewer,against,ECR,49508
6704,Loones,against,ECR,49508
6087,McClarkin,against,ECR,49508
1230,Nicholson,against,ECR,49508
6682,Stevens,against,ECR,49508
6546,Sulík,against,ECR,49508
6088,Swinburne,against,ECR,49508
4925,Tannock,against,ECR,49508
6220,Terho,against,ECR,49508
6300,Tomašić,against,ECR,49508
5892,Tošenovský,against,ECR,49508
4917,Van Orden,against,ECR,49508
5052,Zahradil,against,ECR,49508
5598,Zīle,against,ECR,49508
6113,(The Earl of) Dartmouth,against,EFDD,49508
6374,Bergeron,against,EFDD,49508
6573,Collins,against,EFDD,49508
6448,Mach,against,EFDD,49508
6585,Woolfe,against,EFDD,49508
6633,Maeijer,against,NI,49508
6627,Mayer,against,NI,49508
6123,Obermayr,against,NI,49508
6634,Stuger,against,NI,49508
6610,Vilimsky,against,NI,49508
6630,de Graaff,against,NI,49508
6602,Adaktusson,against,PPE,49508
1340,Alliot-Marie,against,PPE,49508
6594,Arimont,against,PPE,49508
4742,Ayuso,against,PPE,49508
6191,Bach,against,PPE,49508
6135,Balz,against,PPE,49508
6216,Becker,against,PPE,49508
5377,Belet,against,PPE,49508
5885,Bendtsen,against,PPE,49508
6343,Bocskor,against,PPE,49508
6613,Bogovič,against,PPE,49508
6535,Boni,against,PPE,49508
1278,Brok,against,PPE,49508
6617,Buda,against,PPE,49508
5388,Buzek,against,PPE,49508
1507,Böge,against,PPE,49508
6021,Cadec,against,PPE,49508
5252,Casa,against,PPE,49508
5341,Caspary,against,PPE,49508
5554,Cesa,against,PPE,49508
5236,Christoforou,against,PPE,49508
6492,Cicu,against,PPE,49508
6600,Clune,against,PPE,49508
3800,Coelho,against,PPE,49508
6273,Collin-Langen,against,PPE,49508
5948,Comi,against,PPE,49508
6587,Comodini Cachia,against,PPE,49508
6548,Csáky,against,PPE,49508
5921,Danjean,against,PPE,49508
6194,Dantin,against,PPE,49508
6172,Dati,against,PPE,49508
6364,Delahaye,against,PPE,49508
6345,Deli,against,PPE,49508
5998,Deutsch,against,PPE,49508
5350,Deß,against,PPE,49508
5960,Dorfmann,against,PPE,49508
5515,Díaz de Mera García Consuegra,against,PPE,49508
5348,Ehler,against,PPE,49508
6047,Engel,against,PPE,49508
6342,Erdős,against,PPE,49508
5983,Estaràs Ferragut,against,PPE,49508
3833,Ferber,against,PPE,49508
6068,Fernandes,against,PPE,49508
5256,Fjellner,against,PPE,49508
1508,Florenz,against,PPE,49508
6020,Gabriel,against,PPE,49508
4659,Gahler,against,PPE,49508
6615,Gambús,against,PPE,49508
5803,Gardini,against,PPE,49508
6441,Gieseke,against,PPE,49508
6632,González Pons,against,PPE,49508
4032,Grossetête,against,PPE,49508
5109,Grzyb,against,PPE,49508
5342,Gräßle,against,PPE,49508
5138,Gyürk,against,PPE,49508
5280,Gál,against,PPE,49508
6202,Gáll-Pelcz,against,PPE,49508
6596,Hayes,against,PPE,49508
5715,Hellvig,against,PPE,49508
5018,Herranz García,against,PPE,49508
6534,Hetman,against,PPE,49508
5953,Hohlmeier,against,PPE,49508
4987,Hortefeux,against,PPE,49508
5254,Hökmark,against,PPE,49508
6346,Hölvényi,against,PPE,49508
5952,Hübner,against,PPE,49508
5945,Jahr,against,PPE,49508
5954,Jazłowiecka,against,PPE,49508
5978,Jiménez-Becerril Barrio,against,PPE,49508
6360,Joulaud,against,PPE,49508
6055,Juvin,against,PPE,49508
5944,Kalinowski,against,PPE,49508
6095,Kalniete,against,PPE,49508
4669,Karas,against,PPE,49508
6070,Kariņš,against,PPE,49508
6666,Kefalogiannis,against,PPE,49508
5542,Kelam,against,PPE,49508
5855,Kelly,against,PPE,49508
3759,Koch,against,PPE,49508
6196,Kovatchev,against,PPE,49508
5403,Kudrycka,against,PPE,49508
5940,Kuhn,against,PPE,49508
5840,Kukan,against,PPE,49508
6001,Kósa,against,PPE,49508
6053,Köstinger,against,PPE,49508
5988,La Via,against,PPE,49508
1350,Lamassoure,against,PPE,49508
6393,Landsbergis,against,PPE,49508
3856,Langen,against,PPE,49508
6363,Lavrilleux,against,PPE,49508
6200,Le Grip,against,PPE,49508
6592,Lenaers,against,PPE,49508
5105,Lewandowski,against,PPE,49508
3855,Liese,against,PPE,49508
6442,Lins,against,PPE,49508
5938,Lope Fontagné,against,PPE,49508
5517,López-Istúriz White,against,PPE,49508
5996,Macovei,against,PPE,49508
6303,Maletić,against,PPE,49508
6245,Malinov,against,PPE,49508
3845,Mann,against,PPE,49508
6465,Martusciello,against,PPE,49508
5985,Matera,against,PPE,49508
6096,Mato,against,PPE,49508
6440,McAllister,against,PPE,49508
5245,McGuinness,against,PPE,49508
6121,Melo,against,PPE,49508
6297,Metsola,against,PPE,49508
5308,Mikolášik,against,PPE,49508
5518,Millán Mon,against,PPE,49508
6368,Morano,against,PPE,49508
5732,Morin-Chartier,against,PPE,49508
6436,Mureşan,against,PPE,49508
6361,Muselier,against,PPE,49508
5547,Mussolini,against,PPE,49508
5774,Mănescu,against,PPE,49508
6544,Nagy,against,PPE,49508
4712,Niebler,against,PPE,49508
6332,Niedermayer,against,PPE,49508
5407,Olbrycht,against,PPE,49508
6483,Paunova,against,PPE,49508
5346,Pieper,against,PPE,49508
6537,Pitera,against,PPE,49508
6268,Plenković,against,PPE,49508
6519,Plura,against,PPE,49508
6491,Pogliese,against,PPE,49508
6335,Polčák,against,PPE,49508
6092,Ponga,against,PPE,49508
6700,Pospíšil,against,PPE,49508
6010,Preda,against,PPE,49508
6224,Proust,against,PPE,49508
1487,Quisthoudt-Rowohl,against,PPE,49508
6488,Radev,against,PPE,49508
6072,Rangel,against,PPE,49508
1335,Reding,against,PPE,49508
5347,Reul,against,PPE,49508
6365,Ribeiro,against,PPE,49508
6684,Rolin,against,PPE,49508
5512,Rosati,against,PPE,49508
6362,Ruas,against,PPE,49508
4596,Rübig,against,PPE,49508
6698,Salini,against,PPE,49508
6370,Sander,against,PPE,49508
6259,Sarvamaa,against,PPE,49508
5416,Saryusz-Wolski,against,PPE,49508
5877,Saudargas,against,PPE,49508
4768,Saïfi,against,PPE,49508
6619,Schmidt,against,PPE,49508
6636,Schreijer-Pierik,against,PPE,49508
6443,Schulze,against,PPE,49508
5345,Schwab,against,PPE,49508
5265,Schöpflin,against,PPE,49508
6428,Sernagiotto,against,PPE,49508
5111,Siekierski,against,PPE,49508
6663,Spyraki,against,PPE,49508
5778,Stolojan,against,PPE,49508
6672,Svoboda,against,PPE,49508
6528,Szejnfeld,against,PPE,49508
5143,Szájer,against,PPE,49508
5781,Sógor,against,PPE,49508
4482,Tajani,against,PPE,49508
5949,Thun und Hohenstein,against,PPE,49508
6681,Tomc,against,PPE,49508
5783,Tőkés,against,PPE,49508
6007,Ungureanu,against,PPE,49508
5734,Urutchev,against,PPE,49508
5600,Vaidere,against,PPE,49508
6638,Valcárcel,against,PPE,49508
6706,Vandenkendelaere,against,PPE,49508
5930,Verheyen,against,PPE,49508
6356,Virkkunen,against,PPE,49508
5934,Voss,against,PPE,49508
5714,Vălean,against,PPE,49508
5947,Wałęsa,against,PPE,49508
5351,Weber Manfred,against,PPE,49508
6542,Wenta,against,PPE,49508
4643,Wieland,against,PPE,49508
5937,Winkler Hermann,against,PPE,49508
5782,Winkler Iuliu,against,PPE,49508
5936,Zalba Bidegain,against,PPE,49508
6344,Zdechovský,against,PPE,49508
6532,Zdrojewski,against,PPE,49508
5935,Zeller,against,PPE,49508
6094,Zver,against,PPE,49508
5420,Zwiefka,against,PPE,49508
5511,de Grandes Pascual,against,PPE,49508
5727,de Lange,against,PPE,49508
5508,del Castillo Vera,against,PPE,49508
5295,van Nistelrooij,against,PPE,49508
5964,Łukacijewska,against,PPE,49508
6341,Šojdrová,against,PPE,49508
6547,Štefanec,against,PPE,49508
6333,Štětina,against,PPE,49508
6680,Šulin,against,PPE,49508
6340,Dlabajová,abstention,ALDE,49508
6338,Ježek,abstention,ALDE,49508
6337,Telička,abstention,ALDE,49508
4911,Belder,abstention,ECR,49508
6516,Dohrmann,abstention,ECR,49508
6452,Gericke,abstention,ECR,49508
5563,Karim,abstention,ECR,49508
6514,Karlsson,abstention,ECR,49508
6457,Lucke,abstention,ECR,49508
5851,Messerschmidt,abstention,ECR,49508
6513,Vistisen,abstention,ECR,49508
5981,van Dalen,abstention,ECR,49508
6545,Škripek,abstention,ECR,49508
6540,Žitňanská,abstention,ECR,49508
6066,Agnew,abstention,EFDD,49508
6559,Aker,abstention,EFDD,49508
6577,Arnott,abstention,EFDD,49508
6555,Atkinson,abstention,EFDD,49508
6574,Bashir,abstention,EFDD,49508
5567,Batten,abstention,EFDD,49508
6583,Bours,abstention,EFDD,49508
6590,Carver,abstention,EFDD,49508
6586,Coburn,abstention,EFDD,49508
4920,Helmer,abstention,EFDD,49508
6556,James,abstention,EFDD,49508
6608,Lundgren,abstention,EFDD,49508
5977,Nuttall,abstention,EFDD,49508
6557,O'Flynn,abstention,EFDD,49508
6563,Parker,abstention,EFDD,49508
6564,Reid,abstention,EFDD,49508
6568,Seymour,abstention,EFDD,49508
6607,Winberg,abstention,EFDD,49508
6643,Mineur,abstention,GUE/NGL,49508
5922,de Jong,abstention,GUE/NGL,49508
6451,Aliot,abstention,NI,49508
6382,Arnautu,abstention,NI,49508
6394,Bay,abstention,NI,49508
6405,Bilde,abstention,NI,49508
6391,Briois,abstention,NI,49508
6386,Chauprade,abstention,NI,49508
6384,D'Ornano,abstention,NI,49508
6450,Goddyn,abstention,NI,49508
5332,Le Pen Marine,abstention,NI,49508
6385,Martin Dominique,abstention,NI,49508
6403,Montel,abstention,NI,49508
6392,Troszczynski,abstention,NI,49508
6377,Pabriks,abstention,PPE,49508
5788,Pietikäinen,abstention,PPE,49508
6097,van Baalen,attended,manual,49508
6509,Barekov,attended,manual,49508
5328,Cavada,attended,manual,49508
6569,Etheridge,attended,manual,49508
6584,Nathan Gill,attended,manual,49508
6379,Grigule,attended,manual,49508
6520,Jackiewicz,attended,manual,49508
6527,Kozłowska-Rajewicz,attended,manual,49508
6399,Mélin,attended,manual,49508
6493,Pirinski,attended,manual,49508
5890,Rohde,attended,manual,49508
6389,Schaffhauser,attended,manual,49508
3825,Schulz,attended,manual,49508
5878,Tomaševski,attended,manual,49508
5113,Ujazdowski,attended,manual,49508
5910,Albrecht,excused,manual,49508
4944,Bradbourn,excused,manual,49508
0,Crowley,excused,manual,49508
6023,Händel,excused,manual,49508
6476,Melior,excused,manual,49508
6366,Monteiro de Aguiar,excused,manual,49508
5702,Patriciello,excused,manual,49508
5046,Ransdorf,excused,manual,49508
4705,Sommer,excused,manual,49508
6541,Żółtek,excused,manual,49508
