mepid,mep,result,group,identifier
6577,Arnott,for,EFDD,104523
6374,Bergeron,for,EFDD,104523
6748,Bullock,for,EFDD,104523
6590,Carver,for,EFDD,104523
6586,Coburn,for,EFDD,104523
6113,(The Earl of) Dartmouth,for,EFDD,104523
6569,Etheridge,for,EFDD,104523
4929,Farage,for,EFDD,104523
6584,Gill Nathan,for,EFDD,104523
6450,Goddyn,for,EFDD,104523
6524,Iwaszkiewicz,for,EFDD,104523
6759,Meuthen,for,EFDD,104523
6395,Monot,for,EFDD,104523
6557,O'Flynn,for,EFDD,104523
6754,Payne,for,EFDD,104523
6564,Reid,for,EFDD,104523
6568,Seymour,for,EFDD,104523
6066,Agnew,for,ENF,104523
6382,Arnautu,for,ENF,104523
5567,Batten,for,ENF,104523
6394,Bay,for,ENF,104523
6405,Bilde,for,ENF,104523
6387,Boutonnet,for,ENF,104523
6391,Briois,for,ENF,104523
6765,Colombier,for,ENF,104523
6741,Elissen,for,ENF,104523
6404,Jalkh,for,ENF,104523
6751,Jamet,for,ENF,104523
6372,Lebreton,for,ENF,104523
6746,Lechevalier,for,ENF,104523
6699,Loiseau,for,ENF,104523
6385,Martin Dominique,for,ENF,104523
6533,Marusik,for,ENF,104523
6627,Mayer Georg,for,ENF,104523
6399,Mélin,for,ENF,104523
6123,Obermayr,for,ENF,104523
6467,Pretzell,for,ENF,104523
6389,Schaffhauser,for,ENF,104523
6634,Stuger,for,ENF,104523
6392,Troszczynski,for,ENF,104523
6610,Vilimsky,for,ENF,104523
6414,Zanni,for,ENF,104523
6228,Zijlstra,for,ENF,104523
5886,Ferreira,for,GUE/NGL,104523
6076,Hadjigeorgiou,for,GUE/NGL,104523
6313,Kari,for,GUE/NGL,104523
5039,Konečná,for,GUE/NGL,104523
6727,Pimenta Lopes,for,GUE/NGL,104523
6678,Viegas,for,GUE/NGL,104523
6048,Balczó,for,NI,104523
6106,Dodds,for,NI,104523
6669,Epitideios,for,NI,104523
6668,Fountoulis,for,NI,104523
1380,Gollnisch,for,NI,104523
6575,Hookem,for,NI,104523
6403,Montel,for,NI,104523
6676,Papadakis Konstantinos,for,NI,104523
5416,Saryusz-Wolski,for,NI,104523
6768,Sośnierz,for,NI,104523
6670,Synadinos,for,NI,104523
5113,Ujazdowski,for,NI,104523
6585,Woolfe,for,NI,104523
6755,Ademov,for,PPE,104523
1340,Alliot-Marie,for,PPE,104523
5395,Andrikienė,for,PPE,104523
5262,Ashworth,for,PPE,104523
4742,Ayuso,for,PPE,104523
5377,Belet,for,PPE,104523
5885,Bendtsen,for,PPE,104523
6343,Bocskor,for,PPE,104523
1507,Böge,for,PPE,104523
6613,Bogovič,for,PPE,104523
6535,Boni,for,PPE,104523
6617,Buda,for,PPE,104523
5729,Buşoi,for,PPE,104523
5388,Buzek,for,PPE,104523
6021,Cadec,for,PPE,104523
5928,van de Camp,for,PPE,104523
5252,Casa,for,PPE,104523
5341,Caspary,for,PPE,104523
5508,del Castillo Vera,for,PPE,104523
5554,Cesa,for,PPE,104523
6492,Cicu,for,PPE,104523
6406,Cirio,for,PPE,104523
3800,Coelho,for,PPE,104523
6273,Collin-Langen,for,PPE,104523
6548,Csáky,for,PPE,104523
5921,Danjean,for,PPE,104523
6194,Dantin,for,PPE,104523
6172,Dati,for,PPE,104523
6364,Delahaye,for,PPE,104523
6345,Deli,for,PPE,104523
5350,Deß,for,PPE,104523
5998,Deutsch,for,PPE,104523
5515,Díaz de Mera García Consuegra,for,PPE,104523
6762,Didier,for,PPE,104523
5348,Ehler,for,PPE,104523
6047,Engel,for,PPE,104523
6342,Erdős,for,PPE,104523
5983,Estaràs Ferragut,for,PPE,104523
6679,Faria,for,PPE,104523
3833,Ferber,for,PPE,104523
6068,Fernandes,for,PPE,104523
5903,Fisas Ayxelà,for,PPE,104523
5256,Fjellner,for,PPE,104523
1508,Florenz,for,PPE,104523
4659,Gahler,for,PPE,104523
5280,Gál,for,PPE,104523
6615,Gambús,for,PPE,104523
5803,Gardini,for,PPE,104523
6780,Gehrold,for,PPE,104523
6441,Gieseke,for,PPE,104523
6111,Girling,for,PPE,104523
6632,González Pons,for,PPE,104523
5511,de Grandes Pascual,for,PPE,104523
4032,Grossetête,for,PPE,104523
5109,Grzyb,for,PPE,104523
6397,Guoga,for,PPE,104523
6777,Hansen,for,PPE,104523
6596,Hayes,for,PPE,104523
5018,Herranz García,for,PPE,104523
6534,Hetman,for,PPE,104523
5953,Hohlmeier,for,PPE,104523
5254,Hökmark,for,PPE,104523
6346,Hölvényi,for,PPE,104523
4987,Hortefeux,for,PPE,104523
5516,Iturgaiz,for,PPE,104523
5945,Jahr,for,PPE,104523
5954,Jazłowiecka,for,PPE,104523
5978,Jiménez-Becerril Barrio,for,PPE,104523
6360,Joulaud,for,PPE,104523
6055,Juvin,for,PPE,104523
5944,Kalinowski,for,PPE,104523
6095,Kalniete,for,PPE,104523
5542,Kelam,for,PPE,104523
5855,Kelly,for,PPE,104523
3759,Koch,for,PPE,104523
6001,Kósa,for,PPE,104523
6196,Kovatchev,for,PPE,104523
6527,Kozłowska-Rajewicz,for,PPE,104523
5403,Kudrycka,for,PPE,104523
5940,Kuhn,for,PPE,104523
5840,Kukan,for,PPE,104523
1350,Lamassoure,for,PPE,104523
5727,de Lange,for,PPE,104523
3856,Langen,for,PPE,104523
5988,La Via,for,PPE,104523
6363,Lavrilleux,for,PPE,104523
6592,Lenaers,for,PPE,104523
5105,Lewandowski,for,PPE,104523
3855,Liese,for,PPE,104523
6442,Lins,for,PPE,104523
5517,López-Istúriz White,for,PPE,104523
6788,Loskutovs,for,PPE,104523
5964,Łukacijewska,for,PPE,104523
6440,McAllister,for,PPE,104523
5245,McGuinness,for,PPE,104523
6303,Maletić,for,PPE,104523
6245,Malinov,for,PPE,104523
5774,Mănescu,for,PPE,104523
3845,Mann,for,PPE,104523
5646,Marinescu,for,PPE,104523
5985,Matera,for,PPE,104523
6096,Mato,for,PPE,104523
6483,Maydell,for,PPE,104523
6121,Melo,for,PPE,104523
6297,Metsola,for,PPE,104523
5308,Mikolášik,for,PPE,104523
5518,Millán Mon,for,PPE,104523
6423,Moisă,for,PPE,104523
6366,Monteiro de Aguiar,for,PPE,104523
6368,Morano,for,PPE,104523
5732,Morin-Chartier,for,PPE,104523
6436,Mureşan,for,PPE,104523
6361,Muselier,for,PPE,104523
5547,Mussolini,for,PPE,104523
4712,Niebler,for,PPE,104523
6332,Niedermayer,for,PPE,104523
5295,van Nistelrooij,for,PPE,104523
6709,Novakov,for,PPE,104523
5407,Olbrycht,for,PPE,104523
5033,Peterle,for,PPE,104523
6383,Petir,for,PPE,104523
5346,Pieper,for,PPE,104523
6537,Pitera,for,PPE,104523
6519,Plura,for,PPE,104523
6335,Polčák,for,PPE,104523
6700,Pospíšil,for,PPE,104523
6010,Preda,for,PPE,104523
6224,Proust,for,PPE,104523
1487,Quisthoudt-Rowohl,for,PPE,104523
6488,Radev,for,PPE,104523
6750,Radtke,for,PPE,104523
6072,Rangel,for,PPE,104523
6365,Ribeiro,for,PPE,104523
5512,Rosati,for,PPE,104523
6362,Ruas,for,PPE,104523
6246,Šadurskis,for,PPE,104523
4768,Saïfi,for,PPE,104523
3991,Salafranca Sánchez-Neyra,for,PPE,104523
6370,Sander,for,PPE,104523
6259,Sarvamaa,for,PPE,104523
5877,Saudargas,for,PPE,104523
6636,Schreijer-Pierik,for,PPE,104523
6443,Schulze,for,PPE,104523
5345,Schwab,for,PPE,104523
6781,Sellström,for,PPE,104523
5111,Siekierski,for,PPE,104523
5781,Sógor,for,PPE,104523
6341,Šojdrová,for,PPE,104523
4705,Sommer,for,PPE,104523
6547,Štefanec,for,PPE,104523
6333,Štětina,for,PPE,104523
6301,Šuica,for,PPE,104523
6680,Šulin,for,PPE,104523
6672,Svoboda,for,PPE,104523
5143,Szájer,for,PPE,104523
6528,Szejnfeld,for,PPE,104523
5949,Thun und Hohenstein,for,PPE,104523
5783,Tőkés,for,PPE,104523
6681,Tomc,for,PPE,104523
6717,Ţurcanu,for,PPE,104523
6007,Ungureanu,for,PPE,104523
5734,Urutchev,for,PPE,104523
5600,Vaidere,for,PPE,104523
6638,Valcárcel Siso,for,PPE,104523
5714,Vălean,for,PPE,104523
6706,Vandenkendelaere,for,PPE,104523
5930,Verheyen,for,PPE,104523
6356,Virkkunen,for,PPE,104523
5934,Voss,for,PPE,104523
4643,Wieland,for,PPE,104523
5937,Winkler Hermann,for,PPE,104523
5189,Záborská,for,PPE,104523
6749,Zammit Dimech,for,PPE,104523
6344,Zdechovský,for,PPE,104523
6532,Zdrojewski,for,PPE,104523
5935,Zeller,for,PPE,104523
6734,Zovko,for,PPE,104523
6094,Zver,for,PPE,104523
5420,Zwiefka,for,PPE,104523
4994,Honeyball,for,S&D,104523
1133,Martin David,for,S&D,104523
5682,Ali,against,ALDE,104523
6407,Arthuis,against,ALDE,104523
6097,van Baalen,against,ALDE,104523
6110,Bearder,against,ALDE,104523
6646,Becerra Basterrechea,against,ALDE,104523
6089,Bilbao Barandica,against,ALDE,104523
6708,Calvet Chambon,against,ALDE,104523
5328,Cavada,against,ALDE,104523
6339,Charanzová,against,ALDE,104523
4761,Cornillet,against,ALDE,104523
1060,Deprez,against,ALDE,104523
6439,Diaconu,against,ALDE,104523
6340,Dlabajová,against,ALDE,104523
6098,Gerbrandy,against,ALDE,104523
6724,Giménez Barbat,against,ALDE,104523
1793,Goerens,against,ALDE,104523
6779,Gräzin,against,ALDE,104523
6379,Grigule-Pēterse,against,ALDE,104523
6043,Hirsch,against,ALDE,104523
5681,Hyusmenova,against,ALDE,104523
5385,in 't Veld,against,ALDE,104523
5433,Jäätteenmäki,against,ALDE,104523
6388,Jakovčić,against,ALDE,104523
6338,Ježek,against,ALDE,104523
6766,Katainen,against,ALDE,104523
5364,Klinz,against,ALDE,104523
6504,Kyuchyuk,against,ALDE,104523
6740,Lalonde,against,ALDE,104523
5889,Løkkegaard,against,ALDE,104523
6376,Marinho e Pinto,against,ALDE,104523
6402,Mazuronis,against,ALDE,104523
6041,Meissner,against,ALDE,104523
5857,Michel,against,ALDE,104523
6690,Mihaylova,against,ALDE,104523
6626,van Miltenburg,against,ALDE,104523
6631,Mlinar,against,ALDE,104523
6500,Müller,against,ALDE,104523
6614,Nart,against,ALDE,104523
6705,Paet,against,ALDE,104523
6644,Pagazaurtundúa Ruiz,against,ALDE,104523
6510,Petersen,against,ALDE,104523
6728,Punset,against,ALDE,104523
4676,Ries,against,ALDE,104523
6056,Riquet,against,ALDE,104523
6154,Rochefort,against,ALDE,104523
5890,Rohde,against,ALDE,104523
6100,Schaake,against,ALDE,104523
6722,Selimovic,against,ALDE,104523
6337,Telička,against,ALDE,104523
6331,Toom,against,ALDE,104523
6281,Torvalds,against,ALDE,104523
6181,Tremosa i Balcells,against,ALDE,104523
5879,Uspaskich,against,ALDE,104523
6151,Vajgl,against,ALDE,104523
6710,Vautmans,against,ALDE,104523
6774,Vehkaperä,against,ALDE,104523
6159,Verhofstadt,against,ALDE,104523
5770,Weber Renate,against,ALDE,104523
6729,Wierinck,against,ALDE,104523
5864,Wikström,against,ALDE,104523
6718,Ruohonen-Lerner,against,ECR,104523
6468,Adinolfi,against,EFDD,104523
6445,Agea,against,EFDD,104523
6480,Aiuto,against,EFDD,104523
6411,Beghin,against,EFDD,104523
6446,Castaldo,against,EFDD,104523
6386,Chauprade,against,EFDD,104523
6494,Corrao,against,EFDD,104523
6472,D'Amato,against,EFDD,104523
6384,D'Ornano,against,EFDD,104523
6413,Evi,against,EFDD,104523
6470,Ferrara,against,EFDD,104523
5875,Paksas,against,EFDD,104523
6482,Pedicini,against,EFDD,104523
6474,Philippot,against,EFDD,104523
6447,Tamburrano,against,EFDD,104523
6412,Valli,against,EFDD,104523
6695,Zullo,against,EFDD,104523
6541,Żółtek,against,ENF,104523
6654,Albiol Guzmán,against,GUE/NGL,104523
6280,Anderson Martina,against,GUE/NGL,104523
6723,Benito Ziluaga,against,GUE/NGL,104523
6604,Björk,against,GUE/NGL,104523
6595,Boylan,against,GUE/NGL,104523
6598,Carthy,against,GUE/NGL,104523
6660,Chrysogonos,against,GUE/NGL,104523
6701,Couso Permuy,against,GUE/NGL,104523
6501,Eck,against,GUE/NGL,104523
6024,Ernst,against,GUE/NGL,104523
6693,Forenza,against,GUE/NGL,104523
6702,González Peñas,against,GUE/NGL,104523
6023,Händel,against,GUE/NGL,104523
6628,Hazekamp,against,GUE/NGL,104523
5922,de Jong,against,GUE/NGL,104523
5450,Kohlíček,against,GUE/NGL,104523
6369,Kyllönen,against,GUE/NGL,104523
5909,Le Hyaric,against,GUE/NGL,104523
6653,López Bermejo,against,GUE/NGL,104523
6026,Lösing,against,GUE/NGL,104523
5044,Maštálka,against,GUE/NGL,104523
5992,Matias,against,GUE/NGL,104523
6354,Maurel,against,GUE/NGL,104523
6310,Michels,against,GUE/NGL,104523
6643,Mineur,against,GUE/NGL,104523
6250,Omarjee,against,GUE/NGL,104523
6641,Sánchez Caldentey,against,GUE/NGL,104523
6758,Schirdewan,against,GUE/NGL,104523
5837,Scholz,against,GUE/NGL,104523
6655,Senra Rodríguez,against,GUE/NGL,104523
6444,Spinelli,against,GUE/NGL,104523
6715,Urbán Crespo,against,GUE/NGL,104523
6030,Vergiat,against,GUE/NGL,104523
6747,Vieu,against,GUE/NGL,104523
5368,Zimmer,against,GUE/NGL,104523
6430,Borrelli,against,NI,104523
6514,Karlsson,against,NI,104523
6594,Arimont,against,PPE,104523
6191,Bach,against,PPE,104523
6216,Becker,against,PPE,104523
5960,Dorfmann,against,PPE,104523
5342,Gräßle,against,PPE,104523
5952,Hübner,against,PPE,104523
4669,Karas,against,PPE,104523
6761,Mandl,against,PPE,104523
6465,Martusciello,against,PPE,104523
6544,Nagy,against,PPE,104523
5788,Pietikäinen,against,PPE,104523
6684,Rolin,against,PPE,104523
4596,Rübig,against,PPE,104523
6619,Schmidt,against,PPE,104523
5778,Stolojan,against,PPE,104523
6651,Aguilera García,against,S&D,104523
6567,Anderson Lucy,against,S&D,104523
6279,Andrieu,against,S&D,104523
6687,Androulakis,against,S&D,104523
6553,Arena,against,S&D,104523
5426,Assis,against,S&D,104523
5411,Ayala Sender,against,S&D,104523
6378,Balas,against,S&D,104523
6611,Bayet,against,S&D,104523
6505,Benifei,against,S&D,104523
5173,Beňová,against,S&D,104523
3972,Berès,against,S&D,104523
6456,Bettini,against,S&D,104523
6650,Blanco López,against,S&D,104523
5867,Blinkevičiūtė,against,S&D,104523
6449,Bonafè,against,S&D,104523
6264,Borzan,against,S&D,104523
5768,Boştinaru,against,S&D,104523
6572,Brannen,against,S&D,104523
5465,Bresso,against,S&D,104523
6421,Briano,against,S&D,104523
4690,Bullmann,against,S&D,104523
6647,Cabezón Ruiz,against,S&D,104523
6489,Caputo,against,S&D,104523
5835,Childers,against,S&D,104523
6499,Chinnici,against,S&D,104523
5284,Christensen,against,S&D,104523
6083,Cofferati,against,S&D,104523
6085,Costa,against,S&D,104523
6051,Cozzolino,against,S&D,104523
6589,Dalli,against,S&D,104523
6570,Dance,against,S&D,104523
6458,Danti,against,S&D,104523
6062,De Castro,against,S&D,104523
6410,Delvaux,against,S&D,104523
6437,De Monte,against,S&D,104523
6763,Detjen,against,S&D,104523
6420,Drăghici,against,S&D,104523
6014,Ertug,against,S&D,104523
6080,Fajon,against,S&D,104523
6652,Fernández,against,S&D,104523
6770,Ferrandino,against,S&D,104523
6012,Fleckenstein,against,S&D,104523
6620,Freund,against,S&D,104523
6769,Gabelic,against,S&D,104523
5417,García Pérez,against,S&D,104523
6130,Gardiazabal Rubial,against,S&D,104523
6454,Gasbarra,against,S&D,104523
3827,Gebhardt,against,S&D,104523
6005,Geier,against,S&D,104523
6485,Gentile,against,S&D,104523
5495,Geringer de Oedenberg,against,S&D,104523
5497,Gierek,against,S&D,104523
4937,Gill Neena,against,S&D,104523
6502,Giuffrida,against,S&D,104523
6772,Gloanec Maurin,against,S&D,104523
5425,Gomes,against,S&D,104523
6688,Grammatikakis,against,S&D,104523
6419,Grapini,against,S&D,104523
6720,Graswander-Hainz,against,S&D,104523
6580,Griffin,against,S&D,104523
6063,Gualtieri,against,S&D,104523
5941,Guerrero Salom,against,S&D,104523
6107,Guillaume,against,S&D,104523
6603,Guteland,against,S&D,104523
5261,Hedh,against,S&D,104523
6745,Howarth,against,S&D,104523
5870,Jaakonsaari,against,S&D,104523
6161,Jáuregui Atondo,against,S&D,104523
6624,Jongerius,against,S&D,104523
6009,Kammerevert,against,S&D,104523
3756,Kaufmann,against,S&D,104523
6326,Keller Jan,against,S&D,104523
6571,Kirton-Darling,against,S&D,104523
6508,Kofod,against,S&D,104523
6739,Kohn,against,S&D,104523
6459,Köster,against,S&D,104523
6495,Kouroumbashev,against,S&D,104523
3761,Krehl,against,S&D,104523
6367,Kumpula-Natri,against,S&D,104523
6435,Kyenge,against,S&D,104523
6689,Kyrkos,against,S&D,104523
3823,Lange,against,S&D,104523
4685,Leinen,against,S&D,104523
6477,Lietz,against,S&D,104523
5984,López Aguilar,against,S&D,104523
5860,Ludvigsson,against,S&D,104523
4646,McAvan,against,S&D,104523
6380,Mamikins,against,S&D,104523
5314,Maňka,against,S&D,104523
6355,Manscour,against,S&D,104523
6737,Mayer Alex,against,S&D,104523
6476,Melior,against,S&D,104523
6296,Mizzi,against,S&D,104523
6351,Molnár,against,S&D,104523
6562,Moody,against,S&D,104523
4923,Moraes,against,S&D,104523
6422,Morgano,against,S&D,104523
6618,Nekov,against,S&D,104523
6016,Neuser,against,S&D,104523
6352,Niedermüller,against,S&D,104523
6473,Noichl,against,S&D,104523
6156,Padar,against,S&D,104523
5483,Panzeri,against,S&D,104523
6487,Paolucci,against,S&D,104523
5296,Peillon,against,S&D,104523
6484,Picierno,against,S&D,104523
6261,Picula,against,S&D,104523
6625,Piri,against,S&D,104523
6493,Pirinski,against,S&D,104523
6330,Poche,against,S&D,104523
6753,Popa,against,S&D,104523
6526,Preuß,against,S&D,104523
6136,Regner,against,S&D,104523
6316,Revault d'Allonnes Bonnefoy,against,S&D,104523
6677,Rodrigues Liliana,against,S&D,104523
6649,Rodríguez-Piñero Fernández,against,S&D,104523
5813,Rodust,against,S&D,104523
6357,Rozière,against,S&D,104523
6415,Sant,against,S&D,104523
5013,dos Santos,against,S&D,104523
5653,Sârbu,against,S&D,104523
6036,Sassoli,against,S&D,104523
5713,Schaldemose,against,S&D,104523
6438,Schlein,against,S&D,104523
6475,Schuster,against,S&D,104523
5897,Sehnalová,against,S&D,104523
6375,Serrão Santos,against,S&D,104523
6381,Silva Pereira,against,S&D,104523
6008,Simon Peter,against,S&D,104523
6566,Simon Siôn,against,S&D,104523
6093,Sippel,against,S&D,104523
5844,Smolková,against,S&D,104523
6490,Stanishev,against,S&D,104523
6334,Szanyi,against,S&D,104523
6019,Tănăsescu,against,S&D,104523
6623,Tang,against,S&D,104523
6427,Țapardel,against,S&D,104523
5624,Tarabella,against,S&D,104523
6282,Thomas,against,S&D,104523
5459,Toia,against,S&D,104523
5859,Ulvskog,against,S&D,104523
4990,Van Brempt,against,S&D,104523
6086,Vaughan,against,S&D,104523
6425,Viotti,against,S&D,104523
6582,Ward,against,S&D,104523
6235,Weidenholzer,against,S&D,104523
6463,Werner,against,S&D,104523
6011,Westphal,against,S&D,104523
6787,Winter,against,S&D,104523
6735,Wölken,against,S&D,104523
5845,Zala,against,S&D,104523
6434,Zanonato,against,S&D,104523
5957,Zemke,against,S&D,104523
6714,Zoffoli,against,S&D,104523
6373,Zorrinho,against,S&D,104523
6431,Affronte,against,Verts/ALE,104523
6606,Andersson,against,Verts/ALE,104523
5291,Auken,against,Verts/ALE,104523
5918,Bové,against,Verts/ALE,104523
6455,Buchner,against,Verts/ALE,104523
5913,Bütikofer,against,Verts/ALE,104523
5358,Cramer,against,Verts/ALE,104523
6730,Dalunde,against,Verts/ALE,104523
6040,Delli,against,Verts/ALE,104523
5899,Eickhout,against,Verts/ALE,104523
6703,Engström,against,Verts/ALE,104523
4954,Evans,against,Verts/ALE,104523
6775,Franz,against,Verts/ALE,104523
5904,Giegold,against,Verts/ALE,104523
5926,Häusling,against,Verts/ALE,104523
4535,Hautala,against,Verts/ALE,104523
6486,Heubuch,against,Verts/ALE,104523
4655,Hudghton,against,Verts/ALE,104523
5914,Jadot,against,Verts/ALE,104523
6054,Joly,against,Verts/ALE,104523
5908,Keller Ska,against,Verts/ALE,104523
4935,Lambert,against,Verts/ALE,104523
5838,Lamberts,against,Verts/ALE,104523
5902,Lochbihler,against,Verts/ALE,104523
6732,Marcellesi,against,Verts/ALE,104523
6349,Meszerics,against,Verts/ALE,104523
6776,Metz,against,Verts/ALE,104523
6767,Mitrofanovs,against,Verts/ALE,104523
6453,Reda,against,Verts/ALE,104523
6552,Reimon,against,Verts/ALE,104523
6529,Reintke,against,Verts/ALE,104523
5917,Rivasi,against,Verts/ALE,104523
6694,Ropė,against,Verts/ALE,104523
5987,Sargentini,against,Verts/ALE,104523
6560,Scott Cato,against,Verts/ALE,104523
6390,Škrlec,against,Verts/ALE,104523
5571,Smith,against,Verts/ALE,104523
6738,Solé,against,Verts/ALE,104523
6612,Šoltes,against,Verts/ALE,104523
4983,Staes,against,Verts/ALE,104523
6204,Taylor,against,Verts/ALE,104523
6549,Terricabras,against,Verts/ALE,104523
5360,Trüpel,against,Verts/ALE,104523
6591,Urtasun,against,Verts/ALE,104523
6605,Valero,against,Verts/ALE,104523
6551,Vana,against,Verts/ALE,104523
6757,Waitz,against,Verts/ALE,104523
6497,Moi,abstention,EFDD,104523
6593,Annemans,abstention,ENF,104523
6179,Bizzotto,abstention,ENF,104523
5010,Borghezio,abstention,ENF,104523
6731,Ciocca,abstention,ENF,104523
6134,Scottà,abstention,ENF,104523
5237,Chountis,abstention,GUE/NGL,104523
6597,Flanagan,abstention,GUE/NGL,104523
6663,Spyraki,abstention,PPE,104523
