mepid,mep,result,group,identifier
6467,Pretzell,for,ECR,47866
6464,Starbatty,for,ECR,47866
6682,Stevens,for,ECR,47866
6546,Sulík,for,ECR,47866
4925,Tannock,for,ECR,47866
6220,Terho,for,ECR,47866
6300,Tomašić,for,ECR,47866
5892,Tošenovský,for,ECR,47866
5113,Ujazdowski,for,ECR,47866
4917,Van Orden,for,ECR,47866
6683,Van Overtveldt,for,ECR,47866
6515,Wiśniewska,for,ECR,47866
5108,Wojciechowski,for,ECR,47866
5052,Zahradil,for,ECR,47866
5598,Zīle,for,ECR,47866
6522,Złotowski,for,ECR,47866
6545,Škripek,for,ECR,47866
6540,Žitňanská,for,ECR,47866
6574,Bashir,for,EFDD,47866
6402,Mazuronis,for,EFDD,47866
5875,Paksas,for,EFDD,47866
6106,Dodds Diane,for,NI,47866
6379,Grigule,for,NI,47866
6629,Kappel,for,NI,47866
6123,Obermayr,for,NI,47866
6610,Vilimsky,for,NI,47866
6469,Voigt,for,NI,47866
1178,Arias Cañete,for,PPE,47866
6594,Arimont,for,PPE,47866
4742,Ayuso,for,PPE,47866
6191,Bach,for,PPE,47866
6135,Balz,for,PPE,47866
6216,Becker,for,PPE,47866
5377,Belet,for,PPE,47866
5885,Bendtsen,for,PPE,47866
6343,Bocskor,for,PPE,47866
6613,Bogovič,for,PPE,47866
6535,Boni,for,PPE,47866
6617,Buda,for,PPE,47866
5388,Buzek,for,PPE,47866
1507,Böge,for,PPE,47866
6021,Cadec,for,PPE,47866
5252,Casa,for,PPE,47866
5341,Caspary,for,PPE,47866
6492,Cicu,for,PPE,47866
6406,Cirio,for,PPE,47866
3800,Coelho,for,PPE,47866
5948,Comi,for,PPE,47866
6587,Comodini Cachia,for,PPE,47866
6548,Csáky,for,PPE,47866
5921,Danjean,for,PPE,47866
6364,Delahaye,for,PPE,47866
6345,Deli,for,PPE,47866
5998,Deutsch,for,PPE,47866
5350,Deß,for,PPE,47866
5601,Dombrovskis,for,PPE,47866
6481,Donchev,for,PPE,47866
5960,Dorfmann,for,PPE,47866
5515,Díaz de Mera García Consuegra,for,PPE,47866
6047,Engel,for,PPE,47866
6342,Erdős,for,PPE,47866
3833,Ferber,for,PPE,47866
6068,Fernandes,for,PPE,47866
5903,Fisas Ayxelà,for,PPE,47866
6020,Gabriel,for,PPE,47866
4659,Gahler,for,PPE,47866
6615,Gambús,for,PPE,47866
5803,Gardini,for,PPE,47866
6441,Gieseke,for,PPE,47866
6632,González Pons,for,PPE,47866
4032,Grossetête,for,PPE,47866
5109,Grzyb,for,PPE,47866
5342,Gräßle,for,PPE,47866
5138,Gyürk,for,PPE,47866
5280,Gál,for,PPE,47866
6202,Gáll-Pelcz,for,PPE,47866
6596,Hayes,for,PPE,47866
5715,Hellvig,for,PPE,47866
5018,Herranz García,for,PPE,47866
6534,Hetman,for,PPE,47866
5953,Hohlmeier,for,PPE,47866
6346,Hölvényi,for,PPE,47866
5945,Jahr,for,PPE,47866
5954,Jazłowiecka,for,PPE,47866
5978,Jiménez-Becerril Barrio,for,PPE,47866
6360,Joulaud,for,PPE,47866
6055,Juvin,for,PPE,47866
5944,Kalinowski,for,PPE,47866
4669,Karas,for,PPE,47866
6070,Kariņš,for,PPE,47866
6666,Kefalogiannis,for,PPE,47866
5542,Kelam,for,PPE,47866
5855,Kelly,for,PPE,47866
3759,Koch,for,PPE,47866
6196,Kovatchev,for,PPE,47866
6527,Kozłowska-Rajewicz,for,PPE,47866
5403,Kudrycka,for,PPE,47866
5840,Kukan,for,PPE,47866
6662,Kyrtsos,for,PPE,47866
6001,Kósa,for,PPE,47866
6053,Köstinger,for,PPE,47866
6393,Landsbergis,for,PPE,47866
3856,Langen,for,PPE,47866
6363,Lavrilleux,for,PPE,47866
6200,Le Grip,for,PPE,47866
6592,Lenaers,for,PPE,47866
5105,Lewandowski,for,PPE,47866
3855,Liese,for,PPE,47866
6442,Lins,for,PPE,47866
5938,Lope Fontagné,for,PPE,47866
5996,Macovei,for,PPE,47866
6303,Maletić,for,PPE,47866
6245,Malinov,for,PPE,47866
3845,Mann,for,PPE,47866
5646,Marinescu,for,PPE,47866
6096,Mato,for,PPE,47866
6440,McAllister,for,PPE,47866
6121,Melo,for,PPE,47866
6297,Metsola,for,PPE,47866
5308,Mikolášik,for,PPE,47866
5518,Millán Mon,for,PPE,47866
6366,Monteiro de Aguiar,for,PPE,47866
6368,Morano,for,PPE,47866
5732,Morin-Chartier,for,PPE,47866
6436,Mureşan,for,PPE,47866
6361,Muselier,for,PPE,47866
6544,Nagy,for,PPE,47866
4712,Niebler,for,PPE,47866
6332,Niedermayer,for,PPE,47866
5407,Olbrycht,for,PPE,47866
6377,Pabriks,for,PPE,47866
6483,Paunova,for,PPE,47866
5033,Peterle,for,PPE,47866
6383,Petir,for,PPE,47866
5346,Pieper,for,PPE,47866
5788,Pietikäinen,for,PPE,47866
6537,Pitera,for,PPE,47866
6268,Plenković,for,PPE,47866
6519,Plura,for,PPE,47866
6491,Pogliese,for,PPE,47866
6092,Ponga,for,PPE,47866
6700,Pospíšil,for,PPE,47866
6010,Preda,for,PPE,47866
6224,Proust,for,PPE,47866
6488,Radev,for,PPE,47866
5347,Reul,for,PPE,47866
6365,Ribeiro,for,PPE,47866
6684,Rolin,for,PPE,47866
5512,Rosati,for,PPE,47866
6362,Ruas,for,PPE,47866
4596,Rübig,for,PPE,47866
6698,Salini,for,PPE,47866
6370,Sander,for,PPE,47866
6259,Sarvamaa,for,PPE,47866
5416,Saryusz-Wolski,for,PPE,47866
6619,Schmidt,for,PPE,47866
6636,Schreijer-Pierik,for,PPE,47866
6443,Schulze,for,PPE,47866
5345,Schwab,for,PPE,47866
5265,Schöpflin,for,PPE,47866
6428,Sernagiotto,for,PPE,47866
5111,Siekierski,for,PPE,47866
4705,Sommer,for,PPE,47866
6663,Spyraki,for,PPE,47866
5778,Stolojan,for,PPE,47866
6320,Stylianides,for,PPE,47866
6672,Svoboda,for,PPE,47866
6528,Szejnfeld,for,PPE,47866
5143,Szájer,for,PPE,47866
5781,Sógor,for,PPE,47866
5949,Thun und Hohenstein,for,PPE,47866
3738,Thyssen,for,PPE,47866
6681,Tomc,for,PPE,47866
5783,Tőkés,for,PPE,47866
6007,Ungureanu,for,PPE,47866
5734,Urutchev,for,PPE,47866
6638,Valcárcel,for,PPE,47866
5930,Verheyen,for,PPE,47866
6664,Vozemberg,for,PPE,47866
5714,Vălean,for,PPE,47866
5947,Wałęsa,for,PPE,47866
5770,Weber Renate,for,PPE,47866
6542,Wenta,for,PPE,47866
5782,Winkler Iuliu,for,PPE,47866
6665,Zagorakis,for,PPE,47866
5936,Zalba Bidegain,for,PPE,47866
6344,Zdechovský,for,PPE,47866
6532,Zdrojewski,for,PPE,47866
5935,Zeller,for,PPE,47866
6094,Zver,for,PPE,47866
5420,Zwiefka,for,PPE,47866
5189,Záborská,for,PPE,47866
5511,de Grandes Pascual,for,PPE,47866
5727,de Lange,for,PPE,47866
5508,del Castillo Vera,for,PPE,47866
5295,van Nistelrooij,for,PPE,47866
5928,van de Camp,for,PPE,47866
5964,Łukacijewska,for,PPE,47866
6341,Šojdrová,for,PPE,47866
6547,Štefanec,for,PPE,47866
6333,Štětina,for,PPE,47866
6301,Šuica,for,PPE,47866
6680,Šulin,for,PPE,47866
6651,Aguilera García,for,S&D,47866
6567,Anderson Lucy,for,S&D,47866
6687,Androulakis,for,S&D,47866
6553,Arena,for,S&D,47866
5426,Assis,for,S&D,47866
6378,Balas,for,S&D,47866
6611,Bayet,for,S&D,47866
6505,Benifei,for,S&D,47866
3972,Berès,for,S&D,47866
6650,Blanco López,for,S&D,47866
5867,Blinkevičiūtė,for,S&D,47866
6449,Bonafè,for,S&D,47866
6264,Borzan,for,S&D,47866
5768,Boştinaru,for,S&D,47866
6572,Brannen,for,S&D,47866
5465,Bresso,for,S&D,47866
6421,Briano,for,S&D,47866
6647,Cabezón Ruiz,for,S&D,47866
6489,Caputo,for,S&D,47866
5835,Childers,for,S&D,47866
6499,Chinnici,for,S&D,47866
5284,Christensen,for,S&D,47866
6083,Cofferati,for,S&D,47866
4628,Corbett,for,S&D,47866
6085,Costa,for,S&D,47866
6051,Cozzolino,for,S&D,47866
5661,Creţu,for,S&D,47866
6616,Cristea,for,S&D,47866
6589,Dalli,for,S&D,47866
6570,Dance,for,S&D,47866
6458,Danti,for,S&D,47866
6062,De Castro,for,S&D,47866
6437,De Monte,for,S&D,47866
6410,Delvaux,for,S&D,47866
5816,Denanot,for,S&D,47866
6588,Dodds Anneliese,for,S&D,47866
5829,Dăncilă,for,S&D,47866
6080,Fajon,for,S&D,47866
6652,Fernández,for,S&D,47866
5427,Ferreira Elisa,for,S&D,47866
5173,Flašíková Beňová,for,S&D,47866
6012,Fleckenstein,for,S&D,47866
6620,Freund,for,S&D,47866
6424,Frunzulică,for,S&D,47866
5417,García Pérez,for,S&D,47866
6130,Gardiazabal Rubial,for,S&D,47866
6454,Gasbarra,for,S&D,47866
3827,Gebhardt,for,S&D,47866
6005,Geier,for,S&D,47866
6485,Gentile,for,S&D,47866
5495,Geringer de Oedenberg,for,S&D,47866
5497,Gierek,for,S&D,47866
4937,Gill Neena,for,S&D,47866
6502,Giuffrida,for,S&D,47866
5425,Gomes,for,S&D,47866
6688,Grammatikakis,for,S&D,47866
6419,Grapini,for,S&D,47866
6580,Griffin,for,S&D,47866
5692,Groote,for,S&D,47866
6063,Gualtieri,for,S&D,47866
5941,Guerrero Salom,for,S&D,47866
6107,Guillaume,for,S&D,47866
6212,Gutiérrez Prieto,for,S&D,47866
5261,Hedh,for,S&D,47866
6479,Hoffmann,for,S&D,47866
4994,Honeyball,for,S&D,47866
5738,Iotova,for,S&D,47866
6029,Ivan,for,S&D,47866
5870,Jaakonsaari,for,S&D,47866
6624,Jongerius,for,S&D,47866
6161,Jáuregui Atondo,for,S&D,47866
6146,Kadenbach,for,S&D,47866
6686,Kaili,for,S&D,47866
6009,Kammerevert,for,S&D,47866
3756,Kaufmann,for,S&D,47866
6326,Keller Jan,for,S&D,47866
6581,Khan,for,S&D,47866
6571,Kirton-Darling,for,S&D,47866
6508,Kofod,for,S&D,47866
3761,Krehl,for,S&D,47866
6367,Kumpula-Natri,for,S&D,47866
6435,Kyenge,for,S&D,47866
6689,Kyrkos,for,S&D,47866
6459,Köster,for,S&D,47866
3823,Lange,for,S&D,47866
6329,Lauristin,for,S&D,47866
5371,Leichtfried,for,S&D,47866
4685,Leinen,for,S&D,47866
5094,Liberadzki,for,S&D,47866
6477,Lietz,for,S&D,47866
5860,Ludvigsson,for,S&D,47866
6648,López,for,S&D,47866
6380,Mamikins,for,S&D,47866
6355,Manscour,for,S&D,47866
6565,Martin Edouard,for,S&D,47866
5314,Maňka,for,S&D,47866
4646,McAvan,for,S&D,47866
6476,Melior,for,S&D,47866
6296,Mizzi,for,S&D,47866
6423,Moisă,for,S&D,47866
6351,Molnár,for,S&D,47866
6562,Moody,for,S&D,47866
4923,Moraes,for,S&D,47866
6422,Morgano,for,S&D,47866
6506,Mosca,for,S&D,47866
6691,Negrescu,for,S&D,47866
6618,Nekov,for,S&D,47866
6016,Neuser,for,S&D,47866
6418,Nica,for,S&D,47866
6352,Niedermüller,for,S&D,47866
6242,Nilsson,for,S&D,47866
6473,Noichl,for,S&D,47866
5483,Panzeri,for,S&D,47866
6323,Papadakis Demetris,for,S&D,47866
5648,Paşcu,for,S&D,47866
5296,Peillon,for,S&D,47866
6484,Picierno,for,S&D,47866
6261,Picula,for,S&D,47866
5894,Poc,for,S&D,47866
6330,Poche,for,S&D,47866
6609,Post,for,S&D,47866
6526,Preuß,for,S&D,47866
6426,Rebega,for,S&D,47866
6136,Regner,for,S&D,47866
6316,Revault D'Allonnes Bonnefoy,for,S&D,47866
6677,Rodrigues Liliana,for,S&D,47866
5813,Rodust,for,S&D,47866
6357,Rozière,for,S&D,47866
6415,Sant,for,S&D,47866
6036,Sassoli,for,S&D,47866
5713,Schaldemose,for,S&D,47866
6438,Schlein,for,S&D,47866
6475,Schuster,for,S&D,47866
5897,Sehnalová,for,S&D,47866
6375,Serrão Santos,for,S&D,47866
6381,Silva Pereira,for,S&D,47866
6008,Simon Peter,for,S&D,47866
6566,Simon Siôn,for,S&D,47866
5844,Smolková,for,S&D,47866
6003,Steinruck,for,S&D,47866
4949,Stihler,for,S&D,47866
6334,Szanyi,for,S&D,47866
5653,Sârbu,for,S&D,47866
6623,Tang,for,S&D,47866
6427,Tapardel,for,S&D,47866
5624,Tarabella,for,S&D,47866
6282,Thomas,for,S&D,47866
5459,Toia,for,S&D,47866
6336,Ujhelyi,for,S&D,47866
5859,Ulvskog,for,S&D,47866
4990,Van Brempt,for,S&D,47866
6425,Viotti,for,S&D,47866
6582,Ward,for,S&D,47866
6235,Weidenholzer,for,S&D,47866
6463,Werner,for,S&D,47866
6011,Westphal,for,S&D,47866
5698,Willmott,for,S&D,47866
5845,Zala,for,S&D,47866
6434,Zanonato,for,S&D,47866
5957,Zemke,for,S&D,47866
6373,Zorrinho,for,S&D,47866
6478,von Weizsäcker,for,S&D,47866
6521,Łybacka,for,S&D,47866
5917,Rivasi,for,Verts/ALE,47866
6089,Bilbao Barandica,against,ALDE,47866
4911,Belder,against,ECR,47866
6516,Dohrmann,against,ECR,47866
5851,Messerschmidt,against,ECR,47866
6513,Vistisen,against,ECR,47866
5981,van Dalen,against,ECR,47866
6654,Albiol Guzmán,against,GUE/NGL,47866
6604,Björk,against,GUE/NGL,47866
6660,Chrysogonos,against,GUE/NGL,47866
6701,Couso Permuy,against,GUE/NGL,47866
6496,De Masi,against,GUE/NGL,47866
6642,Echenique,against,GUE/NGL,47866
6501,Eck,against,GUE/NGL,47866
6024,Ernst,against,GUE/NGL,47866
5886,Ferreira João,against,GUE/NGL,47866
6597,Flanagan,against,GUE/NGL,47866
472,Glezos,against,GUE/NGL,47866
6076,Hadjigeorgiou,against,GUE/NGL,47866
6628,Hazekamp,against,GUE/NGL,47866
6637,Iglesias,against,GUE/NGL,47866
6640,Jiménez Villarejo,against,GUE/NGL,47866
6657,Juaristi Abaunz,against,GUE/NGL,47866
6313,Kari,against,GUE/NGL,47866
6661,Katrougkalos,against,GUE/NGL,47866
5039,Konečná,against,GUE/NGL,47866
6675,Kuneva,against,GUE/NGL,47866
6369,Kyllönen,against,GUE/NGL,47866
5909,Le Hyaric,against,GUE/NGL,47866
6653,López Bermejo,against,GUE/NGL,47866
5992,Matias,against,GUE/NGL,47866
5044,Maštálka,against,GUE/NGL,47866
6310,Michels,against,GUE/NGL,47866
6643,Mineur,against,GUE/NGL,47866
5916,Mélenchon,against,GUE/NGL,47866
6250,Omarjee,against,GUE/NGL,47866
5596,Papadimoulis,against,GUE/NGL,47866
5046,Ransdorf,against,GUE/NGL,47866
6639,Rodriguez-Rubio,against,GUE/NGL,47866
6674,Sakorafa,against,GUE/NGL,47866
5837,Scholz,against,GUE/NGL,47866
6655,Senra Rodríguez,against,GUE/NGL,47866
6321,Sylikiotis,against,GUE/NGL,47866
6656,Vallina,against,GUE/NGL,47866
6030,Vergiat,against,GUE/NGL,47866
6678,Viegas,against,GUE/NGL,47866
5368,Zimmer,against,GUE/NGL,47866
6253,Zuber,against,GUE/NGL,47866
5922,de Jong,against,GUE/NGL,47866
6451,Aliot,against,NI,47866
6593,Annemans,against,NI,47866
6382,Arnautu,against,NI,47866
6048,Balczó,against,NI,47866
6394,Bay,against,NI,47866
6405,Bilde,against,NI,47866
6387,Boutonnet,against,NI,47866
6391,Briois,against,NI,47866
6507,Buonanno,against,NI,47866
6386,Chauprade,against,NI,47866
6384,D'Ornano,against,NI,47866
6401,Ferrand,against,NI,47866
6450,Goddyn,against,NI,47866
1380,Gollnisch,against,NI,47866
6404,Jalkh,against,NI,47866
6635,Jansen,against,NI,47866
6203,Kovács,against,NI,47866
1529,Le Pen Jean-Marie,against,NI,47866
5332,Le Pen Marine,against,NI,47866
6372,Lebreton,against,NI,47866
6699,Loiseau,against,NI,47866
6633,Maeijer,against,NI,47866
6385,Martin Dominique,against,NI,47866
6395,Monot,against,NI,47866
6403,Montel,against,NI,47866
6399,Mélin,against,NI,47866
6676,Papadakis Konstantinos,against,NI,47866
6474,Philippot,against,NI,47866
6389,Schaffhauser,against,NI,47866
6634,Stuger,against,NI,47866
6392,Troszczynski,against,NI,47866
6673,Zarianopoulos,against,NI,47866
6630,de Graaff,against,NI,47866
6172,Dati,against,PPE,47866
5937,Winkler Hermann,against,PPE,47866
6625,Piri,against,S&D,47866
6606,Andersson,against,Verts/ALE,47866
5291,Auken,against,Verts/ALE,47866
5918,Bové,against,Verts/ALE,47866
6455,Buchner,against,Verts/ALE,47866
6605,Ceballos,against,Verts/ALE,47866
6040,Delli,against,Verts/ALE,47866
6324,Durand,against,Verts/ALE,47866
6554,Eriksson,against,Verts/ALE,47866
4954,Evans,against,Verts/ALE,47866
6486,Heubuch,against,Verts/ALE,47866
4655,Hudghton,against,Verts/ALE,47866
5914,Jadot,against,Verts/ALE,47866
6054,Joly,against,Verts/ALE,47866
6350,Jávor,against,Verts/ALE,47866
4935,Lambert,against,Verts/ALE,47866
5902,Lochbihler,against,Verts/ALE,47866
6550,Maragall,against,Verts/ALE,47866
6349,Meszerics,against,Verts/ALE,47866
6694,Ropė,against,Verts/ALE,47866
5987,Sargentini,against,Verts/ALE,47866
6560,Scott Cato,against,Verts/ALE,47866
6659,Sebastià,against,Verts/ALE,47866
5571,Smith,against,Verts/ALE,47866
4983,Staes,against,Verts/ALE,47866
6204,Taylor,against,Verts/ALE,47866
6549,Terricabras,against,Verts/ALE,47866
4847,Turmes,against,Verts/ALE,47866
6591,Urtasun,against,Verts/ALE,47866
6390,Škrlec,against,Verts/ALE,47866
6468,Adinolfi,abstention,EFDD,47866
6431,Affronte,abstention,EFDD,47866
6445,Agea,abstention,EFDD,47866
6066,Agnew,abstention,EFDD,47866
6480,Aiuto,abstention,EFDD,47866
6559,Aker,abstention,EFDD,47866
6577,Arnott,abstention,EFDD,47866
6555,Atkinson,abstention,EFDD,47866
5567,Batten,abstention,EFDD,47866
6411,Beghin,abstention,EFDD,47866
6374,Bergeron,abstention,EFDD,47866
6590,Carver,abstention,EFDD,47866
6446,Castaldo,abstention,EFDD,47866
6586,Coburn,abstention,EFDD,47866
6494,Corrao,abstention,EFDD,47866
6472,D'Amato,abstention,EFDD,47866
6569,Etheridge,abstention,EFDD,47866
6413,Evi,abstention,EFDD,47866
6470,Ferrara,abstention,EFDD,47866
4920,Helmer,abstention,EFDD,47866
6524,Iwaszkiewicz,abstention,EFDD,47866
6556,James,abstention,EFDD,47866
6608,Lundgren,abstention,EFDD,47866
6448,Mach,abstention,EFDD,47866
6497,Moi,abstention,EFDD,47866
6557,O'Flynn,abstention,EFDD,47866
6563,Parker,abstention,EFDD,47866
6482,Pedicini,abstention,EFDD,47866
6564,Reid,abstention,EFDD,47866
6447,Tamburrano,abstention,EFDD,47866
6412,Valli,abstention,EFDD,47866
6607,Winberg,abstention,EFDD,47866
6585,Woolfe,abstention,EFDD,47866
6414,Zanni,abstention,EFDD,47866
6695,Zullo,abstention,EFDD,47866
6179,Bizzotto,abstention,NI,47866
5010,Borghezio,abstention,NI,47866
6669,Epitideios,abstention,NI,47866
6132,Fontana,abstention,NI,47866
6668,Fountoulis,abstention,NI,47866
6517,Korwin-Mikke,abstention,NI,47866
6533,Marusik,abstention,NI,47866
6627,Mayer,abstention,NI,47866
6670,Synadinos,abstention,NI,47866
6541,Żółtek,abstention,NI,47866
6335,Polčák,abstention,PPE,47866
6014,Ertug,abstention,S&D,47866
1133,Martin David,abstention,S&D,47866
5910,Albrecht,abstention,Verts/ALE,47866
5913,Bütikofer,abstention,Verts/ALE,47866
5904,Giegold,abstention,Verts/ALE,47866
5353,Harms,abstention,Verts/ALE,47866
4535,Hautala,abstention,Verts/ALE,47866
5926,Häusling,abstention,Verts/ALE,47866
5908,Keller Ska,abstention,Verts/ALE,47866
6149,Lunacek,abstention,Verts/ALE,47866
6453,Reda,abstention,Verts/ALE,47866
6529,Reintke,abstention,Verts/ALE,47866
6168,Tarand,abstention,Verts/ALE,47866
5602,Ždanoka,abstention,Verts/ALE,47866
6456,Bettini,attended,manual,47866
6430,Borrelli,attended,manual,47866
6600,Clune,attended,manual,47866
6573,Collins,attended,manual,47866
5358,Cramer,attended,manual,47866
6420,Drăghici,attended,manual,47866
5983,Estaràs Ferragut,attended,manual,47866
6584,Nathan Gill,attended,manual,47866
6575,Hookem,attended,manual,47866
4987,Hortefeux,attended,manual,47866
5433,Jäätteenmäki,attended,manual,47866
6095,Kalniete,attended,manual,47866
6514,Rikke Karlsson,attended,manual,47866
5940,Kuhn,attended,manual,47866
5862,Lövin,attended,manual,47866
5774,Mănescu,attended,manual,47866
6465,Martusciello,attended,manual,47866
6354,Maurel,attended,manual,47866
6322,Mavrides,attended,manual,47866
1230,Nicholson,attended,manual,47866
6487,Paolucci,attended,manual,47866
6493,Pirinski,attended,manual,47866
1487,Quisthoudt-Rowohl,attended,manual,47866
6552,Reimon,attended,manual,47866
5890,Rohde,attended,manual,47866
3825,Schulz,attended,manual,47866
6612,Šoltes,attended,manual,47866
6088,Swinburne,attended,manual,47866
5207,Theocharous,attended,manual,47866
6466,Trebesius,attended,manual,47866
5360,Trüpel,attended,manual,47866
6551,Vana,attended,manual,47866
6086,Vaughan,attended,manual,47866
6356,Virkkunen,attended,manual,47866
5934,Voss,attended,manual,47866
4643,Wieland,attended,manual,47866
0,Crowley,excused,manual,47866
6023,Händel,excused,manual,47866
5952,Hübner,excused,manual,47866
5988,La Via,excused,manual,47866
6026,Lösing,excused,manual,47866
5849,Morvai,excused,manual,47866
4482,Tajani,excused,manual,47866
