mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,85263
6369,Kyllönen,for,GUE/NGL,85263
5909,Le Hyaric,for,GUE/NGL,85263
6653,López Bermejo,for,GUE/NGL,85263
6692,Maltese,for,GUE/NGL,85263
5044,Maštálka,for,GUE/NGL,85263
6310,Michels,for,GUE/NGL,85263
6643,Mineur,for,GUE/NGL,85263
6250,Omarjee,for,GUE/NGL,85263
5596,Papadimoulis,for,GUE/NGL,85263
6641,Sánchez Caldentey,for,GUE/NGL,85263
6758,Schirdewan,for,GUE/NGL,85263
6444,Spinelli,for,GUE/NGL,85263
6715,Urbán Crespo,for,GUE/NGL,85263
6030,Vergiat,for,GUE/NGL,85263
6678,Viegas,for,GUE/NGL,85263
6747,Vieu,for,GUE/NGL,85263
5368,Zimmer,for,GUE/NGL,85263
6048,Balczó,for,NI,85263
1380,Gollnisch,for,NI,85263
6203,Kovács,for,NI,85263
5849,Morvai,for,NI,85263
6471,Sonneborn,for,NI,85263
6755,Ademov,for,PPE,85263
1340,Alliot-Marie,for,PPE,85263
5395,Andrikienė,for,PPE,85263
6594,Arimont,for,PPE,85263
6191,Bach,for,PPE,85263
6135,Balz,for,PPE,85263
6216,Becker,for,PPE,85263
5377,Belet,for,PPE,85263
5885,Bendtsen,for,PPE,85263
1507,Böge,for,PPE,85263
6613,Bogovič,for,PPE,85263
1278,Brok,for,PPE,85263
6617,Buda,for,PPE,85263
5729,Buşoi,for,PPE,85263
5388,Buzek,for,PPE,85263
6021,Cadec,for,PPE,85263
5928,van de Camp,for,PPE,85263
5252,Casa,for,PPE,85263
5508,del Castillo Vera,for,PPE,85263
5236,Christoforou,for,PPE,85263
6492,Cicu,for,PPE,85263
6406,Cirio,for,PPE,85263
6600,Clune,for,PPE,85263
3800,Coelho,for,PPE,85263
5948,Comi,for,PPE,85263
5921,Danjean,for,PPE,85263
6194,Dantin,for,PPE,85263
6172,Dati,for,PPE,85263
6364,Delahaye,for,PPE,85263
6345,Deli,for,PPE,85263
5350,Deß,for,PPE,85263
5960,Dorfmann,for,PPE,85263
6047,Engel,for,PPE,85263
6342,Erdős,for,PPE,85263
6679,Faria,for,PPE,85263
3833,Ferber,for,PPE,85263
6068,Fernandes,for,PPE,85263
5903,Fisas Ayxelà,for,PPE,85263
1508,Florenz,for,PPE,85263
4659,Gahler,for,PPE,85263
6615,Gambús,for,PPE,85263
5803,Gardini,for,PPE,85263
6441,Gieseke,for,PPE,85263
6632,González Pons,for,PPE,85263
5342,Gräßle,for,PPE,85263
4032,Grossetête,for,PPE,85263
5109,Grzyb,for,PPE,85263
5138,Gyürk,for,PPE,85263
6596,Hayes,for,PPE,85263
6534,Hetman,for,PPE,85263
5953,Hohlmeier,for,PPE,85263
4987,Hortefeux,for,PPE,85263
5516,Iturgaiz,for,PPE,85263
5945,Jahr,for,PPE,85263
5271,Járóka,for,PPE,85263
5954,Jazłowiecka,for,PPE,85263
5978,Jiménez-Becerril Barrio,for,PPE,85263
6360,Joulaud,for,PPE,85263
6055,Juvin,for,PPE,85263
5944,Kalinowski,for,PPE,85263
6095,Kalniete,for,PPE,85263
4669,Karas,for,PPE,85263
6070,Kariņš,for,PPE,85263
6666,Kefalogiannis,for,PPE,85263
5542,Kelam,for,PPE,85263
5855,Kelly,for,PPE,85263
3759,Koch,for,PPE,85263
6001,Kósa,for,PPE,85263
6196,Kovatchev,for,PPE,85263
6527,Kozłowska-Rajewicz,for,PPE,85263
5403,Kudrycka,for,PPE,85263
5940,Kuhn,for,PPE,85263
5840,Kukan,for,PPE,85263
1350,Lamassoure,for,PPE,85263
5727,de Lange,for,PPE,85263
3856,Langen,for,PPE,85263
5988,La Via,for,PPE,85263
6363,Lavrilleux,for,PPE,85263
6592,Lenaers,for,PPE,85263
6442,Lins,for,PPE,85263
5517,López-Istúriz White,for,PPE,85263
5964,Łukacijewska,for,PPE,85263
6440,McAllister,for,PPE,85263
5245,McGuinness,for,PPE,85263
6303,Maletić,for,PPE,85263
6245,Malinov,for,PPE,85263
5774,Mănescu,for,PPE,85263
3845,Mann,for,PPE,85263
5646,Marinescu,for,PPE,85263
6465,Martusciello,for,PPE,85263
5985,Matera,for,PPE,85263
6096,Mato,for,PPE,85263
6721,Maullu,for,PPE,85263
5518,Millán Mon,for,PPE,85263
6366,Monteiro de Aguiar,for,PPE,85263
6368,Morano,for,PPE,85263
5732,Morin-Chartier,for,PPE,85263
6436,Mureşan,for,PPE,85263
6361,Muselier,for,PPE,85263
5547,Mussolini,for,PPE,85263
6544,Nagy,for,PPE,85263
6332,Niedermayer,for,PPE,85263
5295,van Nistelrooij,for,PPE,85263
6709,Novakov,for,PPE,85263
5407,Olbrycht,for,PPE,85263
6377,Pabriks,for,PPE,85263
5033,Peterle,for,PPE,85263
6383,Petir,for,PPE,85263
5346,Pieper,for,PPE,85263
6537,Pitera,for,PPE,85263
6519,Plura,for,PPE,85263
6491,Pogliese,for,PPE,85263
6335,Polčák,for,PPE,85263
6092,Ponga,for,PPE,85263
6010,Preda,for,PPE,85263
6224,Proust,for,PPE,85263
6488,Radev,for,PPE,85263
6072,Rangel,for,PPE,85263
1335,Reding,for,PPE,85263
6365,Ribeiro,for,PPE,85263
6684,Rolin,for,PPE,85263
5512,Rosati,for,PPE,85263
6362,Ruas,for,PPE,85263
4596,Rübig,for,PPE,85263
4768,Saïfi,for,PPE,85263
3991,Salafranca Sánchez-Neyra,for,PPE,85263
6698,Salini,for,PPE,85263
6370,Sander,for,PPE,85263
6259,Sarvamaa,for,PPE,85263
6619,Schmidt,for,PPE,85263
5265,Schöpflin,for,PPE,85263
6636,Schreijer-Pierik,for,PPE,85263
6443,Schulze,for,PPE,85263
5345,Schwab,for,PPE,85263
5111,Siekierski,for,PPE,85263
5781,Sógor,for,PPE,85263
6341,Šojdrová,for,PPE,85263
6547,Štefanec,for,PPE,85263
5778,Stolojan,for,PPE,85263
6301,Šuica,for,PPE,85263
6680,Šulin,for,PPE,85263
6672,Svoboda,for,PPE,85263
5143,Szájer,for,PPE,85263
6528,Szejnfeld,for,PPE,85263
5949,Thun und Hohenstein,for,PPE,85263
6733,Tolić,for,PPE,85263
6681,Tomc,for,PPE,85263
6717,Ţurcanu,for,PPE,85263
6007,Ungureanu,for,PPE,85263
5734,Urutchev,for,PPE,85263
5600,Vaidere,for,PPE,85263
6638,Valcárcel Siso,for,PPE,85263
6706,Vandenkendelaere,for,PPE,85263
5930,Verheyen,for,PPE,85263
6356,Virkkunen,for,PPE,85263
6664,Vozemberg-Vrionidi,for,PPE,85263
5947,Wałęsa,for,PPE,85263
6542,Wenta,for,PPE,85263
5782,Winkler Iuliu,for,PPE,85263
5189,Záborská,for,PPE,85263
6665,Zagorakis,for,PPE,85263
6749,Zammit Dimech,for,PPE,85263
6344,Zdechovský,for,PPE,85263
6532,Zdrojewski,for,PPE,85263
5935,Zeller,for,PPE,85263
6734,Zovko,for,PPE,85263
6094,Zver,for,PPE,85263
5420,Zwiefka,for,PPE,85263
6651,Aguilera García,for,S&D,85263
6567,Anderson Lucy,for,S&D,85263
6279,Andrieu,for,S&D,85263
6553,Arena,for,S&D,85263
5426,Assis,for,S&D,85263
5411,Ayala Sender,for,S&D,85263
6378,Balas,for,S&D,85263
5866,Balčytis,for,S&D,85263
6611,Bayet,for,S&D,85263
6505,Benifei,for,S&D,85263
6650,Blanco López,for,S&D,85263
5867,Blinkevičiūtė,for,S&D,85263
6264,Borzan,for,S&D,85263
5768,Boştinaru,for,S&D,85263
6572,Brannen,for,S&D,85263
5465,Bresso,for,S&D,85263
6421,Briano,for,S&D,85263
6489,Caputo,for,S&D,85263
5835,Childers,for,S&D,85263
6499,Chinnici,for,S&D,85263
5284,Christensen,for,S&D,85263
6083,Cofferati,for,S&D,85263
4628,Corbett,for,S&D,85263
6051,Cozzolino,for,S&D,85263
6616,Cristea,for,S&D,85263
6570,Dance,for,S&D,85263
6458,Danti,for,S&D,85263
6410,Delvaux,for,S&D,85263
6437,De Monte,for,S&D,85263
6014,Ertug,for,S&D,85263
6080,Fajon,for,S&D,85263
6652,Fernández,for,S&D,85263
6012,Fleckenstein,for,S&D,85263
6620,Freund,for,S&D,85263
6424,Frunzulică,for,S&D,85263
6130,Gardiazabal Rubial,for,S&D,85263
6454,Gasbarra,for,S&D,85263
3827,Gebhardt,for,S&D,85263
6005,Geier,for,S&D,85263
6485,Gentile,for,S&D,85263
5495,Geringer de Oedenberg,for,S&D,85263
5497,Gierek,for,S&D,85263
4937,Gill Neena,for,S&D,85263
6502,Giuffrida,for,S&D,85263
5425,Gomes,for,S&D,85263
6419,Grapini,for,S&D,85263
6720,Graswander-Hainz,for,S&D,85263
6063,Gualtieri,for,S&D,85263
6107,Guillaume,for,S&D,85263
6479,Hoffmann,for,S&D,85263
6745,Howarth,for,S&D,85263
5870,Jaakonsaari,for,S&D,85263
6161,Jáuregui Atondo,for,S&D,85263
6146,Kadenbach,for,S&D,85263
6009,Kammerevert,for,S&D,85263
3756,Kaufmann,for,S&D,85263
6326,Keller Jan,for,S&D,85263
6744,Khan,for,S&D,85263
6571,Kirton-Darling,for,S&D,85263
6739,Kohn,for,S&D,85263
6459,Köster,for,S&D,85263
6495,Kouroumbashev,for,S&D,85263
6367,Kumpula-Natri,for,S&D,85263
6435,Kyenge,for,S&D,85263
3823,Lange,for,S&D,85263
4685,Leinen,for,S&D,85263
5094,Liberadzki,for,S&D,85263
6477,Lietz,for,S&D,85263
6648,López,for,S&D,85263
5984,López Aguilar,for,S&D,85263
6521,Łybacka,for,S&D,85263
4646,McAvan,for,S&D,85263
6380,Mamikins,for,S&D,85263
5314,Maňka,for,S&D,85263
6355,Manscour,for,S&D,85263
1133,Martin David,for,S&D,85263
6565,Martin Edouard,for,S&D,85263
6354,Maurel,for,S&D,85263
6322,Mavrides,for,S&D,85263
6737,Mayer Alex,for,S&D,85263
6476,Melior,for,S&D,85263
6296,Mizzi,for,S&D,85263
6423,Moisă,for,S&D,85263
6351,Molnár,for,S&D,85263
6562,Moody,for,S&D,85263
4923,Moraes,for,S&D,85263
6422,Morgano,for,S&D,85263
6618,Nekov,for,S&D,85263
6016,Neuser,for,S&D,85263
6352,Niedermüller,for,S&D,85263
6473,Noichl,for,S&D,85263
6156,Padar,for,S&D,85263
6756,Palmer,for,S&D,85263
5483,Panzeri,for,S&D,85263
6487,Paolucci,for,S&D,85263
6323,Papadakis Demetris,for,S&D,85263
6103,Pargneaux,for,S&D,85263
5648,Paşcu,for,S&D,85263
6707,Pavel,for,S&D,85263
5296,Peillon,for,S&D,85263
6484,Picierno,for,S&D,85263
6261,Picula,for,S&D,85263
6493,Pirinski,for,S&D,85263
5894,Poc,for,S&D,85263
6330,Poche,for,S&D,85263
6753,Popa,for,S&D,85263
6526,Preuß,for,S&D,85263
6136,Regner,for,S&D,85263
6316,Revault d'Allonnes Bonnefoy,for,S&D,85263
6677,Rodrigues Liliana,for,S&D,85263
6649,Rodríguez-Piñero Fernández,for,S&D,85263
5813,Rodust,for,S&D,85263
6357,Rozière,for,S&D,85263
6415,Sant,for,S&D,85263
5013,dos Santos,for,S&D,85263
5653,Sârbu,for,S&D,85263
6036,Sassoli,for,S&D,85263
5713,Schaldemose,for,S&D,85263
6438,Schlein,for,S&D,85263
5897,Sehnalová,for,S&D,85263
6375,Serrão Santos,for,S&D,85263
6381,Silva Pereira,for,S&D,85263
6008,Simon Peter,for,S&D,85263
6566,Simon Siôn,for,S&D,85263
6093,Sippel,for,S&D,85263
5844,Smolková,for,S&D,85263
6498,Soru,for,S&D,85263
6490,Stanishev,for,S&D,85263
4949,Stihler,for,S&D,85263
6334,Szanyi,for,S&D,85263
6019,Tănăsescu,for,S&D,85263
6623,Tang,for,S&D,85263
6427,Țapardel,for,S&D,85263
5624,Tarabella,for,S&D,85263
6282,Thomas,for,S&D,85263
5459,Toia,for,S&D,85263
6336,Ujhelyi,for,S&D,85263
4757,Valenciano,for,S&D,85263
6086,Vaughan,for,S&D,85263
6425,Viotti,for,S&D,85263
6582,Ward,for,S&D,85263
6235,Weidenholzer,for,S&D,85263
6478,von Weizsäcker,for,S&D,85263
6463,Werner,for,S&D,85263
6735,Wölken,for,S&D,85263
5845,Zala,for,S&D,85263
6434,Zanonato,for,S&D,85263
5957,Zemke,for,S&D,85263
6714,Zoffoli,for,S&D,85263
6373,Zorrinho,for,S&D,85263
5910,Albrecht,for,Verts/ALE,85263
6606,Andersson,for,Verts/ALE,85263
5291,Auken,for,Verts/ALE,85263
5918,Bové,for,Verts/ALE,85263
6455,Buchner,for,Verts/ALE,85263
6730,Dalunde,for,Verts/ALE,85263
6324,Durand,for,Verts/ALE,85263
4954,Evans,for,Verts/ALE,85263
5904,Giegold,for,Verts/ALE,85263
5926,Häusling,for,Verts/ALE,85263
4535,Hautala,for,Verts/ALE,85263
6486,Heubuch,for,Verts/ALE,85263
6350,Jávor,for,Verts/ALE,85263
5908,Keller Ska,for,Verts/ALE,85263
4935,Lambert,for,Verts/ALE,85263
5902,Lochbihler,for,Verts/ALE,85263
6732,Marcellesi,for,Verts/ALE,85263
6453,Reda,for,Verts/ALE,85263
6552,Reimon,for,Verts/ALE,85263
6529,Reintke,for,Verts/ALE,85263
6694,Ropė,for,Verts/ALE,85263
5987,Sargentini,for,Verts/ALE,85263
6560,Scott Cato,for,Verts/ALE,85263
6390,Škrlec,for,Verts/ALE,85263
5571,Smith,for,Verts/ALE,85263
6738,Solé,for,Verts/ALE,85263
6612,Šoltes,for,Verts/ALE,85263
4983,Staes,for,Verts/ALE,85263
6168,Tarand,for,Verts/ALE,85263
6204,Taylor,for,Verts/ALE,85263
6591,Urtasun,for,Verts/ALE,85263
6605,Valero,for,Verts/ALE,85263
6551,Vana,for,Verts/ALE,85263
5602,Ždanoka,for,Verts/ALE,85263
5682,Ali,against,ALDE,85263
6400,Auštrevičius,against,ALDE,85263
6097,van Baalen,against,ALDE,85263
6110,Bearder,against,ALDE,85263
6339,Charanzová,against,ALDE,85263
6340,Dlabajová,against,ALDE,85263
6724,Giménez Barbat,against,ALDE,85263
6379,Grigule-Pēterse,against,ALDE,85263
5246,Harkin,against,ALDE,85263
6043,Hirsch,against,ALDE,85263
6622,Huitema,against,ALDE,85263
5681,Hyusmenova,against,ALDE,85263
5385,in 't Veld,against,ALDE,85263
6388,Jakovčić,against,ALDE,85263
6338,Ježek,against,ALDE,85263
6328,Kallas,against,ALDE,85263
5364,Klinz,against,ALDE,85263
6504,Kyuchyuk,against,ALDE,85263
5889,Løkkegaard,against,ALDE,85263
6402,Mazuronis,against,ALDE,85263
6041,Meissner,against,ALDE,85263
6690,Mihaylova,against,ALDE,85263
6626,van Miltenburg,against,ALDE,85263
6631,Mlinar,against,ALDE,85263
6500,Müller,against,ALDE,85263
6760,Nagtegaal,against,ALDE,85263
5997,Nicolai,against,ALDE,85263
6705,Paet,against,ALDE,85263
6510,Petersen,against,ALDE,85263
6266,Radoš,against,ALDE,85263
5890,Rohde,against,ALDE,85263
6100,Schaake,against,ALDE,85263
5435,Takkula,against,ALDE,85263
6337,Telička,against,ALDE,85263
6281,Torvalds,against,ALDE,85263
5879,Uspaskich,against,ALDE,85263
6151,Vajgl,against,ALDE,85263
6710,Vautmans,against,ALDE,85263
4550,Väyrynen,against,ALDE,85263
5770,Weber Renate,against,ALDE,85263
6729,Wierinck,against,ALDE,85263
5864,Wikström,against,ALDE,85263
5262,Ashworth,against,ECR,85263
6574,Bashir,against,ECR,85263
4911,Belder,against,ECR,85263
6081,Campbell Bannerman,against,ECR,85263
5490,Czarnecki,against,ECR,85263
6719,Czesak,against,ECR,85263
6712,Dalton,against,ECR,85263
6291,Demesmaeker,against,ECR,85263
4960,Deva,against,ECR,85263
6516,Dohrmann,against,ECR,85263
6743,Flack,against,ECR,85263
4957,Foster,against,ECR,85263
5472,Fotyga,against,ECR,85263
6112,Fox,against,ECR,85263
6452,Gericke,against,ECR,85263
6539,Gosiewska,against,ECR,85263
6358,Halla-aho,against,ECR,85263
4959,Hannan,against,ECR,85263
6460,Henkel,against,ECR,85263
6725,Hoc,against,ECR,85263
6531,Jurek,against,ECR,85263
5630,Kamall,against,ECR,85263
6525,Karski,against,ECR,85263
6726,Kłosowski,against,ECR,85263
6461,Kölmel,against,ECR,85263
6530,Krasnodębski,against,ECR,85263
5453,Krupa,against,ECR,85263
5507,Kuźmiuk,against,ECR,85263
6704,Loones,against,ECR,85263
6457,Lucke,against,ECR,85263
6234,McIntyre,against,ECR,85263
5996,Macovei,against,ECR,85263
6667,Marias,against,ECR,85263
6742,Matthews,against,ECR,85263
5851,Messerschmidt,against,ECR,85263
1230,Nicholson,against,ECR,85263
6536,Ożóg,against,ECR,85263
6512,Piecha,against,ECR,85263
5460,Piotrowski,against,ECR,85263
5974,Poręba,against,ECR,85263
6736,Procter,against,ECR,85263
6545,Škripek,against,ECR,85263
6682,Stevens,against,ECR,85263
6546,Sulík,against,ECR,85263
4925,Tannock,against,ECR,85263
5878,Tomaševski,against,ECR,85263
6300,Tomašić,against,ECR,85263
5892,Tošenovský,against,ECR,85263
5113,Ujazdowski,against,ECR,85263
6711,Van Bossuyt,against,ECR,85263
4917,Van Orden,against,ECR,85263
6513,Vistisen,against,ECR,85263
6515,Wiśniewska,against,ECR,85263
5052,Zahradil,against,ECR,85263
6522,Złotowski,against,ECR,85263
6066,Agnew,against,EFDD,85263
6559,Aker,against,EFDD,85263
5567,Batten,against,EFDD,85263
6748,Bullock,against,EFDD,85263
6573,Collins,against,EFDD,85263
6113,(The Earl of) Dartmouth,against,EFDD,85263
6584,Gill Nathan,against,EFDD,85263
6524,Iwaszkiewicz,against,EFDD,85263
6608,Lundgren,against,EFDD,85263
6557,O'Flynn,against,EFDD,85263
6754,Payne,against,EFDD,85263
6564,Reid,against,EFDD,85263
6568,Seymour,against,EFDD,85263
6607,Winberg,against,EFDD,85263
6593,Annemans,against,ENF,85263
6555,Atkinson,against,ENF,85263
6741,Elissen,against,ENF,85263
6630,de Graaff,against,ENF,85263
6533,Marusik,against,ENF,85263
6627,Mayer Georg,against,ENF,85263
6123,Obermayr,against,ENF,85263
6467,Pretzell,against,ENF,85263
6634,Stuger,against,ENF,85263
6228,Zijlstra,against,ENF,85263
6386,Chauprade,against,NI,85263
6106,Dodds,against,NI,85263
6669,Epitideios,against,NI,85263
6668,Fountoulis,against,NI,85263
6556,James,against,NI,85263
6517,Korwin-Mikke,against,NI,85263
5416,Saryusz-Wolski,against,NI,85263
6670,Synadinos,against,NI,85263
6469,Voigt,against,NI,85263
6585,Woolfe,against,NI,85263
6602,Adaktusson,against,PPE,85263
5254,Hökmark,against,PPE,85263
6603,Guteland,against,S&D,85263
5860,Ludvigsson,against,S&D,85263
6722,Selimovic,abstention,ALDE,85263
6331,Toom,abstention,ALDE,85263
6509,Barekov,abstention,ECR,85263
6511,Dzhambazki,abstention,ECR,85263
6540,Žitňanská,abstention,ECR,85263
6179,Bizzotto,abstention,ENF,85263
5010,Borghezio,abstention,ENF,85263
6731,Ciocca,abstention,ENF,85263
6132,Fontana,abstention,ENF,85263
5522,Salvini,abstention,ENF,85263
6414,Zanni,abstention,ENF,85263
6628,Hazekamp,abstention,GUE/NGL,85263
6673,Zarianopoulos,abstention,NI,85263
6646,Becerra Basterrechea,attended,manual,85263
5173,Beňová,attended,manual,85263
3972,Berès,attended,manual,85263
6535,Boni,attended,manual,85263
6708,Calvet Chambon,attended,manual,85263
5237,Chountis,attended,manual,85263
6586,Coburn,attended,manual,85263
6273,Collin-Langen,attended,manual,85263
6085,Costa,attended,manual,85263
5981,van Dalen,attended,manual,85263
5816,Denanot,attended,manual,85263
6024,Ernst,attended,manual,85263
6601,Federley,attended,manual,85263
5886,Ferreira,attended,manual,85263
5256,Fjellner,attended,manual,85263
5280,Gál,attended,manual,85263
6580,Griffin,attended,manual,85263
5952,Hübner,attended,manual,85263
4655,Hudghton,attended,manual,85263
6508,Kofod,attended,manual,85263
5450,Kohlíček,attended,manual,85263
6675,Kostadinka Kuneva,attended,manual,85263
6689,Kyrkos,attended,manual,85263
6662,Kyrtsos,attended,manual,85263
5105,Lewandowski,attended,manual,85263
6026,Lösing,attended,manual,85263
5992,Matias,attended,manual,85263
6752,Mobarik,attended,manual,85263
6676,Konstantinos Papadakis,attended,manual,85263
6727,Pimenta Lopes,attended,manual,85263
6700,Pospíšil,attended,manual,85263
6609,Post,attended,manual,85263
6674,Sakorafa,attended,manual,85263
5877,Saudargas,attended,manual,85263
5837,Scholz,attended,manual,85263
6475,Schuster,attended,manual,85263
4705,Sommer,attended,manual,85263
6464,Starbatty,attended,manual,85263
6321,Sylikiotis,attended,manual,85263
4482,Tajani,attended,manual,85263
6549,Terricabras,attended,manual,85263
5207,Theocharous,attended,manual,85263
5783,Tőkés,attended,manual,85263
6181,Tremosa i Balcells,attended,manual,85263
5360,Trüpel,attended,manual,85263
4847,Turmes,attended,manual,85263
5934,Voss,attended,manual,85263
6757,Waitz,attended,manual,85263
4643,Wieland,attended,manual,85263
5937,Hermann Winkler,attended,manual,85263
0,Crowley,excused,manual,85263
6023,Händel,excused,manual,85263
1529,Le Pen,excused,manual,85263
6483,Maydell,excused,manual,85263
6506,Mosca,excused,manual,85263
6728,Punset,excused,manual,85263
5917,Rivasi,excused,manual,85263
6011,Westphal,excused,manual,85263
6541,Żółtek,excused,manual,85263
