mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,71197
4880,Fitto,for,ECR,71197
5472,Fotyga,for,ECR,71197
6452,Gericke,for,ECR,71197
6539,Gosiewska,for,ECR,71197
6358,Halla-aho,for,ECR,71197
6460,Henkel,for,ECR,71197
6725,Hoc,for,ECR,71197
6531,Jurek,for,ECR,71197
6514,Karlsson,for,ECR,71197
6525,Karski,for,ECR,71197
6726,Kłosowski,for,ECR,71197
6461,Kölmel,for,ECR,71197
6530,Krasnodębski,for,ECR,71197
5453,Krupa,for,ECR,71197
5507,Kuźmiuk,for,ECR,71197
5969,Legutko,for,ECR,71197
6457,Lucke,for,ECR,71197
5996,Macovei,for,ECR,71197
5851,Messerschmidt,for,ECR,71197
6536,Ożóg,for,ECR,71197
6512,Piecha,for,ECR,71197
6718,Ruohonen-Lerner,for,ECR,71197
6428,Sernagiotto,for,ECR,71197
6545,Škripek,for,ECR,71197
6464,Starbatty,for,ECR,71197
6682,Stevens,for,ECR,71197
6546,Sulík,for,ECR,71197
5207,Theocharous,for,ECR,71197
5878,Tomaševski,for,ECR,71197
6300,Tomašić,for,ECR,71197
6466,Trebesius,for,ECR,71197
5113,Ujazdowski,for,ECR,71197
6711,Van Bossuyt,for,ECR,71197
6513,Vistisen,for,ECR,71197
6515,Wiśniewska,for,ECR,71197
5598,Zīle,for,ECR,71197
6522,Złotowski,for,ECR,71197
6468,Adinolfi,for,EFDD,71197
6431,Affronte,for,EFDD,71197
6445,Agea,for,EFDD,71197
6480,Aiuto,for,EFDD,71197
6411,Beghin,for,EFDD,71197
6374,Bergeron,for,EFDD,71197
6430,Borrelli,for,EFDD,71197
6446,Castaldo,for,EFDD,71197
6494,Corrao,for,EFDD,71197
6472,D'Amato,for,EFDD,71197
6413,Evi,for,EFDD,71197
6470,Ferrara,for,EFDD,71197
6497,Moi,for,EFDD,71197
5875,Paksas,for,EFDD,71197
6482,Pedicini,for,EFDD,71197
6447,Tamburrano,for,EFDD,71197
6412,Valli,for,EFDD,71197
6414,Zanni,for,EFDD,71197
6695,Zullo,for,EFDD,71197
6369,Kyllönen,for,GUE/NGL,71197
6048,Balczó,for,NI,71197
6386,Chauprade,for,NI,71197
6203,Kovács,for,NI,71197
5849,Morvai,for,NI,71197
6498,Soru,for,NI,71197
1340,Alliot-Marie,for,PPE,71197
5395,Andrikienė,for,PPE,71197
6594,Arimont,for,PPE,71197
4742,Ayuso,for,PPE,71197
6191,Bach,for,PPE,71197
6216,Becker,for,PPE,71197
5377,Belet,for,PPE,71197
5885,Bendtsen,for,PPE,71197
6343,Bocskor,for,PPE,71197
1507,Böge,for,PPE,71197
6613,Bogovič,for,PPE,71197
6535,Boni,for,PPE,71197
1278,Brok,for,PPE,71197
6617,Buda,for,PPE,71197
5729,Buşoi,for,PPE,71197
5388,Buzek,for,PPE,71197
6021,Cadec,for,PPE,71197
5928,van de Camp,for,PPE,71197
5252,Casa,for,PPE,71197
5341,Caspary,for,PPE,71197
5508,del Castillo Vera,for,PPE,71197
5554,Cesa,for,PPE,71197
5236,Christoforou,for,PPE,71197
6492,Cicu,for,PPE,71197
6406,Cirio,for,PPE,71197
6600,Clune,for,PPE,71197
3800,Coelho,for,PPE,71197
6273,Collin-Langen,for,PPE,71197
5948,Comi,for,PPE,71197
6587,Comodini Cachia,for,PPE,71197
5861,Corazza Bildt,for,PPE,71197
6548,Csáky,for,PPE,71197
5921,Danjean,for,PPE,71197
6194,Dantin,for,PPE,71197
6172,Dati,for,PPE,71197
6364,Delahaye,for,PPE,71197
6345,Deli,for,PPE,71197
5350,Deß,for,PPE,71197
5998,Deutsch,for,PPE,71197
5515,Díaz de Mera García Consuegra,for,PPE,71197
5960,Dorfmann,for,PPE,71197
5348,Ehler,for,PPE,71197
6047,Engel,for,PPE,71197
6342,Erdős,for,PPE,71197
5983,Estaràs Ferragut,for,PPE,71197
3833,Ferber,for,PPE,71197
5903,Fisas Ayxelà,for,PPE,71197
5256,Fjellner,for,PPE,71197
1508,Florenz,for,PPE,71197
6020,Gabriel,for,PPE,71197
4659,Gahler,for,PPE,71197
5280,Gál,for,PPE,71197
6202,Gáll-Pelcz,for,PPE,71197
6615,Gambús,for,PPE,71197
5803,Gardini,for,PPE,71197
6441,Gieseke,for,PPE,71197
6632,González Pons,for,PPE,71197
5511,de Grandes Pascual,for,PPE,71197
5342,Gräßle,for,PPE,71197
4032,Grossetête,for,PPE,71197
5109,Grzyb,for,PPE,71197
5138,Gyürk,for,PPE,71197
6596,Hayes,for,PPE,71197
5018,Herranz García,for,PPE,71197
6534,Hetman,for,PPE,71197
5953,Hohlmeier,for,PPE,71197
5254,Hökmark,for,PPE,71197
6346,Hölvényi,for,PPE,71197
4987,Hortefeux,for,PPE,71197
5952,Hübner,for,PPE,71197
5516,Iturgaiz,for,PPE,71197
5945,Jahr,for,PPE,71197
5954,Jazłowiecka,for,PPE,71197
5978,Jiménez-Becerril Barrio,for,PPE,71197
6360,Joulaud,for,PPE,71197
6055,Juvin,for,PPE,71197
5944,Kalinowski,for,PPE,71197
6095,Kalniete,for,PPE,71197
4669,Karas,for,PPE,71197
6070,Kariņš,for,PPE,71197
6666,Kefalogiannis,for,PPE,71197
5542,Kelam,for,PPE,71197
5855,Kelly,for,PPE,71197
3759,Koch,for,PPE,71197
6001,Kósa,for,PPE,71197
6053,Köstinger,for,PPE,71197
6527,Kozłowska-Rajewicz,for,PPE,71197
5403,Kudrycka,for,PPE,71197
5940,Kuhn,for,PPE,71197
5840,Kukan,for,PPE,71197
6662,Kyrtsos,for,PPE,71197
1350,Lamassoure,for,PPE,71197
5727,de Lange,for,PPE,71197
3856,Langen,for,PPE,71197
5988,La Via,for,PPE,71197
6363,Lavrilleux,for,PPE,71197
6200,Le Grip,for,PPE,71197
6592,Lenaers,for,PPE,71197
5105,Lewandowski,for,PPE,71197
3855,Liese,for,PPE,71197
6442,Lins,for,PPE,71197
5517,López-Istúriz White,for,PPE,71197
5964,Łukacijewska,for,PPE,71197
6440,McAllister,for,PPE,71197
5245,McGuinness,for,PPE,71197
6303,Maletić,for,PPE,71197
6245,Malinov,for,PPE,71197
3845,Mann,for,PPE,71197
5646,Marinescu,for,PPE,71197
6465,Martusciello,for,PPE,71197
5985,Matera,for,PPE,71197
6096,Mato,for,PPE,71197
6721,Maullu,for,PPE,71197
6121,Melo,for,PPE,71197
6297,Metsola,for,PPE,71197
5308,Mikolášik,for,PPE,71197
5518,Millán Mon,for,PPE,71197
6366,Monteiro de Aguiar,for,PPE,71197
6368,Morano,for,PPE,71197
5732,Morin-Chartier,for,PPE,71197
6436,Mureşan,for,PPE,71197
6361,Muselier,for,PPE,71197
5547,Mussolini,for,PPE,71197
6544,Nagy,for,PPE,71197
4712,Niebler,for,PPE,71197
6332,Niedermayer,for,PPE,71197
5295,van Nistelrooij,for,PPE,71197
6709,Novakov,for,PPE,71197
5407,Olbrycht,for,PPE,71197
6377,Pabriks,for,PPE,71197
5702,Patriciello,for,PPE,71197
6483,Paunova,for,PPE,71197
5033,Peterle,for,PPE,71197
6383,Petir,for,PPE,71197
5346,Pieper,for,PPE,71197
5788,Pietikäinen,for,PPE,71197
6537,Pitera,for,PPE,71197
6519,Plura,for,PPE,71197
6491,Pogliese,for,PPE,71197
6335,Polčák,for,PPE,71197
6092,Ponga,for,PPE,71197
6700,Pospíšil,for,PPE,71197
6010,Preda,for,PPE,71197
6224,Proust,for,PPE,71197
6488,Radev,for,PPE,71197
6072,Rangel,for,PPE,71197
1335,Reding,for,PPE,71197
5347,Reul,for,PPE,71197
6365,Ribeiro,for,PPE,71197
6684,Rolin,for,PPE,71197
5512,Rosati,for,PPE,71197
6362,Ruas,for,PPE,71197
4596,Rübig,for,PPE,71197
4768,Saïfi,for,PPE,71197
6698,Salini,for,PPE,71197
6370,Sander,for,PPE,71197
6259,Sarvamaa,for,PPE,71197
5416,Saryusz-Wolski,for,PPE,71197
5877,Saudargas,for,PPE,71197
6619,Schmidt,for,PPE,71197
5265,Schöpflin,for,PPE,71197
6636,Schreijer-Pierik,for,PPE,71197
6443,Schulze,for,PPE,71197
5345,Schwab,for,PPE,71197
5111,Siekierski,for,PPE,71197
5781,Sógor,for,PPE,71197
6341,Šojdrová,for,PPE,71197
4705,Sommer,for,PPE,71197
6547,Štefanec,for,PPE,71197
6333,Štětina,for,PPE,71197
5778,Stolojan,for,PPE,71197
6301,Šuica,for,PPE,71197
6680,Šulin,for,PPE,71197
6672,Svoboda,for,PPE,71197
5143,Szájer,for,PPE,71197
6528,Szejnfeld,for,PPE,71197
4482,Tajani,for,PPE,71197
5949,Thun und Hohenstein,for,PPE,71197
5783,Tőkés,for,PPE,71197
6681,Tomc,for,PPE,71197
6717,Ţurcanu,for,PPE,71197
6007,Ungureanu,for,PPE,71197
5734,Urutchev,for,PPE,71197
5600,Vaidere,for,PPE,71197
6638,Valcárcel Siso,for,PPE,71197
5714,Vălean,for,PPE,71197
6706,Vandenkendelaere,for,PPE,71197
5930,Verheyen,for,PPE,71197
6356,Virkkunen,for,PPE,71197
5934,Voss,for,PPE,71197
6664,Vozemberg-Vrionidi,for,PPE,71197
5947,Wałęsa,for,PPE,71197
5351,Weber Manfred,for,PPE,71197
6542,Wenta,for,PPE,71197
4643,Wieland,for,PPE,71197
5937,Winkler Hermann,for,PPE,71197
5782,Winkler Iuliu,for,PPE,71197
5189,Záborská,for,PPE,71197
6665,Zagorakis,for,PPE,71197
6344,Zdechovský,for,PPE,71197
6532,Zdrojewski,for,PPE,71197
5935,Zeller,for,PPE,71197
6094,Zver,for,PPE,71197
5420,Zwiefka,for,PPE,71197
6651,Aguilera García,for,S&D,71197
6567,Anderson Lucy,for,S&D,71197
6279,Andrieu,for,S&D,71197
6687,Androulakis,for,S&D,71197
6553,Arena,for,S&D,71197
5426,Assis,for,S&D,71197
5411,Ayala Sender,for,S&D,71197
6378,Balas,for,S&D,71197
5866,Balčytis,for,S&D,71197
6611,Bayet,for,S&D,71197
6505,Benifei,for,S&D,71197
3972,Berès,for,S&D,71197
6456,Bettini,for,S&D,71197
6650,Blanco López,for,S&D,71197
5867,Blinkevičiūtė,for,S&D,71197
6449,Bonafè,for,S&D,71197
6264,Borzan,for,S&D,71197
5768,Boştinaru,for,S&D,71197
6572,Brannen,for,S&D,71197
5465,Bresso,for,S&D,71197
6421,Briano,for,S&D,71197
4690,Bullmann,for,S&D,71197
6647,Cabezón Ruiz,for,S&D,71197
6489,Caputo,for,S&D,71197
5835,Childers,for,S&D,71197
6499,Chinnici,for,S&D,71197
5284,Christensen,for,S&D,71197
6083,Cofferati,for,S&D,71197
4628,Corbett,for,S&D,71197
6085,Costa,for,S&D,71197
6051,Cozzolino,for,S&D,71197
6616,Cristea,for,S&D,71197
6589,Dalli,for,S&D,71197
6570,Dance,for,S&D,71197
5829,Dăncilă,for,S&D,71197
6458,Danti,for,S&D,71197
6062,De Castro,for,S&D,71197
6410,Delvaux,for,S&D,71197
6437,De Monte,for,S&D,71197
5816,Denanot,for,S&D,71197
6014,Ertug,for,S&D,71197
6080,Fajon,for,S&D,71197
6652,Fernández,for,S&D,71197
5173,Flašíková Beňová,for,S&D,71197
6012,Fleckenstein,for,S&D,71197
6620,Freund,for,S&D,71197
6424,Frunzulică,for,S&D,71197
5417,García Pérez,for,S&D,71197
6130,Gardiazabal Rubial,for,S&D,71197
6454,Gasbarra,for,S&D,71197
3827,Gebhardt,for,S&D,71197
6005,Geier,for,S&D,71197
6485,Gentile,for,S&D,71197
5495,Geringer de Oedenberg,for,S&D,71197
5497,Gierek,for,S&D,71197
4937,Gill Neena,for,S&D,71197
6502,Giuffrida,for,S&D,71197
5425,Gomes,for,S&D,71197
6688,Grammatikakis,for,S&D,71197
6419,Grapini,for,S&D,71197
6720,Graswander-Hainz,for,S&D,71197
6580,Griffin,for,S&D,71197
5692,Groote,for,S&D,71197
6063,Gualtieri,for,S&D,71197
5941,Guerrero Salom,for,S&D,71197
6107,Guillaume,for,S&D,71197
5261,Hedh,for,S&D,71197
4994,Honeyball,for,S&D,71197
4103,Howitt,for,S&D,71197
5738,Iotova,for,S&D,71197
6029,Ivan,for,S&D,71197
5870,Jaakonsaari,for,S&D,71197
6161,Jáuregui Atondo,for,S&D,71197
6624,Jongerius,for,S&D,71197
6146,Kadenbach,for,S&D,71197
6686,Kaili,for,S&D,71197
6009,Kammerevert,for,S&D,71197
3756,Kaufmann,for,S&D,71197
6326,Keller Jan,for,S&D,71197
6581,Khan,for,S&D,71197
6571,Kirton-Darling,for,S&D,71197
6508,Kofod,for,S&D,71197
6459,Köster,for,S&D,71197
3761,Krehl,for,S&D,71197
6367,Kumpula-Natri,for,S&D,71197
6435,Kyenge,for,S&D,71197
6689,Kyrkos,for,S&D,71197
3823,Lange,for,S&D,71197
6329,Lauristin,for,S&D,71197
4685,Leinen,for,S&D,71197
5094,Liberadzki,for,S&D,71197
6477,Lietz,for,S&D,71197
6648,López,for,S&D,71197
5984,López Aguilar,for,S&D,71197
5860,Ludvigsson,for,S&D,71197
6521,Łybacka,for,S&D,71197
4646,McAvan,for,S&D,71197
6380,Mamikins,for,S&D,71197
5314,Maňka,for,S&D,71197
6355,Manscour,for,S&D,71197
1133,Martin David,for,S&D,71197
6565,Martin Edouard,for,S&D,71197
6354,Maurel,for,S&D,71197
6322,Mavrides,for,S&D,71197
6476,Melior,for,S&D,71197
6296,Mizzi,for,S&D,71197
6423,Moisă,for,S&D,71197
6351,Molnár,for,S&D,71197
6562,Moody,for,S&D,71197
4923,Moraes,for,S&D,71197
6422,Morgano,for,S&D,71197
6506,Mosca,for,S&D,71197
6691,Negrescu,for,S&D,71197
6618,Nekov,for,S&D,71197
6016,Neuser,for,S&D,71197
6418,Nica,for,S&D,71197
6352,Niedermüller,for,S&D,71197
6242,Nilsson,for,S&D,71197
6473,Noichl,for,S&D,71197
5483,Panzeri,for,S&D,71197
6487,Paolucci,for,S&D,71197
6103,Pargneaux,for,S&D,71197
5648,Paşcu,for,S&D,71197
6707,Pavel,for,S&D,71197
5296,Peillon,for,S&D,71197
6484,Picierno,for,S&D,71197
6261,Picula,for,S&D,71197
6625,Piri,for,S&D,71197
6493,Pirinski,for,S&D,71197
4851,Pittella,for,S&D,71197
5894,Poc,for,S&D,71197
6330,Poche,for,S&D,71197
6526,Preuß,for,S&D,71197
6136,Regner,for,S&D,71197
6316,Revault D'Allonnes Bonnefoy,for,S&D,71197
6677,Rodrigues Liliana,for,S&D,71197
6371,Rodrigues Maria João,for,S&D,71197
6649,Rodríguez-Piñero Fernández,for,S&D,71197
5813,Rodust,for,S&D,71197
6357,Rozière,for,S&D,71197
6415,Sant,for,S&D,71197
5013,dos Santos,for,S&D,71197
5653,Sârbu,for,S&D,71197
6036,Sassoli,for,S&D,71197
5713,Schaldemose,for,S&D,71197
6438,Schlein,for,S&D,71197
6475,Schuster,for,S&D,71197
5897,Sehnalová,for,S&D,71197
6375,Serrão Santos,for,S&D,71197
6381,Silva Pereira,for,S&D,71197
6008,Simon Peter,for,S&D,71197
6566,Simon Siôn,for,S&D,71197
6093,Sippel,for,S&D,71197
5844,Smolková,for,S&D,71197
6490,Stanishev,for,S&D,71197
6003,Steinruck,for,S&D,71197
4949,Stihler,for,S&D,71197
6334,Szanyi,for,S&D,71197
6623,Tang,for,S&D,71197
6427,Țapardel,for,S&D,71197
5624,Tarabella,for,S&D,71197
6282,Thomas,for,S&D,71197
5459,Toia,for,S&D,71197
6336,Ujhelyi,for,S&D,71197
5859,Ulvskog,for,S&D,71197
4757,Valenciano,for,S&D,71197
4990,Van Brempt,for,S&D,71197
6086,Vaughan,for,S&D,71197
6425,Viotti,for,S&D,71197
6582,Ward,for,S&D,71197
6235,Weidenholzer,for,S&D,71197
6478,von Weizsäcker,for,S&D,71197
6463,Werner,for,S&D,71197
6011,Westphal,for,S&D,71197
5845,Zala,for,S&D,71197
6434,Zanonato,for,S&D,71197
5957,Zemke,for,S&D,71197
6714,Zoffoli,for,S&D,71197
6373,Zorrinho,for,S&D,71197
5910,Albrecht,for,Verts/ALE,71197
5291,Auken,for,Verts/ALE,71197
5918,Bové,for,Verts/ALE,71197
6455,Buchner,for,Verts/ALE,71197
5913,Bütikofer,for,Verts/ALE,71197
5358,Cramer,for,Verts/ALE,71197
6730,Dalunde,for,Verts/ALE,71197
6040,Delli,for,Verts/ALE,71197
6324,Durand,for,Verts/ALE,71197
5899,Eickhout,for,Verts/ALE,71197
4954,Evans,for,Verts/ALE,71197
5904,Giegold,for,Verts/ALE,71197
5353,Harms,for,Verts/ALE,71197
5926,Häusling,for,Verts/ALE,71197
4535,Hautala,for,Verts/ALE,71197
6486,Heubuch,for,Verts/ALE,71197
4655,Hudghton,for,Verts/ALE,71197
5914,Jadot,for,Verts/ALE,71197
6350,Jávor,for,Verts/ALE,71197
6054,Joly,for,Verts/ALE,71197
5908,Keller Ska,for,Verts/ALE,71197
4935,Lambert,for,Verts/ALE,71197
5838,Lamberts,for,Verts/ALE,71197
5902,Lochbihler,for,Verts/ALE,71197
6149,Lunacek,for,Verts/ALE,71197
6550,Maragall,for,Verts/ALE,71197
6349,Meszerics,for,Verts/ALE,71197
6453,Reda,for,Verts/ALE,71197
6552,Reimon,for,Verts/ALE,71197
6529,Reintke,for,Verts/ALE,71197
5917,Rivasi,for,Verts/ALE,71197
6694,Ropė,for,Verts/ALE,71197
5987,Sargentini,for,Verts/ALE,71197
6659,Sebastià,for,Verts/ALE,71197
6390,Škrlec,for,Verts/ALE,71197
5571,Smith,for,Verts/ALE,71197
6612,Šoltes,for,Verts/ALE,71197
4983,Staes,for,Verts/ALE,71197
6168,Tarand,for,Verts/ALE,71197
6204,Taylor,for,Verts/ALE,71197
6549,Terricabras,for,Verts/ALE,71197
5360,Trüpel,for,Verts/ALE,71197
4847,Turmes,for,Verts/ALE,71197
6591,Urtasun,for,Verts/ALE,71197
6605,Valero,for,Verts/ALE,71197
6551,Vana,for,Verts/ALE,71197
5602,Ždanoka,for,Verts/ALE,71197
6081,Campbell Bannerman,against,ECR,71197
6667,Marias,against,ECR,71197
6066,Agnew,against,EFDD,71197
6559,Aker,against,EFDD,71197
6577,Arnott,against,EFDD,71197
5567,Batten,against,EFDD,71197
6583,Bours,against,EFDD,71197
6590,Carver,against,EFDD,71197
6586,Coburn,against,EFDD,71197
6573,Collins,against,EFDD,71197
6113,(The Earl of) Dartmouth,against,EFDD,71197
6569,Etheridge,against,EFDD,71197
6558,Finch,against,EFDD,71197
6584,Gill Nathan,against,EFDD,71197
4920,Helmer,against,EFDD,71197
6524,Iwaszkiewicz,against,EFDD,71197
6556,James,against,EFDD,71197
5977,Nuttall,against,EFDD,71197
6557,O'Flynn,against,EFDD,71197
6563,Parker,against,EFDD,71197
6564,Reid,against,EFDD,71197
6568,Seymour,against,EFDD,71197
6462,von Storch,against,EFDD,71197
6607,Winberg,against,EFDD,71197
6585,Woolfe,against,EFDD,71197
6451,Aliot,against,ENF,71197
6593,Annemans,against,ENF,71197
6382,Arnautu,against,ENF,71197
6555,Atkinson,against,ENF,71197
6394,Bay,against,ENF,71197
6405,Bilde,against,ENF,71197
6387,Boutonnet,against,ENF,71197
6391,Briois,against,ENF,71197
6384,D'Ornano,against,ENF,71197
6401,Ferrand,against,ENF,71197
6450,Goddyn,against,ENF,71197
6630,de Graaff,against,ENF,71197
6404,Jalkh,against,ENF,71197
6372,Lebreton,against,ENF,71197
5332,Le Pen Marine,against,ENF,71197
6699,Loiseau,against,ENF,71197
6385,Martin Dominique,against,ENF,71197
6399,Mélin,against,ENF,71197
6403,Montel,against,ENF,71197
6474,Philippot,against,ENF,71197
6389,Schaffhauser,against,ENF,71197
6634,Stuger,against,ENF,71197
6392,Troszczynski,against,ENF,71197
6228,Zijlstra,against,ENF,71197
6541,Żółtek,against,ENF,71197
6654,Albiol Guzmán,against,GUE/NGL,71197
6280,Anderson Martina,against,GUE/NGL,71197
6723,Benito Ziluaga,against,GUE/NGL,71197
6604,Björk,against,GUE/NGL,71197
6595,Boylan,against,GUE/NGL,71197
6598,Carthy,against,GUE/NGL,71197
5237,Chountis,against,GUE/NGL,71197
6701,Couso Permuy,against,GUE/NGL,71197
6496,De Masi,against,GUE/NGL,71197
6501,Eck,against,GUE/NGL,71197
6024,Ernst,against,GUE/NGL,71197
5886,Ferreira,against,GUE/NGL,71197
6597,Flanagan,against,GUE/NGL,71197
6693,Forenza,against,GUE/NGL,71197
6702,González Peñas,against,GUE/NGL,71197
6076,Hadjigeorgiou,against,GUE/NGL,71197
6023,Händel,against,GUE/NGL,71197
6628,Hazekamp,against,GUE/NGL,71197
6657,Juaristi Abaunz,against,GUE/NGL,71197
6313,Kari,against,GUE/NGL,71197
5909,Le Hyaric,against,GUE/NGL,71197
6653,López Bermejo,against,GUE/NGL,71197
6026,Lösing,against,GUE/NGL,71197
6692,Maltese,against,GUE/NGL,71197
5992,Matias,against,GUE/NGL,71197
5916,Mélenchon,against,GUE/NGL,71197
6310,Michels,against,GUE/NGL,71197
6599,Ní Riada,against,GUE/NGL,71197
6727,Pimenta Lopes,against,GUE/NGL,71197
6641,Sánchez Caldentey,against,GUE/NGL,71197
5837,Scholz,against,GUE/NGL,71197
6655,Senra Rodríguez,against,GUE/NGL,71197
6444,Spinelli,against,GUE/NGL,71197
6321,Sylikiotis,against,GUE/NGL,71197
6716,Torres Martínez,against,GUE/NGL,71197
6715,Urbán Crespo,against,GUE/NGL,71197
6656,Vallina,against,GUE/NGL,71197
6030,Vergiat,against,GUE/NGL,71197
6678,Viegas,against,GUE/NGL,71197
5368,Zimmer,against,GUE/NGL,71197
6669,Epitideios,against,NI,71197
6668,Fountoulis,against,NI,71197
1380,Gollnisch,against,NI,71197
6517,Korwin-Mikke,against,NI,71197
1529,Le Pen Jean-Marie,against,NI,71197
6676,Papadakis Konstantinos,against,NI,71197
6471,Sonneborn,against,NI,71197
6670,Synadinos,against,NI,71197
6469,Voigt,against,NI,71197
6673,Zarianopoulos,against,NI,71197
5262,Ashworth,abstention,ECR,71197
6712,Dalton,abstention,ECR,71197
4960,Deva,abstention,ECR,71197
6579,Duncan,abstention,ECR,71197
6104,Ford,abstention,ECR,71197
4957,Foster,abstention,ECR,71197
6112,Fox,abstention,ECR,71197
6111,Girling,abstention,ECR,71197
4959,Hannan,abstention,ECR,71197
5630,Kamall,abstention,ECR,71197
6087,McClarkin,abstention,ECR,71197
6234,McIntyre,abstention,ECR,71197
1230,Nicholson,abstention,ECR,71197
5460,Piotrowski,abstention,ECR,71197
6088,Swinburne,abstention,ECR,71197
4925,Tannock,abstention,ECR,71197
5892,Tošenovský,abstention,ECR,71197
4917,Van Orden,abstention,ECR,71197
6448,Mach,abstention,EFDD,71197
6179,Bizzotto,abstention,ENF,71197
5010,Borghezio,abstention,ENF,71197
6132,Fontana,abstention,ENF,71197
6629,Kappel,abstention,ENF,71197
6627,Mayer,abstention,ENF,71197
6123,Obermayr,abstention,ENF,71197
6426,Rebega,abstention,ENF,71197
5522,Salvini,abstention,ENF,71197
6610,Vilimsky,abstention,ENF,71197
6660,Chrysogonos,abstention,GUE/NGL,71197
5922,de Jong,abstention,GUE/NGL,71197
5450,Kohlíček,abstention,GUE/NGL,71197
5039,Konečná,abstention,GUE/NGL,71197
6713,Kouloglou,abstention,GUE/NGL,71197
6675,Kuneva,abstention,GUE/NGL,71197
5044,Maštálka,abstention,GUE/NGL,71197
6643,Mineur,abstention,GUE/NGL,71197
6250,Omarjee,abstention,GUE/NGL,71197
5596,Papadimoulis,abstention,GUE/NGL,71197
6674,Sakorafa,abstention,GUE/NGL,71197
6106,Dodds Diane,abstention,NI,71197
6609,Post,abstention,S&D,71197
6606,Andersson,attended,manual,71197
6135,Balz,attended,manual,71197
6068,Fernandes,attended,manual,71197
6212,Gutiérrez Prieto,attended,manual,71197
6479,Iris Hoffmann,attended,manual,71197
6575,Hookem,attended,manual,71197
4946,Kirkhope,attended,manual,71197
6196,Kovatchev,attended,manual,71197
6395,Monot,attended,manual,71197
5974,Poręba,attended,manual,71197
6467,Pretzell,attended,manual,71197
1487,Quisthoudt-Rowohl,attended,manual,71197
3825,Schulz,attended,manual,71197
6019,Tănăsescu,attended,manual,71197
5864,Wikström,attended,manual,71197
5052,Zahradil,attended,manual,71197
5936,Zalba Bidegain,attended,manual,71197
0,Crowley,excused,manual,71197
6588,Anneliese Dodds,excused,manual,71197
6603,Guteland,excused,manual,71197
5938,Lope Fontagné,excused,manual,71197
6633,Maeijer,excused,manual,71197
