mepid,mep,result,group,identifier
4917,Van Orden,against,ECR,54536
6513,Vistisen,against,ECR,54536
5108,Wojciechowski,against,ECR,54536
5052,Zahradil,against,ECR,54536
5598,Zīle,against,ECR,54536
6540,Žitňanská,against,ECR,54536
6522,Złotowski,against,ECR,54536
6448,Mach,against,EFDD,54536
6106,Dodds Diane,against,NI,54536
6471,Sonneborn,against,NI,54536
6135,Balz,against,PPE,54536
1278,Brok,against,PPE,54536
5388,Buzek,against,PPE,54536
5861,Corazza Bildt,against,PPE,54536
5256,Fjellner,against,PPE,54536
1508,Florenz,against,PPE,54536
6441,Gieseke,against,PPE,54536
5342,Gräßle,against,PPE,54536
5109,Grzyb,against,PPE,54536
6534,Hetman,against,PPE,54536
5254,Hökmark,against,PPE,54536
5945,Jahr,against,PPE,54536
5954,Jazłowiecka,against,PPE,54536
4669,Karas,against,PPE,54536
6070,Kariņš,against,PPE,54536
6053,Köstinger,against,PPE,54536
6196,Kovatchev,against,PPE,54536
5940,Kuhn,against,PPE,54536
3855,Liese,against,PPE,54536
5964,Łukacijewska,against,PPE,54536
6440,McAllister,against,PPE,54536
5308,Mikolášik,against,PPE,54536
5547,Mussolini,against,PPE,54536
4712,Niebler,against,PPE,54536
6332,Niedermayer,against,PPE,54536
6709,Novakov,against,PPE,54536
5407,Olbrycht,against,PPE,54536
6377,Pabriks,against,PPE,54536
6483,Paunova,against,PPE,54536
6537,Pitera,against,PPE,54536
6519,Plura,against,PPE,54536
5512,Rosati,against,PPE,54536
6362,Ruas,against,PPE,54536
4596,Rübig,against,PPE,54536
5416,Saryusz-Wolski,against,PPE,54536
6619,Schmidt,against,PPE,54536
5345,Schwab,against,PPE,54536
6428,Sernagiotto,against,PPE,54536
5111,Siekierski,against,PPE,54536
6528,Szejnfeld,against,PPE,54536
5949,Thun und Hohenstein,against,PPE,54536
5600,Vaidere,against,PPE,54536
5930,Verheyen,against,PPE,54536
6532,Zdrojewski,against,PPE,54536
6651,Aguilera García,against,S&D,54536
6567,Anderson Lucy,against,S&D,54536
6279,Andrieu,against,S&D,54536
5411,Ayala Sender,against,S&D,54536
5866,Balčytis,against,S&D,54536
6505,Benifei,against,S&D,54536
5867,Blinkevičiūtė,against,S&D,54536
5768,Boştinaru,against,S&D,54536
6572,Brannen,against,S&D,54536
5465,Bresso,against,S&D,54536
6421,Briano,against,S&D,54536
6647,Cabezón Ruiz,against,S&D,54536
6489,Caputo,against,S&D,54536
5835,Childers,against,S&D,54536
6499,Chinnici,against,S&D,54536
6083,Cofferati,against,S&D,54536
4628,Corbett,against,S&D,54536
6616,Cristea,against,S&D,54536
6570,Dance,against,S&D,54536
5829,Dăncilă,against,S&D,54536
6458,Danti,against,S&D,54536
6062,De Castro,against,S&D,54536
6437,De Monte,against,S&D,54536
5816,Denanot,against,S&D,54536
6588,Dodds Anneliese,against,S&D,54536
6014,Ertug,against,S&D,54536
6080,Fajon,against,S&D,54536
6652,Fernández,against,S&D,54536
5427,Ferreira Elisa,against,S&D,54536
6620,Freund,against,S&D,54536
6424,Frunzulică,against,S&D,54536
5417,García Pérez,against,S&D,54536
6130,Gardiazabal Rubial,against,S&D,54536
6454,Gasbarra,against,S&D,54536
3827,Gebhardt,against,S&D,54536
6005,Geier,against,S&D,54536
6485,Gentile,against,S&D,54536
5495,Geringer de Oedenberg,against,S&D,54536
5497,Gierek,against,S&D,54536
4937,Gill Neena,against,S&D,54536
6502,Giuffrida,against,S&D,54536
6419,Grapini,against,S&D,54536
6580,Griffin,against,S&D,54536
5692,Groote,against,S&D,54536
6063,Gualtieri,against,S&D,54536
5941,Guerrero Salom,against,S&D,54536
6603,Guteland,against,S&D,54536
6212,Gutiérrez Prieto,against,S&D,54536
5261,Hedh,against,S&D,54536
6479,Hoffmann,against,S&D,54536
4994,Honeyball,against,S&D,54536
4103,Howitt,against,S&D,54536
6029,Ivan,against,S&D,54536
6624,Jongerius,against,S&D,54536
6146,Kadenbach,against,S&D,54536
6009,Kammerevert,against,S&D,54536
3756,Kaufmann,against,S&D,54536
6326,Keller Jan,against,S&D,54536
6581,Khan,against,S&D,54536
6571,Kirton-Darling,against,S&D,54536
6508,Kofod,against,S&D,54536
6459,Köster,against,S&D,54536
3761,Krehl,against,S&D,54536
6435,Kyenge,against,S&D,54536
3823,Lange,against,S&D,54536
6329,Lauristin,against,S&D,54536
4685,Leinen,against,S&D,54536
5094,Liberadzki,against,S&D,54536
6477,Lietz,against,S&D,54536
6648,López,against,S&D,54536
5860,Ludvigsson,against,S&D,54536
6521,Łybacka,against,S&D,54536
5314,Maňka,against,S&D,54536
6355,Manscour,against,S&D,54536
1133,Martin David,against,S&D,54536
6565,Martin Edouard,against,S&D,54536
6354,Maurel,against,S&D,54536
6476,Melior,against,S&D,54536
6296,Mizzi,against,S&D,54536
6423,Moisă,against,S&D,54536
6351,Molnár,against,S&D,54536
6562,Moody,against,S&D,54536
4923,Moraes,against,S&D,54536
6422,Morgano,against,S&D,54536
6506,Mosca,against,S&D,54536
6691,Negrescu,against,S&D,54536
6618,Nekov,against,S&D,54536
6016,Neuser,against,S&D,54536
6418,Nica,against,S&D,54536
6352,Niedermüller,against,S&D,54536
6242,Nilsson,against,S&D,54536
6473,Noichl,against,S&D,54536
5483,Panzeri,against,S&D,54536
6487,Paolucci,against,S&D,54536
6103,Pargneaux,against,S&D,54536
5648,Paşcu,against,S&D,54536
6707,Pavel,against,S&D,54536
5296,Peillon,against,S&D,54536
6625,Piri,against,S&D,54536
4851,Pittella,against,S&D,54536
5894,Poc,against,S&D,54536
6330,Poche,against,S&D,54536
6526,Preuß,against,S&D,54536
6426,Rebega,against,S&D,54536
6136,Regner,against,S&D,54536
6316,Revault D'Allonnes Bonnefoy,against,S&D,54536
6677,Rodrigues Liliana,against,S&D,54536
6371,Rodrigues Maria João,against,S&D,54536
6649,Rodríguez-Piñero Fernández,against,S&D,54536
5813,Rodust,against,S&D,54536
6357,Rozière,against,S&D,54536
6415,Sant,against,S&D,54536
6036,Sassoli,against,S&D,54536
5713,Schaldemose,against,S&D,54536
6438,Schlein,against,S&D,54536
6475,Schuster,against,S&D,54536
5897,Sehnalová,against,S&D,54536
6381,Silva Pereira,against,S&D,54536
6008,Simon Peter,against,S&D,54536
6566,Simon Siôn,against,S&D,54536
6093,Sippel,against,S&D,54536
5844,Smolková,against,S&D,54536
6498,Soru,against,S&D,54536
6490,Stanishev,against,S&D,54536
6003,Steinruck,against,S&D,54536
4949,Stihler,against,S&D,54536
6019,Tănăsescu,against,S&D,54536
6623,Tang,against,S&D,54536
6427,Tapardel,against,S&D,54536
6282,Thomas,against,S&D,54536
5459,Toia,against,S&D,54536
4757,Valenciano,against,S&D,54536
6086,Vaughan,against,S&D,54536
6425,Viotti,against,S&D,54536
6582,Ward,against,S&D,54536
6478,von Weizsäcker,against,S&D,54536
6463,Werner,against,S&D,54536
6011,Westphal,against,S&D,54536
5698,Willmott,against,S&D,54536
5845,Zala,against,S&D,54536
6434,Zanonato,against,S&D,54536
5957,Zemke,against,S&D,54536
6714,Zoffoli,against,S&D,54536
6679,Faria,abstention,ALDE,54536
6545,Škripek,abstention,ECR,54536
6066,Agnew,abstention,EFDD,54536
6559,Aker,abstention,EFDD,54536
6577,Arnott,abstention,EFDD,54536
6555,Atkinson,abstention,EFDD,54536
5567,Batten,abstention,EFDD,54536
6583,Bours,abstention,EFDD,54536
6590,Carver,abstention,EFDD,54536
6586,Coburn,abstention,EFDD,54536
6573,Collins,abstention,EFDD,54536
6113,(The Earl of) Dartmouth,abstention,EFDD,54536
6569,Etheridge,abstention,EFDD,54536
6558,Finch,abstention,EFDD,54536
6584,Gill Nathan,abstention,EFDD,54536
4920,Helmer,abstention,EFDD,54536
6575,Hookem,abstention,EFDD,54536
6556,James,abstention,EFDD,54536
5977,Nuttall,abstention,EFDD,54536
6557,O'Flynn,abstention,EFDD,54536
6564,Reid,abstention,EFDD,54536
6568,Seymour,abstention,EFDD,54536
6585,Woolfe,abstention,EFDD,54536
6048,Balczó,abstention,NI,54536
6669,Epitideios,abstention,NI,54536
6203,Kovács,abstention,NI,54536
5849,Morvai,abstention,NI,54536
6670,Synadinos,abstention,NI,54536
6594,Arimont,abstention,PPE,54536
4742,Ayuso,abstention,PPE,54536
6343,Bocskor,abstention,PPE,54536
1507,Böge,abstention,PPE,54536
6613,Bogovič,abstention,PPE,54536
5508,del Castillo Vera,abstention,PPE,54536
6548,Csáky,abstention,PPE,54536
6345,Deli,abstention,PPE,54536
5515,Díaz de Mera García Consuegra,abstention,PPE,54536
5960,Dorfmann,abstention,PPE,54536
6342,Erdős,abstention,PPE,54536
5983,Estaràs Ferragut,abstention,PPE,54536
5903,Fisas Ayxelà,abstention,PPE,54536
5280,Gál,abstention,PPE,54536
6202,Gáll-Pelcz,abstention,PPE,54536
6632,González Pons,abstention,PPE,54536
5511,de Grandes Pascual,abstention,PPE,54536
5138,Gyürk,abstention,PPE,54536
5018,Herranz García,abstention,PPE,54536
5978,Jiménez-Becerril Barrio,abstention,PPE,54536
5855,Kelly,abstention,PPE,54536
6001,Kósa,abstention,PPE,54536
5245,McGuinness,abstention,PPE,54536
6245,Malinov,abstention,PPE,54536
5774,Mănescu,abstention,PPE,54536
6096,Mato,abstention,PPE,54536
5518,Millán Mon,abstention,PPE,54536
6366,Monteiro de Aguiar,abstention,PPE,54536
5033,Peterle,abstention,PPE,54536
6383,Petir,abstention,PPE,54536
6365,Ribeiro,abstention,PPE,54536
5877,Saudargas,abstention,PPE,54536
6680,Šulin,abstention,PPE,54536
5783,Tőkés,abstention,PPE,54536
6681,Tomc,abstention,PPE,54536
6717,Ţurcanu,abstention,PPE,54536
6007,Ungureanu,abstention,PPE,54536
5734,Urutchev,abstention,PPE,54536
6638,Valcárcel Siso,abstention,PPE,54536
5936,Zalba Bidegain,abstention,PPE,54536
6378,Balas,abstention,S&D,54536
6012,Fleckenstein,abstention,S&D,54536
6107,Guillaume,abstention,S&D,54536
6367,Kumpula-Natri,abstention,S&D,54536
4990,Van Brempt,abstention,S&D,54536
6373,Zorrinho,abstention,S&D,54536
6509,Barekov,attended,manual,54536
3972,Berès,attended,manual,54536
4690,Bullmann,attended,manual,54536
5328,Cavada,attended,manual,54536
6420,Drăghici,attended,manual,54536
6047,Engel,attended,manual,54536
4929,Farage,attended,manual,54536
6111,Girling,attended,manual,54536
6630,de Graaff,attended,manual,54536
6525,Karski,attended,manual,54536
5105,Lewandowski,attended,manual,54536
5938,Lope Fontagné,attended,manual,54536
5517,López-Istúriz White,attended,manual,54536
6609,Post,attended,manual,54536
1335,Viviane Reding,attended,manual,54536
6529,Reintke,attended,manual,54536
5522,Salvini,attended,manual,54536
3825,Schulz,attended,manual,54536
6655,Senra Rodríguez,attended,manual,54536
5143,Szájer,attended,manual,54536
4482,Tajani,attended,manual,54536
5859,Ulvskog,attended,manual,54536
6235,Weidenholzer,attended,manual,54536
6515,Wiśniewska,attended,manual,54536
5420,Zwiefka,attended,manual,54536
6430,Borrelli,excused,manual,54536
0,Crowley,excused,manual,54536
6668,Fountoulis,excused,manual,54536
6020,Mariya Gabriel,excused,manual,54536
6628,Hazekamp,excused,manual,54536
1529,Jean-Marie Le Pen,excused,manual,54536
6690,Mihaylova,excused,manual,54536
6563,Parker,excused,manual,54536
6484,Picierno,excused,manual,54536
5435,Takkula,excused,manual,54536
