mepid,mep,result,group,identifier
6677,Rodrigues Liliana,against,S&D,2017-10-24_59.
6371,Rodrigues Maria João,against,S&D,2017-10-24_59.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_59.
5813,Rodust,against,S&D,2017-10-24_59.
6357,Rozière,against,S&D,2017-10-24_59.
6415,Sant,against,S&D,2017-10-24_59.
5013,dos Santos,against,S&D,2017-10-24_59.
5653,Sârbu,against,S&D,2017-10-24_59.
6036,Sassoli,against,S&D,2017-10-24_59.
5713,Schaldemose,against,S&D,2017-10-24_59.
6438,Schlein,against,S&D,2017-10-24_59.
6475,Schuster,against,S&D,2017-10-24_59.
5897,Sehnalová,against,S&D,2017-10-24_59.
6375,Serrão Santos,against,S&D,2017-10-24_59.
6381,Silva Pereira,against,S&D,2017-10-24_59.
6008,Simon Peter,against,S&D,2017-10-24_59.
6566,Simon Siôn,against,S&D,2017-10-24_59.
6093,Sippel,against,S&D,2017-10-24_59.
5844,Smolková,against,S&D,2017-10-24_59.
6490,Stanishev,against,S&D,2017-10-24_59.
6003,Steinruck,against,S&D,2017-10-24_59.
4949,Stihler,against,S&D,2017-10-24_59.
6334,Szanyi,against,S&D,2017-10-24_59.
6019,Tănăsescu,against,S&D,2017-10-24_59.
6623,Tang,against,S&D,2017-10-24_59.
6427,Țapardel,against,S&D,2017-10-24_59.
5624,Tarabella,against,S&D,2017-10-24_59.
6282,Thomas,against,S&D,2017-10-24_59.
5459,Toia,against,S&D,2017-10-24_59.
6336,Ujhelyi,against,S&D,2017-10-24_59.
5859,Ulvskog,against,S&D,2017-10-24_59.
4757,Valenciano,against,S&D,2017-10-24_59.
4990,Van Brempt,against,S&D,2017-10-24_59.
6086,Vaughan,against,S&D,2017-10-24_59.
6425,Viotti,against,S&D,2017-10-24_59.
6582,Ward,against,S&D,2017-10-24_59.
6235,Weidenholzer,against,S&D,2017-10-24_59.
6478,von Weizsäcker,against,S&D,2017-10-24_59.
6463,Werner,against,S&D,2017-10-24_59.
6735,Wölken,against,S&D,2017-10-24_59.
6434,Zanonato,against,S&D,2017-10-24_59.
5957,Zemke,against,S&D,2017-10-24_59.
6714,Zoffoli,against,S&D,2017-10-24_59.
6373,Zorrinho,against,S&D,2017-10-24_59.
6431,Affronte,against,Verts/ALE,2017-10-24_59.
5910,Albrecht,against,Verts/ALE,2017-10-24_59.
6606,Andersson,against,Verts/ALE,2017-10-24_59.
5291,Auken,against,Verts/ALE,2017-10-24_59.
5918,Bové,against,Verts/ALE,2017-10-24_59.
6455,Buchner,against,Verts/ALE,2017-10-24_59.
5358,Cramer,against,Verts/ALE,2017-10-24_59.
6730,Dalunde,against,Verts/ALE,2017-10-24_59.
6040,Delli,against,Verts/ALE,2017-10-24_59.
6324,Durand,against,Verts/ALE,2017-10-24_59.
5899,Eickhout,against,Verts/ALE,2017-10-24_59.
6703,Engström,against,Verts/ALE,2017-10-24_59.
4954,Evans,against,Verts/ALE,2017-10-24_59.
5904,Giegold,against,Verts/ALE,2017-10-24_59.
5353,Harms,against,Verts/ALE,2017-10-24_59.
5926,Häusling,against,Verts/ALE,2017-10-24_59.
4535,Hautala,against,Verts/ALE,2017-10-24_59.
6486,Heubuch,against,Verts/ALE,2017-10-24_59.
4655,Hudghton,against,Verts/ALE,2017-10-24_59.
5914,Jadot,against,Verts/ALE,2017-10-24_59.
6350,Jávor,against,Verts/ALE,2017-10-24_59.
6054,Joly,against,Verts/ALE,2017-10-24_59.
5908,Keller Ska,against,Verts/ALE,2017-10-24_59.
4935,Lambert,against,Verts/ALE,2017-10-24_59.
5838,Lamberts,against,Verts/ALE,2017-10-24_59.
5902,Lochbihler,against,Verts/ALE,2017-10-24_59.
6149,Lunacek,against,Verts/ALE,2017-10-24_59.
6732,Marcellesi,against,Verts/ALE,2017-10-24_59.
6349,Meszerics,against,Verts/ALE,2017-10-24_59.
6453,Reda,against,Verts/ALE,2017-10-24_59.
6552,Reimon,against,Verts/ALE,2017-10-24_59.
6529,Reintke,against,Verts/ALE,2017-10-24_59.
5917,Rivasi,against,Verts/ALE,2017-10-24_59.
6694,Ropė,against,Verts/ALE,2017-10-24_59.
5987,Sargentini,against,Verts/ALE,2017-10-24_59.
6560,Scott Cato,against,Verts/ALE,2017-10-24_59.
6390,Škrlec,against,Verts/ALE,2017-10-24_59.
5571,Smith,against,Verts/ALE,2017-10-24_59.
6738,Solé,against,Verts/ALE,2017-10-24_59.
6612,Šoltes,against,Verts/ALE,2017-10-24_59.
4983,Staes,against,Verts/ALE,2017-10-24_59.
6168,Tarand,against,Verts/ALE,2017-10-24_59.
6204,Taylor,against,Verts/ALE,2017-10-24_59.
6549,Terricabras,against,Verts/ALE,2017-10-24_59.
5360,Trüpel,against,Verts/ALE,2017-10-24_59.
4847,Turmes,against,Verts/ALE,2017-10-24_59.
6591,Urtasun,against,Verts/ALE,2017-10-24_59.
6605,Valero,against,Verts/ALE,2017-10-24_59.
6551,Vana,against,Verts/ALE,2017-10-24_59.
5602,Ždanoka,against,Verts/ALE,2017-10-24_59.
6097,van Baalen,abstention,ALDE,2017-10-24_59.
6622,Huitema,abstention,ALDE,2017-10-24_59.
6041,Meissner,abstention,ALDE,2017-10-24_59.
5262,Ashworth,abstention,ECR,2017-10-24_59.
6111,Girling,abstention,ECR,2017-10-24_59.
6468,Adinolfi,abstention,EFDD,2017-10-24_59.
6445,Agea,abstention,EFDD,2017-10-24_59.
6066,Agnew,abstention,EFDD,2017-10-24_59.
6480,Aiuto,abstention,EFDD,2017-10-24_59.
6411,Beghin,abstention,EFDD,2017-10-24_59.
6430,Borrelli,abstention,EFDD,2017-10-24_59.
6446,Castaldo,abstention,EFDD,2017-10-24_59.
6494,Corrao,abstention,EFDD,2017-10-24_59.
6472,D'Amato,abstention,EFDD,2017-10-24_59.
6413,Evi,abstention,EFDD,2017-10-24_59.
6470,Ferrara,abstention,EFDD,2017-10-24_59.
6558,Finch,abstention,EFDD,2017-10-24_59.
6497,Moi,abstention,EFDD,2017-10-24_59.
6482,Pedicini,abstention,EFDD,2017-10-24_59.
6412,Valli,abstention,EFDD,2017-10-24_59.
6598,Carthy,abstention,GUE/NGL,2017-10-24_59.
6313,Kari,abstention,GUE/NGL,2017-10-24_59.
6599,Ní Riada,abstention,GUE/NGL,2017-10-24_59.
6654,Albiol Guzmán,attended,manual,2017-10-24_59.
5395,Andrikienė,attended,manual,2017-10-24_59.
6646,Becerra Basterrechea,attended,manual,2017-10-24_59.
UNDEFINE,Beňová,attended,manual,2017-10-24_59.
6613,Bogovič,attended,manual,2017-10-24_59.
6339,Charanzová,attended,manual,2017-10-24_59.
6731,Ciocca,attended,manual,2017-10-24_59.
6083,Cofferati,attended,manual,2017-10-24_59.
6616,Cristea,attended,manual,2017-10-24_59.
5903,Fisas Ayxelà,attended,manual,2017-10-24_59.
6485,Gentile,attended,manual,2017-10-24_59.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_59.
4987,Hortefeux,attended,manual,2017-10-24_59.
5944,Kalinowski,attended,manual,2017-10-24_59.
6514,Rikke Karlsson,attended,manual,2017-10-24_59.
6666,Kefalogiannis,attended,manual,2017-10-24_59.
6744,Khan,attended,manual,2017-10-24_59.
6203,Béla Kovács,attended,manual,2017-10-24_59.
5977,Nuttall,attended,manual,2017-10-24_59.
6676,Konstantinos Papadakis,attended,manual,2017-10-24_59.
6753,Popa,attended,manual,2017-10-24_59.
6564,Reid,attended,manual,2017-10-24_59.
,Maria João Rodrigues,attended,manual,2017-10-24_59.
5522,Salvini,attended,manual,2017-10-24_59.
6259,Sarvamaa,attended,manual,2017-10-24_59.
5345,Schwab,attended,manual,2017-10-24_59.
4482,Tajani,attended,manual,2017-10-24_59.
6331,Toom,attended,manual,2017-10-24_59.
5892,Tošenovský,attended,manual,2017-10-24_59.
5052,Zahradil,attended,manual,2017-10-24_59.
6673,Zarianopoulos,attended,manual,2017-10-24_59.
0,Crowley,excused,manual,2017-10-24_59.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_59.
1529,Le Pen,excused,manual,2017-10-24_59.
6483,Maydell,excused,manual,2017-10-24_59.
6728,Punset,excused,manual,2017-10-24_59.
6568,Seymour,excused,manual,2017-10-24_59.
