mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,58134
6657,Juaristi Abaunz,for,GUE/NGL,58134
6313,Kari,for,GUE/NGL,58134
6675,Kuneva,for,GUE/NGL,58134
6369,Kyllönen,for,GUE/NGL,58134
5909,Le Hyaric,for,GUE/NGL,58134
6026,Lösing,for,GUE/NGL,58134
6692,Maltese,for,GUE/NGL,58134
5992,Matias,for,GUE/NGL,58134
5916,Mélenchon,for,GUE/NGL,58134
6310,Michels,for,GUE/NGL,58134
6643,Mineur,for,GUE/NGL,58134
6599,Ní Riada,for,GUE/NGL,58134
6250,Omarjee,for,GUE/NGL,58134
5596,Papadimoulis,for,GUE/NGL,58134
6641,Sánchez Caldentey,for,GUE/NGL,58134
5837,Scholz,for,GUE/NGL,58134
6655,Senra Rodríguez,for,GUE/NGL,58134
6444,Spinelli,for,GUE/NGL,58134
6321,Sylikiotis,for,GUE/NGL,58134
6716,Torres Martínez,for,GUE/NGL,58134
6715,Urbán Crespo,for,GUE/NGL,58134
6030,Vergiat,for,GUE/NGL,58134
6678,Viegas,for,GUE/NGL,58134
5368,Zimmer,for,GUE/NGL,58134
6253,Zuber,for,GUE/NGL,58134
6594,Arimont,for,PPE,58134
5377,Belet,for,PPE,58134
5885,Bendtsen,for,PPE,58134
5388,Buzek,for,PPE,58134
6021,Cadec,for,PPE,58134
5928,van de Camp,for,PPE,58134
5252,Casa,for,PPE,58134
6600,Clune,for,PPE,58134
3800,Coelho,for,PPE,58134
6587,Comodini Cachia,for,PPE,58134
5861,Corazza Bildt,for,PPE,58134
5983,Estaràs Ferragut,for,PPE,58134
5903,Fisas Ayxelà,for,PPE,58134
6632,González Pons,for,PPE,58134
5511,de Grandes Pascual,for,PPE,58134
5018,Herranz García,for,PPE,58134
5952,Hübner,for,PPE,58134
5855,Kelly,for,PPE,58134
6527,Kozłowska-Rajewicz,for,PPE,58134
5727,de Lange,for,PPE,58134
6592,Lenaers,for,PPE,58134
6442,Lins,for,PPE,58134
5938,Lope Fontagné,for,PPE,58134
5517,López-Istúriz White,for,PPE,58134
5964,Łukacijewska,for,PPE,58134
5245,McGuinness,for,PPE,58134
6721,Maullu,for,PPE,58134
6297,Metsola,for,PPE,58134
5518,Millán Mon,for,PPE,58134
5547,Mussolini,for,PPE,58134
5295,van Nistelrooij,for,PPE,58134
5788,Pietikäinen,for,PPE,58134
6684,Rolin,for,PPE,58134
6636,Schreijer-Pierik,for,PPE,58134
6528,Szejnfeld,for,PPE,58134
5949,Thun und Hohenstein,for,PPE,58134
6706,Vandenkendelaere,for,PPE,58134
6356,Virkkunen,for,PPE,58134
6651,Aguilera García,for,S&D,58134
6567,Anderson Lucy,for,S&D,58134
6279,Andrieu,for,S&D,58134
6687,Androulakis,for,S&D,58134
6553,Arena,for,S&D,58134
5411,Ayala Sender,for,S&D,58134
6611,Bayet,for,S&D,58134
6505,Benifei,for,S&D,58134
3972,Berès,for,S&D,58134
6456,Bettini,for,S&D,58134
6650,Blanco López,for,S&D,58134
5867,Blinkevičiūtė,for,S&D,58134
6449,Bonafè,for,S&D,58134
6264,Borzan,for,S&D,58134
5768,Boştinaru,for,S&D,58134
6572,Brannen,for,S&D,58134
5465,Bresso,for,S&D,58134
6421,Briano,for,S&D,58134
4690,Bullmann,for,S&D,58134
6647,Cabezón Ruiz,for,S&D,58134
6489,Caputo,for,S&D,58134
5835,Childers,for,S&D,58134
6499,Chinnici,for,S&D,58134
5284,Christensen,for,S&D,58134
6083,Cofferati,for,S&D,58134
4628,Corbett,for,S&D,58134
6051,Cozzolino,for,S&D,58134
6616,Cristea,for,S&D,58134
6589,Dalli,for,S&D,58134
6570,Dance,for,S&D,58134
5829,Dăncilă,for,S&D,58134
6458,Danti,for,S&D,58134
6062,De Castro,for,S&D,58134
6410,Delvaux,for,S&D,58134
6437,De Monte,for,S&D,58134
6588,Dodds Anneliese,for,S&D,58134
6420,Drăghici,for,S&D,58134
6014,Ertug,for,S&D,58134
6080,Fajon,for,S&D,58134
6652,Fernández,for,S&D,58134
5427,Ferreira Elisa,for,S&D,58134
5173,Flašíková Beňová,for,S&D,58134
6012,Fleckenstein,for,S&D,58134
6620,Freund,for,S&D,58134
6424,Frunzulică,for,S&D,58134
5417,García Pérez,for,S&D,58134
6130,Gardiazabal Rubial,for,S&D,58134
6454,Gasbarra,for,S&D,58134
3827,Gebhardt,for,S&D,58134
6005,Geier,for,S&D,58134
6485,Gentile,for,S&D,58134
5495,Geringer de Oedenberg,for,S&D,58134
5497,Gierek,for,S&D,58134
6502,Giuffrida,for,S&D,58134
5425,Gomes,for,S&D,58134
6419,Grapini,for,S&D,58134
6720,Graswander-Hainz,for,S&D,58134
6580,Griffin,for,S&D,58134
5692,Groote,for,S&D,58134
6063,Gualtieri,for,S&D,58134
5941,Guerrero Salom,for,S&D,58134
6107,Guillaume,for,S&D,58134
6603,Guteland,for,S&D,58134
6212,Gutiérrez Prieto,for,S&D,58134
5261,Hedh,for,S&D,58134
6479,Hoffmann,for,S&D,58134
4994,Honeyball,for,S&D,58134
5738,Iotova,for,S&D,58134
6029,Ivan,for,S&D,58134
5870,Jaakonsaari,for,S&D,58134
6161,Jáuregui Atondo,for,S&D,58134
6624,Jongerius,for,S&D,58134
6146,Kadenbach,for,S&D,58134
6686,Kaili,for,S&D,58134
6009,Kammerevert,for,S&D,58134
3756,Kaufmann,for,S&D,58134
6326,Keller Jan,for,S&D,58134
6581,Khan,for,S&D,58134
6571,Kirton-Darling,for,S&D,58134
6508,Kofod,for,S&D,58134
6459,Köster,for,S&D,58134
6367,Kumpula-Natri,for,S&D,58134
3823,Lange,for,S&D,58134
6329,Lauristin,for,S&D,58134
4685,Leinen,for,S&D,58134
6477,Lietz,for,S&D,58134
6648,López,for,S&D,58134
5984,López Aguilar,for,S&D,58134
5860,Ludvigsson,for,S&D,58134
6521,Łybacka,for,S&D,58134
4646,McAvan,for,S&D,58134
6380,Mamikins,for,S&D,58134
5314,Maňka,for,S&D,58134
6355,Manscour,for,S&D,58134
1133,Martin David,for,S&D,58134
6565,Martin Edouard,for,S&D,58134
6354,Maurel,for,S&D,58134
6322,Mavrides,for,S&D,58134
6476,Melior,for,S&D,58134
6296,Mizzi,for,S&D,58134
6351,Molnár,for,S&D,58134
6562,Moody,for,S&D,58134
4923,Moraes,for,S&D,58134
6691,Negrescu,for,S&D,58134
6618,Nekov,for,S&D,58134
6016,Neuser,for,S&D,58134
6352,Niedermüller,for,S&D,58134
6242,Nilsson,for,S&D,58134
6473,Noichl,for,S&D,58134
5483,Panzeri,for,S&D,58134
6487,Paolucci,for,S&D,58134
6323,Papadakis Demetris,for,S&D,58134
6103,Pargneaux,for,S&D,58134
5648,Paşcu,for,S&D,58134
6707,Pavel,for,S&D,58134
5296,Peillon,for,S&D,58134
6261,Picula,for,S&D,58134
6493,Pirinski,for,S&D,58134
4851,Pittella,for,S&D,58134
5894,Poc,for,S&D,58134
6330,Poche,for,S&D,58134
6609,Post,for,S&D,58134
6526,Preuß,for,S&D,58134
6136,Regner,for,S&D,58134
6316,Revault D'Allonnes Bonnefoy,for,S&D,58134
6677,Rodrigues Liliana,for,S&D,58134
6371,Rodrigues Maria João,for,S&D,58134
6649,Rodríguez-Piñero Fernández,for,S&D,58134
5813,Rodust,for,S&D,58134
6415,Sant,for,S&D,58134
6036,Sassoli,for,S&D,58134
5713,Schaldemose,for,S&D,58134
6438,Schlein,for,S&D,58134
6475,Schuster,for,S&D,58134
5897,Sehnalová,for,S&D,58134
6375,Serrão Santos,for,S&D,58134
6381,Silva Pereira,for,S&D,58134
6008,Simon Peter,for,S&D,58134
6566,Simon Siôn,for,S&D,58134
6093,Sippel,for,S&D,58134
6498,Soru,for,S&D,58134
6490,Stanishev,for,S&D,58134
6003,Steinruck,for,S&D,58134
4949,Stihler,for,S&D,58134
6334,Szanyi,for,S&D,58134
6019,Tănăsescu,for,S&D,58134
6427,Tapardel,for,S&D,58134
5624,Tarabella,for,S&D,58134
6282,Thomas,for,S&D,58134
5459,Toia,for,S&D,58134
6336,Ujhelyi,for,S&D,58134
5859,Ulvskog,for,S&D,58134
4757,Valenciano,for,S&D,58134
4990,Van Brempt,for,S&D,58134
6086,Vaughan,for,S&D,58134
6425,Viotti,for,S&D,58134
6582,Ward,for,S&D,58134
6235,Weidenholzer,for,S&D,58134
6478,von Weizsäcker,for,S&D,58134
6463,Werner,for,S&D,58134
5698,Willmott,for,S&D,58134
5845,Zala,for,S&D,58134
6434,Zanonato,for,S&D,58134
5957,Zemke,for,S&D,58134
6373,Zorrinho,for,S&D,58134
5910,Albrecht,for,Verts/ALE,58134
6606,Andersson,for,Verts/ALE,58134
5291,Auken,for,Verts/ALE,58134
5918,Bové,for,Verts/ALE,58134
6455,Buchner,for,Verts/ALE,58134
5358,Cramer,for,Verts/ALE,58134
6040,Delli,for,Verts/ALE,58134
6324,Durand,for,Verts/ALE,58134
5899,Eickhout,for,Verts/ALE,58134
6703,Engström,for,Verts/ALE,58134
6554,Eriksson,for,Verts/ALE,58134
4954,Evans,for,Verts/ALE,58134
5353,Harms,for,Verts/ALE,58134
5926,Häusling,for,Verts/ALE,58134
4535,Hautala,for,Verts/ALE,58134
6486,Heubuch,for,Verts/ALE,58134
5914,Jadot,for,Verts/ALE,58134
6350,Jávor,for,Verts/ALE,58134
6054,Joly,for,Verts/ALE,58134
5908,Keller Ska,for,Verts/ALE,58134
5838,Lamberts,for,Verts/ALE,58134
5902,Lochbihler,for,Verts/ALE,58134
6149,Lunacek,for,Verts/ALE,58134
6550,Maragall,for,Verts/ALE,58134
6349,Meszerics,for,Verts/ALE,58134
6453,Reda,for,Verts/ALE,58134
6552,Reimon,for,Verts/ALE,58134
6529,Reintke,for,Verts/ALE,58134
5917,Rivasi,for,Verts/ALE,58134
6694,Ropė,for,Verts/ALE,58134
5987,Sargentini,for,Verts/ALE,58134
6560,Scott Cato,for,Verts/ALE,58134
6659,Sebastià,for,Verts/ALE,58134
6390,Škrlec,for,Verts/ALE,58134
6612,Šoltes,for,Verts/ALE,58134
4983,Staes,for,Verts/ALE,58134
6168,Tarand,for,Verts/ALE,58134
5360,Trüpel,for,Verts/ALE,58134
4847,Turmes,for,Verts/ALE,58134
6605,Valero,for,Verts/ALE,58134
6551,Vana,for,Verts/ALE,58134
5602,Ždanoka,for,Verts/ALE,58134
6509,Barekov,against,ECR,58134
4911,Belder,against,ECR,58134
5490,Czarnecki,against,ECR,58134
6719,Czesak,against,ECR,58134
5981,van Dalen,against,ECR,58134
6516,Dohrmann,against,ECR,58134
6511,Dzhambazki,against,ECR,58134
5472,Fotyga,against,ECR,58134
6452,Gericke,against,ECR,58134
6539,Gosiewska,against,ECR,58134
5963,Gróbarczyk,against,ECR,58134
6358,Halla-aho,against,ECR,58134
6460,Henkel,against,ECR,58134
6520,Jackiewicz,against,ECR,58134
6531,Jurek,against,ECR,58134
6514,Karlsson,against,ECR,58134
6525,Karski,against,ECR,58134
6461,Kölmel,against,ECR,58134
6530,Krasnodębski,against,ECR,58134
5507,Kuźmiuk,against,ECR,58134
5969,Legutko,against,ECR,58134
6457,Lucke,against,ECR,58134
5851,Messerschmidt,against,ECR,58134
6536,Ożóg,against,ECR,58134
5460,Piotrowski,against,ECR,58134
5974,Poręba,against,ECR,58134
6467,Pretzell,against,ECR,58134
6545,Škripek,against,ECR,58134
6464,Starbatty,against,ECR,58134
6462,von Storch,against,ECR,58134
6466,Trebesius,against,ECR,58134
5113,Ujazdowski,against,ECR,58134
6513,Vistisen,against,ECR,58134
6515,Wiśniewska,against,ECR,58134
5108,Wojciechowski,against,ECR,58134
6540,Žitňanská,against,ECR,58134
6522,Złotowski,against,ECR,58134
6374,Bergeron,against,EFDD,58134
6524,Iwaszkiewicz,against,EFDD,58134
6448,Mach,against,EFDD,58134
5875,Paksas,against,EFDD,58134
6382,Arnautu,against,ENF,58134
6394,Bay,against,ENF,58134
6405,Bilde,against,ENF,58134
6179,Bizzotto,against,ENF,58134
5010,Borghezio,against,ENF,58134
6387,Boutonnet,against,ENF,58134
6391,Briois,against,ENF,58134
6507,Buonanno,against,ENF,58134
6386,Chauprade,against,ENF,58134
6384,D'Ornano,against,ENF,58134
6401,Ferrand,against,ENF,58134
6132,Fontana,against,ENF,58134
6450,Goddyn,against,ENF,58134
6630,de Graaff,against,ENF,58134
6404,Jalkh,against,ENF,58134
6629,Kappel,against,ENF,58134
6372,Lebreton,against,ENF,58134
5332,Le Pen Marine,against,ENF,58134
6699,Loiseau,against,ENF,58134
6633,Maeijer,against,ENF,58134
6385,Martin Dominique,against,ENF,58134
6533,Marusik,against,ENF,58134
6627,Mayer,against,ENF,58134
6399,Mélin,against,ENF,58134
6395,Monot,against,ENF,58134
6403,Montel,against,ENF,58134
6123,Obermayr,against,ENF,58134
6474,Philippot,against,ENF,58134
6426,Rebega,against,ENF,58134
5522,Salvini,against,ENF,58134
6389,Schaffhauser,against,ENF,58134
6634,Stuger,against,ENF,58134
6392,Troszczynski,against,ENF,58134
6610,Vilimsky,against,ENF,58134
6228,Zijlstra,against,ENF,58134
6048,Balczó,against,NI,58134
6106,Dodds Diane,against,NI,58134
6669,Epitideios,against,NI,58134
6668,Fountoulis,against,NI,58134
1380,Gollnisch,against,NI,58134
6203,Kovács,against,NI,58134
5849,Morvai,against,NI,58134
6670,Synadinos,against,NI,58134
6469,Voigt,against,NI,58134
1340,Alliot-Marie,against,PPE,58134
6191,Bach,against,PPE,58134
6216,Becker,against,PPE,58134
6343,Bocskor,against,PPE,58134
1507,Böge,against,PPE,58134
6613,Bogovič,against,PPE,58134
1278,Brok,against,PPE,58134
6617,Buda,against,PPE,58134
5341,Caspary,against,PPE,58134
5554,Cesa,against,PPE,58134
5236,Christoforou,against,PPE,58134
6492,Cicu,against,PPE,58134
6406,Cirio,against,PPE,58134
5948,Comi,against,PPE,58134
6548,Csáky,against,PPE,58134
5921,Danjean,against,PPE,58134
6194,Dantin,against,PPE,58134
6172,Dati,against,PPE,58134
6364,Delahaye,against,PPE,58134
6345,Deli,against,PPE,58134
5350,Deß,against,PPE,58134
5998,Deutsch,against,PPE,58134
5515,Díaz de Mera García Consuegra,against,PPE,58134
5960,Dorfmann,against,PPE,58134
5348,Ehler,against,PPE,58134
6342,Erdős,against,PPE,58134
3833,Ferber,against,PPE,58134
1508,Florenz,against,PPE,58134
6020,Gabriel,against,PPE,58134
4659,Gahler,against,PPE,58134
5280,Gál,against,PPE,58134
6202,Gáll-Pelcz,against,PPE,58134
6615,Gambús,against,PPE,58134
5803,Gardini,against,PPE,58134
6441,Gieseke,against,PPE,58134
5342,Gräßle,against,PPE,58134
4032,Grossetête,against,PPE,58134
5109,Grzyb,against,PPE,58134
5138,Gyürk,against,PPE,58134
6534,Hetman,against,PPE,58134
5953,Hohlmeier,against,PPE,58134
6346,Hölvényi,against,PPE,58134
4987,Hortefeux,against,PPE,58134
5945,Jahr,against,PPE,58134
5954,Jazłowiecka,against,PPE,58134
6360,Joulaud,against,PPE,58134
6055,Juvin,against,PPE,58134
5944,Kalinowski,against,PPE,58134
4669,Karas,against,PPE,58134
6070,Kariņš,against,PPE,58134
6666,Kefalogiannis,against,PPE,58134
5542,Kelam,against,PPE,58134
3759,Koch,against,PPE,58134
6001,Kósa,against,PPE,58134
6053,Köstinger,against,PPE,58134
6196,Kovatchev,against,PPE,58134
5940,Kuhn,against,PPE,58134
6662,Kyrtsos,against,PPE,58134
1350,Lamassoure,against,PPE,58134
6393,Landsbergis,against,PPE,58134
3856,Langen,against,PPE,58134
5988,La Via,against,PPE,58134
6363,Lavrilleux,against,PPE,58134
6200,Le Grip,against,PPE,58134
5105,Lewandowski,against,PPE,58134
3855,Liese,against,PPE,58134
6440,McAllister,against,PPE,58134
6303,Maletić,against,PPE,58134
6245,Malinov,against,PPE,58134
3845,Mann,against,PPE,58134
5646,Marinescu,against,PPE,58134
6465,Martusciello,against,PPE,58134
6121,Melo,against,PPE,58134
5308,Mikolášik,against,PPE,58134
6366,Monteiro de Aguiar,against,PPE,58134
6368,Morano,against,PPE,58134
5732,Morin-Chartier,against,PPE,58134
6436,Mureşan,against,PPE,58134
6544,Nagy,against,PPE,58134
4712,Niebler,against,PPE,58134
6332,Niedermayer,against,PPE,58134
6709,Novakov,against,PPE,58134
5407,Olbrycht,against,PPE,58134
6377,Pabriks,against,PPE,58134
6483,Paunova,against,PPE,58134
5033,Peterle,against,PPE,58134
6383,Petir,against,PPE,58134
5346,Pieper,against,PPE,58134
6537,Pitera,against,PPE,58134
6268,Plenković,against,PPE,58134
6519,Plura,against,PPE,58134
6491,Pogliese,against,PPE,58134
6335,Polčák,against,PPE,58134
6092,Ponga,against,PPE,58134
6010,Preda,against,PPE,58134
6224,Proust,against,PPE,58134
6072,Rangel,against,PPE,58134
5347,Reul,against,PPE,58134
6365,Ribeiro,against,PPE,58134
6362,Ruas,against,PPE,58134
4596,Rübig,against,PPE,58134
4768,Saïfi,against,PPE,58134
6698,Salini,against,PPE,58134
6370,Sander,against,PPE,58134
5416,Saryusz-Wolski,against,PPE,58134
5877,Saudargas,against,PPE,58134
6619,Schmidt,against,PPE,58134
5265,Schöpflin,against,PPE,58134
5345,Schwab,against,PPE,58134
5111,Siekierski,against,PPE,58134
5781,Sógor,against,PPE,58134
6341,Šojdrová,against,PPE,58134
6547,Štefanec,against,PPE,58134
6333,Štětina,against,PPE,58134
6302,Stier,against,PPE,58134
5778,Stolojan,against,PPE,58134
6301,Šuica,against,PPE,58134
6680,Šulin,against,PPE,58134
6672,Svoboda,against,PPE,58134
5143,Szájer,against,PPE,58134
4482,Tajani,against,PPE,58134
5207,Theocharous,against,PPE,58134
5783,Tőkés,against,PPE,58134
6681,Tomc,against,PPE,58134
6717,Ţurcanu,against,PPE,58134
6007,Ungureanu,against,PPE,58134
5734,Urutchev,against,PPE,58134
5600,Vaidere,against,PPE,58134
5714,Vălean,against,PPE,58134
5930,Verheyen,against,PPE,58134
5934,Voss,against,PPE,58134
6664,Vozemberg,against,PPE,58134
5947,Wałęsa,against,PPE,58134
6542,Wenta,against,PPE,58134
4643,Wieland,against,PPE,58134
5189,Záborská,against,PPE,58134
6665,Zagorakis,against,PPE,58134
6532,Zdrojewski,against,PPE,58134
5935,Zeller,against,PPE,58134
6094,Zver,against,PPE,58134
5420,Zwiefka,against,PPE,58134
1060,Deprez,abstention,ALDE,58134
1230,Nicholson,abstention,ECR,58134
6546,Sulík,abstention,ECR,58134
6300,Tomašić,abstention,ECR,58134
6066,Agnew,abstention,EFDD,58134
6577,Arnott,abstention,EFDD,58134
5567,Batten,abstention,EFDD,58134
6583,Bours,abstention,EFDD,58134
6590,Carver,abstention,EFDD,58134
6586,Coburn,abstention,EFDD,58134
6573,Collins,abstention,EFDD,58134
6569,Etheridge,abstention,EFDD,58134
6558,Finch,abstention,EFDD,58134
6584,Gill Nathan,abstention,EFDD,58134
4920,Helmer,abstention,EFDD,58134
6575,Hookem,abstention,EFDD,58134
6556,James,abstention,EFDD,58134
6608,Lundgren,abstention,EFDD,58134
5977,Nuttall,abstention,EFDD,58134
6557,O'Flynn,abstention,EFDD,58134
6564,Reid,abstention,EFDD,58134
6568,Seymour,abstention,EFDD,58134
6607,Winberg,abstention,EFDD,58134
6593,Annemans,abstention,ENF,58134
6555,Atkinson,abstention,ENF,58134
5044,Maštálka,abstention,GUE/NGL,58134
5046,Ransdorf,abstention,GUE/NGL,58134
4742,Ayuso,abstention,PPE,58134
5516,Iturgaiz,abstention,PPE,58134
5996,Macovei,abstention,PPE,58134
6096,Mato,abstention,PPE,58134
6700,Pospíšil,abstention,PPE,58134
6638,Valcárcel Siso,abstention,PPE,58134
5936,Zalba Bidegain,abstention,PPE,58134
5866,Balčytis,abstention,S&D,58134
6085,Costa,abstention,S&D,58134
6451,Aliot,attended,manual,58134
5426,Assis,attended,manual,58134
6378,Balas,attended,manual,58134
5508,del Castillo Vera,attended,manual,58134
5237,Chountis,attended,manual,58134
6273,Collin-Langen,attended,manual,58134
5816,Denanot,attended,manual,58134
6579,Duncan,attended,manual,58134
6068,Fernandes,attended,manual,58134
5886,João Ferreira,attended,manual,58134
5256,Fjellner,attended,manual,58134
6688,Grammatikakis,attended,manual,58134
6379,Grigule,attended,manual,58134
6596,Hayes,attended,manual,58134
5254,Hökmark,attended,manual,58134
4103,Howitt,attended,manual,58134
4655,Hudghton,attended,manual,58134
6095,Kalniete,attended,manual,58134
6713,Kouloglou,attended,manual,58134
3761,Krehl,attended,manual,58134
6689,Kyrkos,attended,manual,58134
6422,Morgano,attended,manual,58134
6676,Konstantinos Papadakis,attended,manual,58134
6056,Riquet,attended,manual,58134
6674,Sakorafa,attended,manual,58134
6259,Sarvamaa,attended,manual,58134
3825,Schulz,attended,manual,58134
5571,Smith,attended,manual,58134
6623,Tang,attended,manual,58134
6673,Zarianopoulos,attended,manual,58134
6344,Zdechovský,attended,manual,58134
5598,Zīle,attended,manual,58134
6714,Zoffoli,attended,manual,58134
0,Crowley,excused,manual,58134
5039,Konečná,excused,manual,58134
5840,Kukan,excused,manual,58134
1529,Jean-Marie Le Pen,excused,manual,58134
5094,Liberadzki,excused,manual,58134
6506,Mosca,excused,manual,58134
5702,Patriciello,excused,manual,58134
6484,Picierno,excused,manual,58134
1487,Quisthoudt-Rowohl,excused,manual,58134
6718,Ruohonen-Lerner,excused,manual,58134
6204,Taylor,excused,manual,58134
5782,Iuliu Winkler,excused,manual,58134
6585,Woolfe,excused,manual,58134
6541,Żółtek,excused,manual,58134
