mepid,mep,result,group,identifier
5207,Theocharous,for,ECR,89546
6300,Tomašić,for,ECR,89546
6466,Trebesius,for,ECR,89546
6711,Van Bossuyt,for,ECR,89546
4917,Van Orden,for,ECR,89546
6513,Vistisen,for,ECR,89546
6374,Bergeron,for,EFDD,89546
6608,Lundgren,for,EFDD,89546
5875,Paksas,for,EFDD,89546
6607,Winberg,for,EFDD,89546
6280,Anderson Martina,for,GUE/NGL,89546
6604,Björk,for,GUE/NGL,89546
6595,Boylan,for,GUE/NGL,89546
6598,Carthy,for,GUE/NGL,89546
5237,Chountis,for,GUE/NGL,89546
6701,Couso Permuy,for,GUE/NGL,89546
6501,Eck,for,GUE/NGL,89546
6024,Ernst,for,GUE/NGL,89546
6597,Flanagan,for,GUE/NGL,89546
6693,Forenza,for,GUE/NGL,89546
6076,Hadjigeorgiou,for,GUE/NGL,89546
6628,Hazekamp,for,GUE/NGL,89546
5922,de Jong,for,GUE/NGL,89546
6313,Kari,for,GUE/NGL,89546
5450,Kohlíček,for,GUE/NGL,89546
5039,Konečná,for,GUE/NGL,89546
6713,Kouloglou,for,GUE/NGL,89546
6675,Kuneva,for,GUE/NGL,89546
6369,Kyllönen,for,GUE/NGL,89546
6653,López Bermejo,for,GUE/NGL,89546
6026,Lösing,for,GUE/NGL,89546
6692,Maltese,for,GUE/NGL,89546
6310,Michels,for,GUE/NGL,89546
6643,Mineur,for,GUE/NGL,89546
6599,Ní Riada,for,GUE/NGL,89546
5596,Papadimoulis,for,GUE/NGL,89546
6674,Sakorafa,for,GUE/NGL,89546
6758,Schirdewan,for,GUE/NGL,89546
5837,Scholz,for,GUE/NGL,89546
6444,Spinelli,for,GUE/NGL,89546
6656,Vallina,for,GUE/NGL,89546
6030,Vergiat,for,GUE/NGL,89546
6747,Vieu,for,GUE/NGL,89546
5368,Zimmer,for,GUE/NGL,89546
6386,Chauprade,for,NI,89546
6669,Epitideios,for,NI,89546
6668,Fountoulis,for,NI,89546
6514,Karlsson,for,NI,89546
5849,Morvai,for,NI,89546
6471,Sonneborn,for,NI,89546
6670,Synadinos,for,NI,89546
5113,Ujazdowski,for,NI,89546
6602,Adaktusson,for,PPE,89546
6755,Ademov,for,PPE,89546
1340,Alliot-Marie,for,PPE,89546
5395,Andrikienė,for,PPE,89546
6594,Arimont,for,PPE,89546
5262,Ashworth,for,PPE,89546
4742,Ayuso,for,PPE,89546
6191,Bach,for,PPE,89546
6135,Balz,for,PPE,89546
6216,Becker,for,PPE,89546
5377,Belet,for,PPE,89546
5885,Bendtsen,for,PPE,89546
6343,Bocskor,for,PPE,89546
1507,Böge,for,PPE,89546
6613,Bogovič,for,PPE,89546
6535,Boni,for,PPE,89546
1278,Brok,for,PPE,89546
6617,Buda,for,PPE,89546
5729,Buşoi,for,PPE,89546
5388,Buzek,for,PPE,89546
6021,Cadec,for,PPE,89546
5928,van de Camp,for,PPE,89546
5252,Casa,for,PPE,89546
5341,Caspary,for,PPE,89546
5508,del Castillo Vera,for,PPE,89546
5554,Cesa,for,PPE,89546
5236,Christoforou,for,PPE,89546
6492,Cicu,for,PPE,89546
6406,Cirio,for,PPE,89546
6600,Clune,for,PPE,89546
3800,Coelho,for,PPE,89546
6273,Collin-Langen,for,PPE,89546
5948,Comi,for,PPE,89546
5861,Corazza Bildt,for,PPE,89546
6548,Csáky,for,PPE,89546
5921,Danjean,for,PPE,89546
6194,Dantin,for,PPE,89546
6172,Dati,for,PPE,89546
6364,Delahaye,for,PPE,89546
6345,Deli,for,PPE,89546
5350,Deß,for,PPE,89546
5998,Deutsch,for,PPE,89546
5515,Díaz de Mera García Consuegra,for,PPE,89546
6762,Didier,for,PPE,89546
5960,Dorfmann,for,PPE,89546
5348,Ehler,for,PPE,89546
6047,Engel,for,PPE,89546
6342,Erdős,for,PPE,89546
5983,Estaràs Ferragut,for,PPE,89546
6679,Faria,for,PPE,89546
3833,Ferber,for,PPE,89546
6068,Fernandes,for,PPE,89546
5903,Fisas Ayxelà,for,PPE,89546
5256,Fjellner,for,PPE,89546
4659,Gahler,for,PPE,89546
5280,Gál,for,PPE,89546
6615,Gambús,for,PPE,89546
5803,Gardini,for,PPE,89546
6441,Gieseke,for,PPE,89546
6111,Girling,for,PPE,89546
6632,González Pons,for,PPE,89546
5511,de Grandes Pascual,for,PPE,89546
5342,Gräßle,for,PPE,89546
4032,Grossetête,for,PPE,89546
5109,Grzyb,for,PPE,89546
6397,Guoga,for,PPE,89546
5138,Gyürk,for,PPE,89546
6596,Hayes,for,PPE,89546
5018,Herranz García,for,PPE,89546
6534,Hetman,for,PPE,89546
5953,Hohlmeier,for,PPE,89546
5254,Hökmark,for,PPE,89546
6346,Hölvényi,for,PPE,89546
4987,Hortefeux,for,PPE,89546
5952,Hübner,for,PPE,89546
5516,Iturgaiz,for,PPE,89546
5945,Jahr,for,PPE,89546
5271,Járóka,for,PPE,89546
5954,Jazłowiecka,for,PPE,89546
6360,Joulaud,for,PPE,89546
5944,Kalinowski,for,PPE,89546
6095,Kalniete,for,PPE,89546
4669,Karas,for,PPE,89546
6070,Kariņš,for,PPE,89546
6666,Kefalogiannis,for,PPE,89546
5542,Kelam,for,PPE,89546
5855,Kelly,for,PPE,89546
3759,Koch,for,PPE,89546
6001,Kósa,for,PPE,89546
6196,Kovatchev,for,PPE,89546
6527,Kozłowska-Rajewicz,for,PPE,89546
5403,Kudrycka,for,PPE,89546
5840,Kukan,for,PPE,89546
6662,Kyrtsos,for,PPE,89546
1350,Lamassoure,for,PPE,89546
5727,de Lange,for,PPE,89546
3856,Langen,for,PPE,89546
5988,La Via,for,PPE,89546
6363,Lavrilleux,for,PPE,89546
6592,Lenaers,for,PPE,89546
5105,Lewandowski,for,PPE,89546
3855,Liese,for,PPE,89546
6442,Lins,for,PPE,89546
5938,Lope Fontagné,for,PPE,89546
5517,López-Istúriz White,for,PPE,89546
5964,Łukacijewska,for,PPE,89546
6440,McAllister,for,PPE,89546
5245,McGuinness,for,PPE,89546
6303,Maletić,for,PPE,89546
6245,Malinov,for,PPE,89546
6761,Mandl,for,PPE,89546
5774,Mănescu,for,PPE,89546
3845,Mann,for,PPE,89546
5646,Marinescu,for,PPE,89546
6465,Martusciello,for,PPE,89546
5985,Matera,for,PPE,89546
6096,Mato,for,PPE,89546
6721,Maullu,for,PPE,89546
6483,Maydell,for,PPE,89546
6121,Melo,for,PPE,89546
5308,Mikolášik,for,PPE,89546
5518,Millán Mon,for,PPE,89546
6423,Moisă,for,PPE,89546
6368,Morano,for,PPE,89546
5732,Morin-Chartier,for,PPE,89546
6436,Mureşan,for,PPE,89546
6361,Muselier,for,PPE,89546
6544,Nagy,for,PPE,89546
4712,Niebler,for,PPE,89546
6332,Niedermayer,for,PPE,89546
5295,van Nistelrooij,for,PPE,89546
6709,Novakov,for,PPE,89546
5407,Olbrycht,for,PPE,89546
6377,Pabriks,for,PPE,89546
5033,Peterle,for,PPE,89546
6383,Petir,for,PPE,89546
5346,Pieper,for,PPE,89546
5788,Pietikäinen,for,PPE,89546
6537,Pitera,for,PPE,89546
6519,Plura,for,PPE,89546
6335,Polčák,for,PPE,89546
6700,Pospíšil,for,PPE,89546
6010,Preda,for,PPE,89546
6224,Proust,for,PPE,89546
1487,Quisthoudt-Rowohl,for,PPE,89546
6488,Radev,for,PPE,89546
6750,Radtke,for,PPE,89546
6072,Rangel,for,PPE,89546
1335,Reding,for,PPE,89546
6365,Ribeiro,for,PPE,89546
6684,Rolin,for,PPE,89546
5512,Rosati,for,PPE,89546
6362,Ruas,for,PPE,89546
4596,Rübig,for,PPE,89546
4768,Saïfi,for,PPE,89546
3991,Salafranca Sánchez-Neyra,for,PPE,89546
6698,Salini,for,PPE,89546
6370,Sander,for,PPE,89546
6259,Sarvamaa,for,PPE,89546
6619,Schmidt,for,PPE,89546
5265,Schöpflin,for,PPE,89546
6636,Schreijer-Pierik,for,PPE,89546
6443,Schulze,for,PPE,89546
5345,Schwab,for,PPE,89546
5111,Siekierski,for,PPE,89546
5781,Sógor,for,PPE,89546
6341,Šojdrová,for,PPE,89546
4705,Sommer,for,PPE,89546
6663,Spyraki,for,PPE,89546
6547,Štefanec,for,PPE,89546
6333,Štětina,for,PPE,89546
5778,Stolojan,for,PPE,89546
6301,Šuica,for,PPE,89546
6680,Šulin,for,PPE,89546
6672,Svoboda,for,PPE,89546
5143,Szájer,for,PPE,89546
6528,Szejnfeld,for,PPE,89546
5783,Tőkés,for,PPE,89546
6733,Tolić,for,PPE,89546
6681,Tomc,for,PPE,89546
6717,Ţurcanu,for,PPE,89546
6007,Ungureanu,for,PPE,89546
5734,Urutchev,for,PPE,89546
5600,Vaidere,for,PPE,89546
6638,Valcárcel Siso,for,PPE,89546
5714,Vălean,for,PPE,89546
6706,Vandenkendelaere,for,PPE,89546
5930,Verheyen,for,PPE,89546
6356,Virkkunen,for,PPE,89546
5934,Voss,for,PPE,89546
6664,Vozemberg-Vrionidi,for,PPE,89546
5947,Wałęsa,for,PPE,89546
5351,Weber Manfred,for,PPE,89546
6542,Wenta,for,PPE,89546
4643,Wieland,for,PPE,89546
5937,Winkler Hermann,for,PPE,89546
5782,Winkler Iuliu,for,PPE,89546
5189,Záborská,for,PPE,89546
6665,Zagorakis,for,PPE,89546
6749,Zammit Dimech,for,PPE,89546
6344,Zdechovský,for,PPE,89546
6532,Zdrojewski,for,PPE,89546
5935,Zeller,for,PPE,89546
6734,Zovko,for,PPE,89546
6094,Zver,for,PPE,89546
5420,Zwiefka,for,PPE,89546
6651,Aguilera García,for,S&D,89546
6567,Anderson Lucy,for,S&D,89546
6279,Andrieu,for,S&D,89546
6687,Androulakis,for,S&D,89546
6553,Arena,for,S&D,89546
5426,Assis,for,S&D,89546
5411,Ayala Sender,for,S&D,89546
5866,Balčytis,for,S&D,89546
6611,Bayet,for,S&D,89546
6505,Benifei,for,S&D,89546
5173,Beňová,for,S&D,89546
3972,Berès,for,S&D,89546
6456,Bettini,for,S&D,89546
6650,Blanco López,for,S&D,89546
5867,Blinkevičiūtė,for,S&D,89546
6449,Bonafè,for,S&D,89546
6264,Borzan,for,S&D,89546
5768,Boştinaru,for,S&D,89546
6572,Brannen,for,S&D,89546
5465,Bresso,for,S&D,89546
6421,Briano,for,S&D,89546
4690,Bullmann,for,S&D,89546
6647,Cabezón Ruiz,for,S&D,89546
6489,Caputo,for,S&D,89546
5835,Childers,for,S&D,89546
6499,Chinnici,for,S&D,89546
6083,Cofferati,for,S&D,89546
4628,Corbett,for,S&D,89546
6085,Costa,for,S&D,89546
6051,Cozzolino,for,S&D,89546
6616,Cristea,for,S&D,89546
6589,Dalli,for,S&D,89546
6570,Dance,for,S&D,89546
6458,Danti,for,S&D,89546
6062,De Castro,for,S&D,89546
6410,Delvaux,for,S&D,89546
6437,De Monte,for,S&D,89546
5816,Denanot,for,S&D,89546
6763,Detjen,for,S&D,89546
6014,Ertug,for,S&D,89546
6080,Fajon,for,S&D,89546
6652,Fernández,for,S&D,89546
6012,Fleckenstein,for,S&D,89546
6620,Freund,for,S&D,89546
6424,Frunzulică,for,S&D,89546
6769,Gabelic,for,S&D,89546
5417,García Pérez,for,S&D,89546
6130,Gardiazabal Rubial,for,S&D,89546
6454,Gasbarra,for,S&D,89546
3827,Gebhardt,for,S&D,89546
6005,Geier,for,S&D,89546
6485,Gentile,for,S&D,89546
5495,Geringer de Oedenberg,for,S&D,89546
5497,Gierek,for,S&D,89546
4937,Gill Neena,for,S&D,89546
6502,Giuffrida,for,S&D,89546
5425,Gomes,for,S&D,89546
6688,Grammatikakis,for,S&D,89546
6419,Grapini,for,S&D,89546
6720,Graswander-Hainz,for,S&D,89546
6580,Griffin,for,S&D,89546
6063,Gualtieri,for,S&D,89546
5941,Guerrero Salom,for,S&D,89546
6107,Guillaume,for,S&D,89546
6603,Guteland,for,S&D,89546
6212,Gutiérrez Prieto,for,S&D,89546
5261,Hedh,for,S&D,89546
6479,Hoffmann,for,S&D,89546
4994,Honeyball,for,S&D,89546
6745,Howarth,for,S&D,89546
6029,Ivan,for,S&D,89546
5870,Jaakonsaari,for,S&D,89546
6161,Jáuregui Atondo,for,S&D,89546
6146,Kadenbach,for,S&D,89546
6686,Kaili,for,S&D,89546
6009,Kammerevert,for,S&D,89546
3756,Kaufmann,for,S&D,89546
6326,Keller Jan,for,S&D,89546
6744,Khan,for,S&D,89546
6571,Kirton-Darling,for,S&D,89546
6508,Kofod,for,S&D,89546
6739,Kohn,for,S&D,89546
6459,Köster,for,S&D,89546
6495,Kouroumbashev,for,S&D,89546
3761,Krehl,for,S&D,89546
6367,Kumpula-Natri,for,S&D,89546
6689,Kyrkos,for,S&D,89546
3823,Lange,for,S&D,89546
4685,Leinen,for,S&D,89546
5094,Liberadzki,for,S&D,89546
6477,Lietz,for,S&D,89546
6648,López,for,S&D,89546
5984,López Aguilar,for,S&D,89546
5860,Ludvigsson,for,S&D,89546
6521,Łybacka,for,S&D,89546
4646,McAvan,for,S&D,89546
6380,Mamikins,for,S&D,89546
5314,Maňka,for,S&D,89546
6355,Manscour,for,S&D,89546
1133,Martin David,for,S&D,89546
6565,Martin Edouard,for,S&D,89546
6354,Maurel,for,S&D,89546
6322,Mavrides,for,S&D,89546
6737,Mayer Alex,for,S&D,89546
6476,Melior,for,S&D,89546
6296,Mizzi,for,S&D,89546
6351,Molnár,for,S&D,89546
6562,Moody,for,S&D,89546
4923,Moraes,for,S&D,89546
6422,Morgano,for,S&D,89546
6618,Nekov,for,S&D,89546
6016,Neuser,for,S&D,89546
6418,Nica,for,S&D,89546
6352,Niedermüller,for,S&D,89546
6473,Noichl,for,S&D,89546
6756,Palmer,for,S&D,89546
5483,Panzeri,for,S&D,89546
6487,Paolucci,for,S&D,89546
6323,Papadakis Demetris,for,S&D,89546
6103,Pargneaux,for,S&D,89546
5648,Paşcu,for,S&D,89546
6707,Pavel,for,S&D,89546
6261,Picula,for,S&D,89546
6625,Piri,for,S&D,89546
6493,Pirinski,for,S&D,89546
5894,Poc,for,S&D,89546
6753,Popa,for,S&D,89546
6609,Post,for,S&D,89546
6526,Preuß,for,S&D,89546
6136,Regner,for,S&D,89546
6316,Revault d'Allonnes Bonnefoy,for,S&D,89546
6677,Rodrigues Liliana,for,S&D,89546
6371,Rodrigues Maria João,for,S&D,89546
6649,Rodríguez-Piñero Fernández,for,S&D,89546
5813,Rodust,for,S&D,89546
6357,Rozière,for,S&D,89546
6415,Sant,for,S&D,89546
5013,dos Santos,for,S&D,89546
5653,Sârbu,for,S&D,89546
6036,Sassoli,for,S&D,89546
5713,Schaldemose,for,S&D,89546
6438,Schlein,for,S&D,89546
6475,Schuster,for,S&D,89546
5897,Sehnalová,for,S&D,89546
6375,Serrão Santos,for,S&D,89546
6381,Silva Pereira,for,S&D,89546
6008,Simon Peter,for,S&D,89546
6566,Simon Siôn,for,S&D,89546
6093,Sippel,for,S&D,89546
5844,Smolková,for,S&D,89546
6490,Stanishev,for,S&D,89546
4949,Stihler,for,S&D,89546
6334,Szanyi,for,S&D,89546
6019,Tănăsescu,for,S&D,89546
6623,Tang,for,S&D,89546
6427,Țapardel,for,S&D,89546
5624,Tarabella,for,S&D,89546
6282,Thomas,for,S&D,89546
5459,Toia,for,S&D,89546
5859,Ulvskog,for,S&D,89546
4757,Valenciano,for,S&D,89546
4990,Van Brempt,for,S&D,89546
6086,Vaughan,for,S&D,89546
6425,Viotti,for,S&D,89546
6235,Weidenholzer,for,S&D,89546
6478,von Weizsäcker,for,S&D,89546
6463,Werner,for,S&D,89546
6011,Westphal,for,S&D,89546
6735,Wölken,for,S&D,89546
5845,Zala,for,S&D,89546
6434,Zanonato,for,S&D,89546
5957,Zemke,for,S&D,89546
6714,Zoffoli,for,S&D,89546
6373,Zorrinho,for,S&D,89546
6431,Affronte,for,Verts/ALE,89546
5910,Albrecht,for,Verts/ALE,89546
6606,Andersson,for,Verts/ALE,89546
5291,Auken,for,Verts/ALE,89546
5918,Bové,for,Verts/ALE,89546
6455,Buchner,for,Verts/ALE,89546
5913,Bütikofer,for,Verts/ALE,89546
5358,Cramer,for,Verts/ALE,89546
6730,Dalunde,for,Verts/ALE,89546
6040,Delli,for,Verts/ALE,89546
6324,Durand,for,Verts/ALE,89546
5899,Eickhout,for,Verts/ALE,89546
6703,Engström,for,Verts/ALE,89546
4954,Evans,for,Verts/ALE,89546
5904,Giegold,for,Verts/ALE,89546
5353,Harms,for,Verts/ALE,89546
5926,Häusling,for,Verts/ALE,89546
4535,Hautala,for,Verts/ALE,89546
6486,Heubuch,for,Verts/ALE,89546
4655,Hudghton,for,Verts/ALE,89546
5914,Jadot,for,Verts/ALE,89546
6350,Jávor,for,Verts/ALE,89546
6054,Joly,for,Verts/ALE,89546
5908,Keller Ska,for,Verts/ALE,89546
4935,Lambert,for,Verts/ALE,89546
5838,Lamberts,for,Verts/ALE,89546
5902,Lochbihler,for,Verts/ALE,89546
6732,Marcellesi,for,Verts/ALE,89546
6251,Miranda,for,Verts/ALE,89546
6767,Mitrofanovs,for,Verts/ALE,89546
6453,Reda,for,Verts/ALE,89546
6552,Reimon,for,Verts/ALE,89546
6529,Reintke,for,Verts/ALE,89546
5917,Rivasi,for,Verts/ALE,89546
6694,Ropė,for,Verts/ALE,89546
5987,Sargentini,for,Verts/ALE,89546
6560,Scott Cato,for,Verts/ALE,89546
6390,Škrlec,for,Verts/ALE,89546
5571,Smith,for,Verts/ALE,89546
6738,Solé,for,Verts/ALE,89546
6612,Šoltes,for,Verts/ALE,89546
4983,Staes,for,Verts/ALE,89546
6168,Tarand,for,Verts/ALE,89546
6204,Taylor,for,Verts/ALE,89546
6549,Terricabras,for,Verts/ALE,89546
4847,Turmes,for,Verts/ALE,89546
6591,Urtasun,for,Verts/ALE,89546
6605,Valero,for,Verts/ALE,89546
6551,Vana,for,Verts/ALE,89546
6757,Waitz,for,Verts/ALE,89546
5490,Czarnecki,against,ECR,89546
6719,Czesak,against,ECR,89546
5472,Fotyga,against,ECR,89546
6539,Gosiewska,against,ECR,89546
6358,Halla-aho,against,ECR,89546
6725,Hoc,against,ECR,89546
6531,Jurek,against,ECR,89546
6525,Karski,against,ECR,89546
6726,Kłosowski,against,ECR,89546
6530,Krasnodębski,against,ECR,89546
5453,Krupa,against,ECR,89546
5507,Kuźmiuk,against,ECR,89546
6667,Marias,against,ECR,89546
6536,Ożóg,against,ECR,89546
6512,Piecha,against,ECR,89546
5460,Piotrowski,against,ECR,89546
5878,Tomaševski,against,ECR,89546
6515,Wiśniewska,against,ECR,89546
6522,Złotowski,against,ECR,89546
6066,Agnew,against,EFDD,89546
6577,Arnott,against,EFDD,89546
5567,Batten,against,EFDD,89546
6748,Bullock,against,EFDD,89546
6590,Carver,against,EFDD,89546
6586,Coburn,against,EFDD,89546
6573,Collins,against,EFDD,89546
6113,(The Earl of) Dartmouth,against,EFDD,89546
6384,D'Ornano,against,EFDD,89546
6558,Finch,against,EFDD,89546
6584,Gill Nathan,against,EFDD,89546
6575,Hookem,against,EFDD,89546
6524,Iwaszkiewicz,against,EFDD,89546
6759,Meuthen,against,EFDD,89546
6403,Montel,against,EFDD,89546
5977,Nuttall,against,EFDD,89546
6557,O'Flynn,against,EFDD,89546
6563,Parker,against,EFDD,89546
6754,Payne,against,EFDD,89546
6474,Philippot,against,EFDD,89546
6564,Reid,against,EFDD,89546
6568,Seymour,against,EFDD,89546
6593,Annemans,against,ENF,89546
6382,Arnautu,against,ENF,89546
6555,Atkinson,against,ENF,89546
6405,Bilde,against,ENF,89546
6179,Bizzotto,against,ENF,89546
5010,Borghezio,against,ENF,89546
6387,Boutonnet,against,ENF,89546
6391,Briois,against,ENF,89546
6765,Colombier,against,ENF,89546
6741,Elissen,against,ENF,89546
6450,Goddyn,against,ENF,89546
6404,Jalkh,against,ENF,89546
6751,Jamet,against,ENF,89546
6746,Lechevalier,against,ENF,89546
6699,Loiseau,against,ENF,89546
6385,Martin Dominique,against,ENF,89546
6533,Marusik,against,ENF,89546
6399,Mélin,against,ENF,89546
6395,Monot,against,ENF,89546
6467,Pretzell,against,ENF,89546
6389,Schaffhauser,against,ENF,89546
6634,Stuger,against,ENF,89546
6392,Troszczynski,against,ENF,89546
6414,Zanni,against,ENF,89546
6228,Zijlstra,against,ENF,89546
6541,Żółtek,against,ENF,89546
5886,Ferreira,against,GUE/NGL,89546
6727,Pimenta Lopes,against,GUE/NGL,89546
6655,Senra Rodríguez,against,GUE/NGL,89546
6678,Viegas,against,GUE/NGL,89546
1380,Gollnisch,against,NI,89546
6556,James,against,NI,89546
5416,Saryusz-Wolski,against,NI,89546
6469,Voigt,against,NI,89546
6585,Woolfe,against,NI,89546
6673,Zarianopoulos,against,NI,89546
6378,Balas,against,S&D,89546
5296,Peillon,against,S&D,89546
6546,Sulík,abstention,ECR,89546
5892,Tošenovský,abstention,ECR,89546
5052,Zahradil,abstention,ECR,89546
6468,Adinolfi,abstention,EFDD,89546
6445,Agea,abstention,EFDD,89546
6480,Aiuto,abstention,EFDD,89546
6411,Beghin,abstention,EFDD,89546
6446,Castaldo,abstention,EFDD,89546
6494,Corrao,abstention,EFDD,89546
6472,D'Amato,abstention,EFDD,89546
6413,Evi,abstention,EFDD,89546
6470,Ferrara,abstention,EFDD,89546
6497,Moi,abstention,EFDD,89546
6482,Pedicini,abstention,EFDD,89546
6412,Valli,abstention,EFDD,89546
6695,Zullo,abstention,EFDD,89546
6629,Kappel,abstention,ENF,89546
6627,Mayer Georg,abstention,ENF,89546
6123,Obermayr,abstention,ENF,89546
6610,Vilimsky,abstention,ENF,89546
6723,Benito Ziluaga,abstention,GUE/NGL,89546
6702,González Peñas,abstention,GUE/NGL,89546
5909,Le Hyaric,abstention,GUE/NGL,89546
5992,Matias,abstention,GUE/NGL,89546
6641,Sánchez Caldentey,abstention,GUE/NGL,89546
6321,Sylikiotis,abstention,GUE/NGL,89546
6716,Torres Martínez,abstention,GUE/NGL,89546
6715,Urbán Crespo,abstention,GUE/NGL,89546
6048,Balczó,abstention,NI,89546
6430,Borrelli,abstention,NI,89546
6203,Kovács,abstention,NI,89546
1508,Florenz,abstention,PPE,89546
6407,Arthuis,attended,manual,89546
6574,Bashir,attended,manual,89546
6394,Bay,attended,manual,89546
6583,Bours,attended,manual,89546
6081,Campbell Bannerman,attended,manual,89546
5328,Cavada,attended,manual,89546
6660,Chrysogonos,attended,manual,89546
4761,Cornillet,attended,manual,89546
6106,Dodds,attended,manual,89546
4929,Farage,attended,manual,89546
6770,Ferrandino,attended,manual,89546
5330,Griesbeck,attended,manual,89546
6435,Kyenge,attended,manual,89546
6740,Lalonde,attended,manual,89546
6372,Lebreton,attended,manual,89546
6506,Mosca,attended,manual,89546
5547,Mussolini,attended,manual,89546
6250,Omarjee,attended,manual,89546
6676,Konstantinos Papadakis,attended,manual,89546
6484,Picierno,attended,manual,89546
6330,Poche,attended,manual,89546
6491,Pogliese,attended,manual,89546
6056,Riquet,attended,manual,89546
6154,Rochefort,attended,manual,89546
6768,Sośnierz,attended,manual,89546
4482,Tajani,attended,manual,89546
5360,Trüpel,attended,manual,89546
6582,Ward,attended,manual,89546
6764,Zoană,attended,manual,89546
6654,Albiol Guzmán,excused,manual,89546
5284,Christensen,excused,manual,89546
0,Crowley,excused,manual,89546
6291,Demesmaeker,excused,manual,89546
6420,Drăghici,excused,manual,89546
6023,Händel,excused,manual,89546
6055,Juvin,excused,manual,89546
5940,Kuhn,excused,manual,89546
1529,Le Pen,excused,manual,89546
5044,Maštálka,excused,manual,89546
6092,Ponga,excused,manual,89546
6728,Punset,excused,manual,89546
5770,Renate Weber,excused,manual,89546
5598,Zīle,excused,manual,89546
6540,Žitňanská,excused,manual,89546
