mepid,mep,result,group,identifier
5998,Deutsch,for,PPE,104216
5515,Díaz de Mera García Consuegra,for,PPE,104216
5960,Dorfmann,for,PPE,104216
5348,Ehler,for,PPE,104216
6047,Engel,for,PPE,104216
6342,Erdős,for,PPE,104216
5983,Estaràs Ferragut,for,PPE,104216
6679,Faria,for,PPE,104216
3833,Ferber,for,PPE,104216
6068,Fernandes,for,PPE,104216
5903,Fisas Ayxelà,for,PPE,104216
1508,Florenz,for,PPE,104216
4659,Gahler,for,PPE,104216
5280,Gál,for,PPE,104216
6615,Gambús,for,PPE,104216
6780,Gehrold,for,PPE,104216
6441,Gieseke,for,PPE,104216
6111,Girling,for,PPE,104216
6632,González Pons,for,PPE,104216
5511,de Grandes Pascual,for,PPE,104216
5342,Gräßle,for,PPE,104216
4032,Grossetête,for,PPE,104216
5109,Grzyb,for,PPE,104216
6397,Guoga,for,PPE,104216
6777,Hansen,for,PPE,104216
6596,Hayes,for,PPE,104216
5018,Herranz García,for,PPE,104216
6534,Hetman,for,PPE,104216
5254,Hökmark,for,PPE,104216
6346,Hölvényi,for,PPE,104216
5952,Hübner,for,PPE,104216
5516,Iturgaiz,for,PPE,104216
5945,Jahr,for,PPE,104216
5954,Jazłowiecka,for,PPE,104216
5978,Jiménez-Becerril Barrio,for,PPE,104216
6360,Joulaud,for,PPE,104216
6055,Juvin,for,PPE,104216
5944,Kalinowski,for,PPE,104216
6095,Kalniete,for,PPE,104216
4669,Karas,for,PPE,104216
5542,Kelam,for,PPE,104216
5855,Kelly,for,PPE,104216
3759,Koch,for,PPE,104216
6001,Kósa,for,PPE,104216
6196,Kovatchev,for,PPE,104216
6527,Kozłowska-Rajewicz,for,PPE,104216
5403,Kudrycka,for,PPE,104216
5940,Kuhn,for,PPE,104216
5840,Kukan,for,PPE,104216
1350,Lamassoure,for,PPE,104216
5727,de Lange,for,PPE,104216
3856,Langen,for,PPE,104216
5988,La Via,for,PPE,104216
6363,Lavrilleux,for,PPE,104216
6592,Lenaers,for,PPE,104216
5105,Lewandowski,for,PPE,104216
3855,Liese,for,PPE,104216
5517,López-Istúriz White,for,PPE,104216
6788,Loskutovs,for,PPE,104216
5964,Łukacijewska,for,PPE,104216
6440,McAllister,for,PPE,104216
5245,McGuinness,for,PPE,104216
6303,Maletić,for,PPE,104216
6245,Malinov,for,PPE,104216
6761,Mandl,for,PPE,104216
3845,Mann,for,PPE,104216
5646,Marinescu,for,PPE,104216
6465,Martusciello,for,PPE,104216
5985,Matera,for,PPE,104216
6096,Mato,for,PPE,104216
6483,Maydell,for,PPE,104216
6297,Metsola,for,PPE,104216
5308,Mikolášik,for,PPE,104216
5518,Millán Mon,for,PPE,104216
6423,Moisă,for,PPE,104216
6366,Monteiro de Aguiar,for,PPE,104216
6368,Morano,for,PPE,104216
5732,Morin-Chartier,for,PPE,104216
6361,Muselier,for,PPE,104216
5547,Mussolini,for,PPE,104216
6544,Nagy,for,PPE,104216
4712,Niebler,for,PPE,104216
6332,Niedermayer,for,PPE,104216
6709,Novakov,for,PPE,104216
5407,Olbrycht,for,PPE,104216
5033,Peterle,for,PPE,104216
5788,Pietikäinen,for,PPE,104216
6537,Pitera,for,PPE,104216
6519,Plura,for,PPE,104216
6335,Polčák,for,PPE,104216
6700,Pospíšil,for,PPE,104216
6010,Preda,for,PPE,104216
1487,Quisthoudt-Rowohl,for,PPE,104216
6488,Radev,for,PPE,104216
6750,Radtke,for,PPE,104216
6072,Rangel,for,PPE,104216
6365,Ribeiro,for,PPE,104216
6684,Rolin,for,PPE,104216
5512,Rosati,for,PPE,104216
6362,Ruas,for,PPE,104216
4596,Rübig,for,PPE,104216
6246,Šadurskis,for,PPE,104216
4768,Saïfi,for,PPE,104216
3991,Salafranca Sánchez-Neyra,for,PPE,104216
6370,Sander,for,PPE,104216
6259,Sarvamaa,for,PPE,104216
5877,Saudargas,for,PPE,104216
6619,Schmidt,for,PPE,104216
6636,Schreijer-Pierik,for,PPE,104216
6443,Schulze,for,PPE,104216
5345,Schwab,for,PPE,104216
6781,Sellström,for,PPE,104216
5111,Siekierski,for,PPE,104216
5781,Sógor,for,PPE,104216
6341,Šojdrová,for,PPE,104216
4705,Sommer,for,PPE,104216
5418,Sonik,for,PPE,104216
6663,Spyraki,for,PPE,104216
6547,Štefanec,for,PPE,104216
5778,Stolojan,for,PPE,104216
6301,Šuica,for,PPE,104216
6680,Šulin,for,PPE,104216
5143,Szájer,for,PPE,104216
6528,Szejnfeld,for,PPE,104216
6681,Tomc,for,PPE,104216
6717,Ţurcanu,for,PPE,104216
6007,Ungureanu,for,PPE,104216
5734,Urutchev,for,PPE,104216
5600,Vaidere,for,PPE,104216
6638,Valcárcel Siso,for,PPE,104216
5714,Vălean,for,PPE,104216
6706,Vandenkendelaere,for,PPE,104216
5930,Verheyen,for,PPE,104216
6356,Virkkunen,for,PPE,104216
5934,Voss,for,PPE,104216
5351,Weber Manfred,for,PPE,104216
5937,Winkler Hermann,for,PPE,104216
6749,Zammit Dimech,for,PPE,104216
6344,Zdechovský,for,PPE,104216
6532,Zdrojewski,for,PPE,104216
5935,Zeller,for,PPE,104216
6734,Zovko,for,PPE,104216
5420,Zwiefka,for,PPE,104216
6651,Aguilera García,for,S&D,104216
6567,Anderson Lucy,for,S&D,104216
6279,Andrieu,for,S&D,104216
6687,Androulakis,for,S&D,104216
6553,Arena,for,S&D,104216
5426,Assis,for,S&D,104216
5411,Ayala Sender,for,S&D,104216
6378,Balas,for,S&D,104216
6611,Bayet,for,S&D,104216
6505,Benifei,for,S&D,104216
5173,Beňová,for,S&D,104216
3972,Berès,for,S&D,104216
6456,Bettini,for,S&D,104216
6650,Blanco López,for,S&D,104216
5867,Blinkevičiūtė,for,S&D,104216
6449,Bonafè,for,S&D,104216
6264,Borzan,for,S&D,104216
5768,Boştinaru,for,S&D,104216
6572,Brannen,for,S&D,104216
5465,Bresso,for,S&D,104216
6421,Briano,for,S&D,104216
4690,Bullmann,for,S&D,104216
6489,Caputo,for,S&D,104216
6499,Chinnici,for,S&D,104216
5284,Christensen,for,S&D,104216
6083,Cofferati,for,S&D,104216
6085,Costa,for,S&D,104216
6051,Cozzolino,for,S&D,104216
6589,Dalli,for,S&D,104216
6570,Dance,for,S&D,104216
6458,Danti,for,S&D,104216
6062,De Castro,for,S&D,104216
6410,Delvaux,for,S&D,104216
6437,De Monte,for,S&D,104216
6763,Detjen,for,S&D,104216
6420,Drăghici,for,S&D,104216
6014,Ertug,for,S&D,104216
6080,Fajon,for,S&D,104216
6652,Fernández,for,S&D,104216
6770,Ferrandino,for,S&D,104216
6620,Freund,for,S&D,104216
6769,Gabelic,for,S&D,104216
5417,García Pérez,for,S&D,104216
6130,Gardiazabal Rubial,for,S&D,104216
6454,Gasbarra,for,S&D,104216
3827,Gebhardt,for,S&D,104216
6005,Geier,for,S&D,104216
6485,Gentile,for,S&D,104216
5495,Geringer de Oedenberg,for,S&D,104216
5497,Gierek,for,S&D,104216
4937,Gill Neena,for,S&D,104216
6502,Giuffrida,for,S&D,104216
6772,Gloanec Maurin,for,S&D,104216
5425,Gomes,for,S&D,104216
6688,Grammatikakis,for,S&D,104216
6419,Grapini,for,S&D,104216
6720,Graswander-Hainz,for,S&D,104216
6580,Griffin,for,S&D,104216
6063,Gualtieri,for,S&D,104216
5941,Guerrero Salom,for,S&D,104216
6603,Guteland,for,S&D,104216
5261,Hedh,for,S&D,104216
6745,Howarth,for,S&D,104216
5870,Jaakonsaari,for,S&D,104216
6161,Jáuregui Atondo,for,S&D,104216
6624,Jongerius,for,S&D,104216
6009,Kammerevert,for,S&D,104216
3756,Kaufmann,for,S&D,104216
6326,Keller Jan,for,S&D,104216
6571,Kirton-Darling,for,S&D,104216
6508,Kofod,for,S&D,104216
6739,Kohn,for,S&D,104216
6459,Köster,for,S&D,104216
6495,Kouroumbashev,for,S&D,104216
3761,Krehl,for,S&D,104216
6367,Kumpula-Natri,for,S&D,104216
6435,Kyenge,for,S&D,104216
6689,Kyrkos,for,S&D,104216
3823,Lange,for,S&D,104216
4685,Leinen,for,S&D,104216
5094,Liberadzki,for,S&D,104216
6477,Lietz,for,S&D,104216
5860,Ludvigsson,for,S&D,104216
4646,McAvan,for,S&D,104216
6380,Mamikins,for,S&D,104216
5314,Maňka,for,S&D,104216
6355,Manscour,for,S&D,104216
1133,Martin David,for,S&D,104216
6565,Martin Edouard,for,S&D,104216
6737,Mayer Alex,for,S&D,104216
6476,Melior,for,S&D,104216
6296,Mizzi,for,S&D,104216
6351,Molnár,for,S&D,104216
6562,Moody,for,S&D,104216
4923,Moraes,for,S&D,104216
6422,Morgano,for,S&D,104216
6506,Mosca,for,S&D,104216
6618,Nekov,for,S&D,104216
6016,Neuser,for,S&D,104216
6352,Niedermüller,for,S&D,104216
6473,Noichl,for,S&D,104216
6156,Padar,for,S&D,104216
5483,Panzeri,for,S&D,104216
6487,Paolucci,for,S&D,104216
6103,Pargneaux,for,S&D,104216
6484,Picierno,for,S&D,104216
6261,Picula,for,S&D,104216
6625,Piri,for,S&D,104216
6493,Pirinski,for,S&D,104216
6330,Poche,for,S&D,104216
6753,Popa,for,S&D,104216
6526,Preuß,for,S&D,104216
6136,Regner,for,S&D,104216
6316,Revault d'Allonnes Bonnefoy,for,S&D,104216
6677,Rodrigues Liliana,for,S&D,104216
6371,Rodrigues Maria João,for,S&D,104216
6649,Rodríguez-Piñero Fernández,for,S&D,104216
5813,Rodust,for,S&D,104216
6357,Rozière,for,S&D,104216
6415,Sant,for,S&D,104216
5013,dos Santos,for,S&D,104216
5653,Sârbu,for,S&D,104216
6036,Sassoli,for,S&D,104216
5713,Schaldemose,for,S&D,104216
6438,Schlein,for,S&D,104216
6475,Schuster,for,S&D,104216
5897,Sehnalová,for,S&D,104216
6375,Serrão Santos,for,S&D,104216
6381,Silva Pereira,for,S&D,104216
6566,Simon Siôn,for,S&D,104216
6093,Sippel,for,S&D,104216
5844,Smolková,for,S&D,104216
6490,Stanishev,for,S&D,104216
6334,Szanyi,for,S&D,104216
6019,Tănăsescu,for,S&D,104216
6623,Tang,for,S&D,104216
6427,Țapardel,for,S&D,104216
5624,Tarabella,for,S&D,104216
6282,Thomas,for,S&D,104216
5459,Toia,for,S&D,104216
5859,Ulvskog,for,S&D,104216
4990,Van Brempt,for,S&D,104216
6086,Vaughan,for,S&D,104216
6425,Viotti,for,S&D,104216
6582,Ward,for,S&D,104216
6235,Weidenholzer,for,S&D,104216
6463,Werner,for,S&D,104216
6011,Westphal,for,S&D,104216
6787,Winter,for,S&D,104216
6735,Wölken,for,S&D,104216
5845,Zala,for,S&D,104216
6434,Zanonato,for,S&D,104216
5957,Zemke,for,S&D,104216
6714,Zoffoli,for,S&D,104216
6373,Zorrinho,for,S&D,104216
6431,Affronte,for,Verts/ALE,104216
6606,Andersson,for,Verts/ALE,104216
5291,Auken,for,Verts/ALE,104216
5918,Bové,for,Verts/ALE,104216
6455,Buchner,for,Verts/ALE,104216
5913,Bütikofer,for,Verts/ALE,104216
5358,Cramer,for,Verts/ALE,104216
6730,Dalunde,for,Verts/ALE,104216
6040,Delli,for,Verts/ALE,104216
5899,Eickhout,for,Verts/ALE,104216
6703,Engström,for,Verts/ALE,104216
4954,Evans,for,Verts/ALE,104216
6775,Franz,for,Verts/ALE,104216
5904,Giegold,for,Verts/ALE,104216
5926,Häusling,for,Verts/ALE,104216
4535,Hautala,for,Verts/ALE,104216
6486,Heubuch,for,Verts/ALE,104216
4655,Hudghton,for,Verts/ALE,104216
5914,Jadot,for,Verts/ALE,104216
6054,Joly,for,Verts/ALE,104216
5908,Keller Ska,for,Verts/ALE,104216
4935,Lambert,for,Verts/ALE,104216
5838,Lamberts,for,Verts/ALE,104216
5902,Lochbihler,for,Verts/ALE,104216
6732,Marcellesi,for,Verts/ALE,104216
6349,Meszerics,for,Verts/ALE,104216
6776,Metz,for,Verts/ALE,104216
6251,Miranda,for,Verts/ALE,104216
6767,Mitrofanovs,for,Verts/ALE,104216
6453,Reda,for,Verts/ALE,104216
6552,Reimon,for,Verts/ALE,104216
6529,Reintke,for,Verts/ALE,104216
5917,Rivasi,for,Verts/ALE,104216
6694,Ropė,for,Verts/ALE,104216
5987,Sargentini,for,Verts/ALE,104216
6560,Scott Cato,for,Verts/ALE,104216
6390,Škrlec,for,Verts/ALE,104216
5571,Smith,for,Verts/ALE,104216
6738,Solé,for,Verts/ALE,104216
6612,Šoltes,for,Verts/ALE,104216
4983,Staes,for,Verts/ALE,104216
6204,Taylor,for,Verts/ALE,104216
6549,Terricabras,for,Verts/ALE,104216
5360,Trüpel,for,Verts/ALE,104216
6591,Urtasun,for,Verts/ALE,104216
6605,Valero,for,Verts/ALE,104216
6551,Vana,for,Verts/ALE,104216
6757,Waitz,for,Verts/ALE,104216
6509,Barekov,against,ECR,104216
6574,Bashir,against,ECR,104216
4911,Belder,against,ECR,104216
6081,Campbell Bannerman,against,ECR,104216
5490,Czarnecki,against,ECR,104216
6719,Czesak,against,ECR,104216
5981,van Dalen,against,ECR,104216
6712,Dalton,against,ECR,104216
6291,Demesmaeker,against,ECR,104216
4960,Deva,against,ECR,104216
6516,Dohrmann,against,ECR,104216
6511,Dzhambazki,against,ECR,104216
4880,Fitto,against,ECR,104216
6743,Flack,against,ECR,104216
4957,Foster,against,ECR,104216
5472,Fotyga,against,ECR,104216
6112,Fox,against,ECR,104216
6539,Gosiewska,against,ECR,104216
6358,Halla-aho,against,ECR,104216
4959,Hannan,against,ECR,104216
6460,Henkel,against,ECR,104216
6725,Hoc,against,ECR,104216
6531,Jurek,against,ECR,104216
5630,Kamall,against,ECR,104216
5563,Karim,against,ECR,104216
6525,Karski,against,ECR,104216
6726,Kłosowski,against,ECR,104216
6461,Kölmel,against,ECR,104216
6530,Krasnodębski,against,ECR,104216
5453,Krupa,against,ECR,104216
5507,Kuźmiuk,against,ECR,104216
5809,Leontini,against,ECR,104216
6457,Lucke,against,ECR,104216
6608,Lundgren,against,ECR,104216
6087,McClarkin,against,ECR,104216
6234,McIntyre,against,ECR,104216
6721,Maullu,against,ECR,104216
5851,Messerschmidt,against,ECR,104216
6752,Mobarik,against,ECR,104216
1230,Nicholson,against,ECR,104216
6536,Ożóg,against,ECR,104216
6782,Packet,against,ECR,104216
6512,Piecha,against,ECR,104216
5460,Piotrowski,against,ECR,104216
5974,Poręba,against,ECR,104216
6718,Ruohonen-Lerner,against,ECR,104216
6428,Sernagiotto,against,ECR,104216
6545,Škripek,against,ECR,104216
6464,Starbatty,against,ECR,104216
6682,Stevens,against,ECR,104216
6546,Sulík,against,ECR,104216
6088,Swinburne,against,ECR,104216
4925,Tannock,against,ECR,104216
6300,Tomašić,against,ECR,104216
5892,Tošenovský,against,ECR,104216
6466,Trebesius,against,ECR,104216
4917,Van Orden,against,ECR,104216
6513,Vistisen,against,ECR,104216
6607,Winberg,against,ECR,104216
6515,Wiśniewska,against,ECR,104216
5052,Zahradil,against,ECR,104216
5598,Zīle,against,ECR,104216
6540,Žitňanská,against,ECR,104216
6559,Aker,against,EFDD,104216
6577,Arnott,against,EFDD,104216
6374,Bergeron,against,EFDD,104216
6748,Bullock,against,EFDD,104216
6590,Carver,against,EFDD,104216
6386,Chauprade,against,EFDD,104216
6586,Coburn,against,EFDD,104216
6113,(The Earl of) Dartmouth,against,EFDD,104216
6384,D'Ornano,against,EFDD,104216
6569,Etheridge,against,EFDD,104216
4929,Farage,against,EFDD,104216
6584,Gill Nathan,against,EFDD,104216
6450,Goddyn,against,EFDD,104216
6524,Iwaszkiewicz,against,EFDD,104216
6759,Meuthen,against,EFDD,104216
6395,Monot,against,EFDD,104216
6557,O'Flynn,against,EFDD,104216
6754,Payne,against,EFDD,104216
6474,Philippot,against,EFDD,104216
6564,Reid,against,EFDD,104216
6568,Seymour,against,EFDD,104216
6066,Agnew,against,ENF,104216
6593,Annemans,against,ENF,104216
6382,Arnautu,against,ENF,104216
5567,Batten,against,ENF,104216
6394,Bay,against,ENF,104216
6405,Bilde,against,ENF,104216
6179,Bizzotto,against,ENF,104216
5010,Borghezio,against,ENF,104216
6387,Boutonnet,against,ENF,104216
6391,Briois,against,ENF,104216
6731,Ciocca,against,ENF,104216
6765,Colombier,against,ENF,104216
6741,Elissen,against,ENF,104216
6751,Jamet,against,ENF,104216
6629,Kappel,against,ENF,104216
6771,Lancini,against,ENF,104216
6372,Lebreton,against,ENF,104216
6746,Lechevalier,against,ENF,104216
6699,Loiseau,against,ENF,104216
6385,Martin Dominique,against,ENF,104216
6533,Marusik,against,ENF,104216
6627,Mayer Georg,against,ENF,104216
6123,Obermayr,against,ENF,104216
6467,Pretzell,against,ENF,104216
6389,Schaffhauser,against,ENF,104216
6134,Scottà,against,ENF,104216
6634,Stuger,against,ENF,104216
6392,Troszczynski,against,ENF,104216
6610,Vilimsky,against,ENF,104216
6414,Zanni,against,ENF,104216
6228,Zijlstra,against,ENF,104216
6541,Żółtek,against,ENF,104216
6106,Dodds,against,NI,104216
6669,Epitideios,against,NI,104216
6668,Fountoulis,against,NI,104216
1380,Gollnisch,against,NI,104216
6575,Hookem,against,NI,104216
6403,Montel,against,NI,104216
5416,Saryusz-Wolski,against,NI,104216
6768,Sośnierz,against,NI,104216
6670,Synadinos,against,NI,104216
6469,Voigt,against,NI,104216
6585,Woolfe,against,NI,104216
5350,Deß,against,PPE,104216
5803,Gardini,against,PPE,104216
6094,Zver,against,PPE,104216
6497,Moi,abstention,EFDD,104216
5450,Kohlíček,abstention,GUE/NGL,104216
5044,Maštálka,abstention,GUE/NGL,104216
6442,Lins,abstention,PPE,104216
6383,Petir,abstention,PPE,104216
5346,Pieper,abstention,PPE,104216
5189,Záborská,abstention,PPE,104216
