mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,78446
6702,González Peñas,for,GUE/NGL,78446
6076,Hadjigeorgiou,for,GUE/NGL,78446
6628,Hazekamp,for,GUE/NGL,78446
6657,Juaristi Abaunz,for,GUE/NGL,78446
6313,Kari,for,GUE/NGL,78446
5450,Kohlíček,for,GUE/NGL,78446
5039,Konečná,for,GUE/NGL,78446
6713,Kouloglou,for,GUE/NGL,78446
6369,Kyllönen,for,GUE/NGL,78446
5909,Le Hyaric,for,GUE/NGL,78446
6026,Lösing,for,GUE/NGL,78446
6692,Maltese,for,GUE/NGL,78446
5044,Maštálka,for,GUE/NGL,78446
5992,Matias,for,GUE/NGL,78446
6310,Michels,for,GUE/NGL,78446
6250,Omarjee,for,GUE/NGL,78446
5596,Papadimoulis,for,GUE/NGL,78446
6727,Pimenta Lopes,for,GUE/NGL,78446
6674,Sakorafa,for,GUE/NGL,78446
6641,Sánchez Caldentey,for,GUE/NGL,78446
5837,Scholz,for,GUE/NGL,78446
6655,Senra Rodríguez,for,GUE/NGL,78446
6444,Spinelli,for,GUE/NGL,78446
6321,Sylikiotis,for,GUE/NGL,78446
6716,Torres Martínez,for,GUE/NGL,78446
6715,Urbán Crespo,for,GUE/NGL,78446
6656,Vallina,for,GUE/NGL,78446
6678,Viegas,for,GUE/NGL,78446
5368,Zimmer,for,GUE/NGL,78446
6556,James,for,NI,78446
6676,Papadakis Konstantinos,for,NI,78446
6471,Sonneborn,for,NI,78446
6673,Zarianopoulos,for,NI,78446
1340,Alliot-Marie,for,PPE,78446
6594,Arimont,for,PPE,78446
6191,Bach,for,PPE,78446
5377,Belet,for,PPE,78446
5885,Bendtsen,for,PPE,78446
6343,Bocskor,for,PPE,78446
6613,Bogovič,for,PPE,78446
6535,Boni,for,PPE,78446
5729,Buşoi,for,PPE,78446
6021,Cadec,for,PPE,78446
5236,Christoforou,for,PPE,78446
5861,Corazza Bildt,for,PPE,78446
5921,Danjean,for,PPE,78446
6194,Dantin,for,PPE,78446
6364,Delahaye,for,PPE,78446
6345,Deli,for,PPE,78446
5998,Deutsch,for,PPE,78446
6047,Engel,for,PPE,78446
6342,Erdős,for,PPE,78446
1508,Florenz,for,PPE,78446
6020,Gabriel,for,PPE,78446
5280,Gál,for,PPE,78446
6441,Gieseke,for,PPE,78446
5342,Gräßle,for,PPE,78446
4032,Grossetête,for,PPE,78446
5138,Gyürk,for,PPE,78446
5018,Herranz García,for,PPE,78446
5254,Hökmark,for,PPE,78446
6346,Hölvényi,for,PPE,78446
4987,Hortefeux,for,PPE,78446
5952,Hübner,for,PPE,78446
5516,Iturgaiz,for,PPE,78446
5954,Jazłowiecka,for,PPE,78446
6360,Joulaud,for,PPE,78446
6055,Juvin,for,PPE,78446
6095,Kalniete,for,PPE,78446
6070,Kariņš,for,PPE,78446
6001,Kósa,for,PPE,78446
6196,Kovatchev,for,PPE,78446
6527,Kozłowska-Rajewicz,for,PPE,78446
5403,Kudrycka,for,PPE,78446
6662,Kyrtsos,for,PPE,78446
1350,Lamassoure,for,PPE,78446
5988,La Via,for,PPE,78446
6363,Lavrilleux,for,PPE,78446
6200,Le Grip,for,PPE,78446
6592,Lenaers,for,PPE,78446
5938,Lope Fontagné,for,PPE,78446
6245,Malinov,for,PPE,78446
5646,Marinescu,for,PPE,78446
6465,Martusciello,for,PPE,78446
6366,Monteiro de Aguiar,for,PPE,78446
6368,Morano,for,PPE,78446
5732,Morin-Chartier,for,PPE,78446
6436,Mureşan,for,PPE,78446
6361,Muselier,for,PPE,78446
5547,Mussolini,for,PPE,78446
6332,Niedermayer,for,PPE,78446
6377,Pabriks,for,PPE,78446
5788,Pietikäinen,for,PPE,78446
6519,Plura,for,PPE,78446
6335,Polčák,for,PPE,78446
6092,Ponga,for,PPE,78446
6010,Preda,for,PPE,78446
6224,Proust,for,PPE,78446
6488,Radev,for,PPE,78446
6072,Rangel,for,PPE,78446
1335,Reding,for,PPE,78446
6684,Rolin,for,PPE,78446
5512,Rosati,for,PPE,78446
4768,Saïfi,for,PPE,78446
6370,Sander,for,PPE,78446
6259,Sarvamaa,for,PPE,78446
5265,Schöpflin,for,PPE,78446
5781,Sógor,for,PPE,78446
6663,Spyraki,for,PPE,78446
6333,Štětina,for,PPE,78446
6528,Szejnfeld,for,PPE,78446
6717,Ţurcanu,for,PPE,78446
5734,Urutchev,for,PPE,78446
5600,Vaidere,for,PPE,78446
6706,Vandenkendelaere,for,PPE,78446
6356,Virkkunen,for,PPE,78446
6664,Vozemberg-Vrionidi,for,PPE,78446
6542,Wenta,for,PPE,78446
5782,Winkler Iuliu,for,PPE,78446
6665,Zagorakis,for,PPE,78446
5420,Zwiefka,for,PPE,78446
6651,Aguilera García,for,S&D,78446
6567,Anderson Lucy,for,S&D,78446
6279,Andrieu,for,S&D,78446
6687,Androulakis,for,S&D,78446
6553,Arena,for,S&D,78446
5426,Assis,for,S&D,78446
5411,Ayala Sender,for,S&D,78446
6378,Balas,for,S&D,78446
5866,Balčytis,for,S&D,78446
6611,Bayet,for,S&D,78446
6505,Benifei,for,S&D,78446
3972,Berès,for,S&D,78446
6456,Bettini,for,S&D,78446
6650,Blanco López,for,S&D,78446
5867,Blinkevičiūtė,for,S&D,78446
6449,Bonafè,for,S&D,78446
6264,Borzan,for,S&D,78446
5768,Boştinaru,for,S&D,78446
6572,Brannen,for,S&D,78446
6421,Briano,for,S&D,78446
4690,Bullmann,for,S&D,78446
6489,Caputo,for,S&D,78446
5835,Childers,for,S&D,78446
6499,Chinnici,for,S&D,78446
5284,Christensen,for,S&D,78446
6083,Cofferati,for,S&D,78446
4628,Corbett,for,S&D,78446
6616,Cristea,for,S&D,78446
6570,Dance,for,S&D,78446
5829,Dăncilă,for,S&D,78446
6062,De Castro,for,S&D,78446
6410,Delvaux,for,S&D,78446
6437,De Monte,for,S&D,78446
5816,Denanot,for,S&D,78446
6588,Dodds Anneliese,for,S&D,78446
6014,Ertug,for,S&D,78446
6080,Fajon,for,S&D,78446
6652,Fernández,for,S&D,78446
5173,Flašíková Beňová,for,S&D,78446
6012,Fleckenstein,for,S&D,78446
6620,Freund,for,S&D,78446
6424,Frunzulică,for,S&D,78446
5417,García Pérez,for,S&D,78446
6130,Gardiazabal Rubial,for,S&D,78446
3827,Gebhardt,for,S&D,78446
6005,Geier,for,S&D,78446
6485,Gentile,for,S&D,78446
5495,Geringer de Oedenberg,for,S&D,78446
5497,Gierek,for,S&D,78446
4937,Gill Neena,for,S&D,78446
6502,Giuffrida,for,S&D,78446
5425,Gomes,for,S&D,78446
6688,Grammatikakis,for,S&D,78446
6419,Grapini,for,S&D,78446
6720,Graswander-Hainz,for,S&D,78446
6580,Griffin,for,S&D,78446
6063,Gualtieri,for,S&D,78446
5941,Guerrero Salom,for,S&D,78446
6107,Guillaume,for,S&D,78446
6603,Guteland,for,S&D,78446
6212,Gutiérrez Prieto,for,S&D,78446
5261,Hedh,for,S&D,78446
6479,Hoffmann,for,S&D,78446
4994,Honeyball,for,S&D,78446
6029,Ivan,for,S&D,78446
5870,Jaakonsaari,for,S&D,78446
6161,Jáuregui Atondo,for,S&D,78446
6624,Jongerius,for,S&D,78446
6146,Kadenbach,for,S&D,78446
6686,Kaili,for,S&D,78446
6009,Kammerevert,for,S&D,78446
3756,Kaufmann,for,S&D,78446
6326,Keller Jan,for,S&D,78446
6508,Kofod,for,S&D,78446
6739,Kohn,for,S&D,78446
6459,Köster,for,S&D,78446
6495,Kouroumbashev,for,S&D,78446
3761,Krehl,for,S&D,78446
6367,Kumpula-Natri,for,S&D,78446
6435,Kyenge,for,S&D,78446
6689,Kyrkos,for,S&D,78446
3823,Lange,for,S&D,78446
6329,Lauristin,for,S&D,78446
4685,Leinen,for,S&D,78446
5094,Liberadzki,for,S&D,78446
6477,Lietz,for,S&D,78446
6648,López,for,S&D,78446
5984,López Aguilar,for,S&D,78446
5860,Ludvigsson,for,S&D,78446
6521,Łybacka,for,S&D,78446
4646,McAvan,for,S&D,78446
6380,Mamikins,for,S&D,78446
5314,Maňka,for,S&D,78446
1133,Martin David,for,S&D,78446
6565,Martin Edouard,for,S&D,78446
6354,Maurel,for,S&D,78446
6322,Mavrides,for,S&D,78446
6737,Mayer Alex,for,S&D,78446
6476,Melior,for,S&D,78446
6351,Molnár,for,S&D,78446
6562,Moody,for,S&D,78446
4923,Moraes,for,S&D,78446
6691,Negrescu,for,S&D,78446
6618,Nekov,for,S&D,78446
6016,Neuser,for,S&D,78446
6418,Nica,for,S&D,78446
6352,Niedermüller,for,S&D,78446
6242,Nilsson,for,S&D,78446
6473,Noichl,for,S&D,78446
5483,Panzeri,for,S&D,78446
6487,Paolucci,for,S&D,78446
6323,Papadakis Demetris,for,S&D,78446
6103,Pargneaux,for,S&D,78446
5648,Paşcu,for,S&D,78446
6707,Pavel,for,S&D,78446
5296,Peillon,for,S&D,78446
6484,Picierno,for,S&D,78446
6261,Picula,for,S&D,78446
6625,Piri,for,S&D,78446
6493,Pirinski,for,S&D,78446
4851,Pittella,for,S&D,78446
5894,Poc,for,S&D,78446
6330,Poche,for,S&D,78446
6609,Post,for,S&D,78446
6526,Preuß,for,S&D,78446
6136,Regner,for,S&D,78446
6316,Revault D'Allonnes Bonnefoy,for,S&D,78446
6677,Rodrigues Liliana,for,S&D,78446
6371,Rodrigues Maria João,for,S&D,78446
6649,Rodríguez-Piñero Fernández,for,S&D,78446
5813,Rodust,for,S&D,78446
6357,Rozière,for,S&D,78446
5013,dos Santos,for,S&D,78446
5653,Sârbu,for,S&D,78446
6036,Sassoli,for,S&D,78446
5713,Schaldemose,for,S&D,78446
6438,Schlein,for,S&D,78446
6475,Schuster,for,S&D,78446
5897,Sehnalová,for,S&D,78446
6375,Serrão Santos,for,S&D,78446
6381,Silva Pereira,for,S&D,78446
6008,Simon Peter,for,S&D,78446
6566,Simon Siôn,for,S&D,78446
6093,Sippel,for,S&D,78446
5844,Smolková,for,S&D,78446
6490,Stanishev,for,S&D,78446
6003,Steinruck,for,S&D,78446
4949,Stihler,for,S&D,78446
6334,Szanyi,for,S&D,78446
6019,Tănăsescu,for,S&D,78446
6623,Tang,for,S&D,78446
6427,Țapardel,for,S&D,78446
5624,Tarabella,for,S&D,78446
6282,Thomas,for,S&D,78446
6336,Ujhelyi,for,S&D,78446
5859,Ulvskog,for,S&D,78446
4990,Van Brempt,for,S&D,78446
6086,Vaughan,for,S&D,78446
6425,Viotti,for,S&D,78446
6582,Ward,for,S&D,78446
6235,Weidenholzer,for,S&D,78446
6478,von Weizsäcker,for,S&D,78446
6463,Werner,for,S&D,78446
6011,Westphal,for,S&D,78446
5698,Willmott,for,S&D,78446
6735,Wölken,for,S&D,78446
5845,Zala,for,S&D,78446
6434,Zanonato,for,S&D,78446
5957,Zemke,for,S&D,78446
6373,Zorrinho,for,S&D,78446
6431,Affronte,for,Verts/ALE,78446
5910,Albrecht,for,Verts/ALE,78446
6606,Andersson,for,Verts/ALE,78446
5291,Auken,for,Verts/ALE,78446
5918,Bové,for,Verts/ALE,78446
6455,Buchner,for,Verts/ALE,78446
5913,Bütikofer,for,Verts/ALE,78446
5358,Cramer,for,Verts/ALE,78446
6730,Dalunde,for,Verts/ALE,78446
6040,Delli,for,Verts/ALE,78446
6324,Durand,for,Verts/ALE,78446
5899,Eickhout,for,Verts/ALE,78446
6703,Engström,for,Verts/ALE,78446
4954,Evans,for,Verts/ALE,78446
5904,Giegold,for,Verts/ALE,78446
5353,Harms,for,Verts/ALE,78446
5926,Häusling,for,Verts/ALE,78446
4535,Hautala,for,Verts/ALE,78446
6486,Heubuch,for,Verts/ALE,78446
4655,Hudghton,for,Verts/ALE,78446
5914,Jadot,for,Verts/ALE,78446
6350,Jávor,for,Verts/ALE,78446
6054,Joly,for,Verts/ALE,78446
5908,Keller Ska,for,Verts/ALE,78446
4935,Lambert,for,Verts/ALE,78446
5838,Lamberts,for,Verts/ALE,78446
6149,Lunacek,for,Verts/ALE,78446
6732,Marcellesi,for,Verts/ALE,78446
6349,Meszerics,for,Verts/ALE,78446
6453,Reda,for,Verts/ALE,78446
6552,Reimon,for,Verts/ALE,78446
6529,Reintke,for,Verts/ALE,78446
6694,Ropė,for,Verts/ALE,78446
5987,Sargentini,for,Verts/ALE,78446
6560,Scott Cato,for,Verts/ALE,78446
5571,Smith,for,Verts/ALE,78446
6738,Solé,for,Verts/ALE,78446
6612,Šoltes,for,Verts/ALE,78446
4983,Staes,for,Verts/ALE,78446
6168,Tarand,for,Verts/ALE,78446
6204,Taylor,for,Verts/ALE,78446
6549,Terricabras,for,Verts/ALE,78446
5360,Trüpel,for,Verts/ALE,78446
4847,Turmes,for,Verts/ALE,78446
6591,Urtasun,for,Verts/ALE,78446
6605,Valero,for,Verts/ALE,78446
6551,Vana,for,Verts/ALE,78446
5602,Ždanoka,for,Verts/ALE,78446
5246,Harkin,against,ALDE,78446
6574,Bashir,against,ECR,78446
4911,Belder,against,ECR,78446
5490,Czarnecki,against,ECR,78446
6719,Czesak,against,ECR,78446
5472,Fotyga,against,ECR,78446
6452,Gericke,against,ECR,78446
6539,Gosiewska,against,ECR,78446
6725,Hoc,against,ECR,78446
6531,Jurek,against,ECR,78446
6525,Karski,against,ECR,78446
6726,Kłosowski,against,ECR,78446
6461,Kölmel,against,ECR,78446
6530,Krasnodębski,against,ECR,78446
5453,Krupa,against,ECR,78446
5507,Kuźmiuk,against,ECR,78446
5969,Legutko,against,ECR,78446
6457,Lucke,against,ECR,78446
6536,Ożóg,against,ECR,78446
6512,Piecha,against,ECR,78446
5460,Piotrowski,against,ECR,78446
5974,Poręba,against,ECR,78446
6545,Škripek,against,ECR,78446
6464,Starbatty,against,ECR,78446
5878,Tomaševski,against,ECR,78446
5113,Ujazdowski,against,ECR,78446
6515,Wiśniewska,against,ECR,78446
6540,Žitňanská,against,ECR,78446
6522,Złotowski,against,ECR,78446
6584,Gill Nathan,against,EFDD,78446
6524,Iwaszkiewicz,against,EFDD,78446
6462,von Storch,against,EFDD,78446
6593,Annemans,against,ENF,78446
6731,Ciocca,against,ENF,78446
6132,Fontana,against,ENF,78446
6630,de Graaff,against,ENF,78446
6404,Jalkh,against,ENF,78446
6533,Marusik,against,ENF,78446
5522,Salvini,against,ENF,78446
6634,Stuger,against,ENF,78446
6228,Zijlstra,against,ENF,78446
6541,Żółtek,against,ENF,78446
6048,Balczó,against,NI,78446
6669,Epitideios,against,NI,78446
6668,Fountoulis,against,NI,78446
6517,Korwin-Mikke,against,NI,78446
6203,Kovács,against,NI,78446
6670,Synadinos,against,NI,78446
6469,Voigt,against,NI,78446
6602,Adaktusson,against,PPE,78446
5395,Andrikienė,against,PPE,78446
6135,Balz,against,PPE,78446
6216,Becker,against,PPE,78446
1507,Böge,against,PPE,78446
1278,Brok,against,PPE,78446
6617,Buda,against,PPE,78446
5928,van de Camp,against,PPE,78446
5252,Casa,against,PPE,78446
5554,Cesa,against,PPE,78446
6492,Cicu,against,PPE,78446
6406,Cirio,against,PPE,78446
6600,Clune,against,PPE,78446
5350,Deß,against,PPE,78446
5960,Dorfmann,against,PPE,78446
4659,Gahler,against,PPE,78446
5803,Gardini,against,PPE,78446
5109,Grzyb,against,PPE,78446
6596,Hayes,against,PPE,78446
6534,Hetman,against,PPE,78446
5953,Hohlmeier,against,PPE,78446
5944,Kalinowski,against,PPE,78446
4669,Karas,against,PPE,78446
5542,Kelam,against,PPE,78446
5855,Kelly,against,PPE,78446
6053,Köstinger,against,PPE,78446
5940,Kuhn,against,PPE,78446
5840,Kukan,against,PPE,78446
5727,de Lange,against,PPE,78446
3856,Langen,against,PPE,78446
3855,Liese,against,PPE,78446
6442,Lins,against,PPE,78446
6303,Maletić,against,PPE,78446
6096,Mato,against,PPE,78446
6721,Maullu,against,PPE,78446
6297,Metsola,against,PPE,78446
5308,Mikolášik,against,PPE,78446
5518,Millán Mon,against,PPE,78446
4712,Niebler,against,PPE,78446
5295,van Nistelrooij,against,PPE,78446
5407,Olbrycht,against,PPE,78446
5702,Patriciello,against,PPE,78446
5033,Peterle,against,PPE,78446
6383,Petir,against,PPE,78446
5346,Pieper,against,PPE,78446
6491,Pogliese,against,PPE,78446
5347,Reul,against,PPE,78446
4596,Rübig,against,PPE,78446
3991,Salafranca Sánchez-Neyra,against,PPE,78446
6698,Salini,against,PPE,78446
5416,Saryusz-Wolski,against,PPE,78446
5877,Saudargas,against,PPE,78446
6619,Schmidt,against,PPE,78446
6636,Schreijer-Pierik,against,PPE,78446
6443,Schulze,against,PPE,78446
5345,Schwab,against,PPE,78446
5111,Siekierski,against,PPE,78446
6341,Šojdrová,against,PPE,78446
4705,Sommer,against,PPE,78446
6547,Štefanec,against,PPE,78446
5778,Stolojan,against,PPE,78446
6301,Šuica,against,PPE,78446
6672,Svoboda,against,PPE,78446
6733,Tolić,against,PPE,78446
6681,Tomc,against,PPE,78446
6007,Ungureanu,against,PPE,78446
5714,Vălean,against,PPE,78446
5930,Verheyen,against,PPE,78446
5934,Voss,against,PPE,78446
5947,Wałęsa,against,PPE,78446
5937,Winkler Hermann,against,PPE,78446
5189,Záborská,against,PPE,78446
6344,Zdechovský,against,PPE,78446
5935,Zeller,against,PPE,78446
6734,Zovko,against,PPE,78446
6422,Morgano,against,S&D,78446
6439,Diaconu,abstention,ALDE,78446
5435,Takkula,abstention,ALDE,78446
5262,Ashworth,abstention,ECR,78446
6081,Campbell Bannerman,abstention,ECR,78446
5981,van Dalen,abstention,ECR,78446
6516,Dohrmann,abstention,ECR,78446
6511,Dzhambazki,abstention,ECR,78446
6112,Fox,abstention,ECR,78446
6561,Lewer,abstention,ECR,78446
6087,McClarkin,abstention,ECR,78446
1230,Nicholson,abstention,ECR,78446
6428,Sernagiotto,abstention,ECR,78446
6300,Tomašić,abstention,ECR,78446
4917,Van Orden,abstention,ECR,78446
6513,Vistisen,abstention,ECR,78446
6066,Agnew,abstention,EFDD,78446
6559,Aker,abstention,EFDD,78446
6577,Arnott,abstention,EFDD,78446
6583,Bours,abstention,EFDD,78446
6586,Coburn,abstention,EFDD,78446
6113,(The Earl of) Dartmouth,abstention,EFDD,78446
6569,Etheridge,abstention,EFDD,78446
4929,Farage,abstention,EFDD,78446
6558,Finch,abstention,EFDD,78446
4920,Helmer,abstention,EFDD,78446
6575,Hookem,abstention,EFDD,78446
6448,Mach,abstention,EFDD,78446
6497,Moi,abstention,EFDD,78446
6557,O'Flynn,abstention,EFDD,78446
6563,Parker,abstention,EFDD,78446
6564,Reid,abstention,EFDD,78446
6568,Seymour,abstention,EFDD,78446
6382,Arnautu,abstention,ENF,78446
6555,Atkinson,abstention,ENF,78446
6405,Bilde,abstention,ENF,78446
6179,Bizzotto,abstention,ENF,78446
5010,Borghezio,abstention,ENF,78446
6387,Boutonnet,abstention,ENF,78446
6391,Briois,abstention,ENF,78446
6384,D'Ornano,abstention,ENF,78446
6401,Ferrand,abstention,ENF,78446
6450,Goddyn,abstention,ENF,78446
6629,Kappel,abstention,ENF,78446
6372,Lebreton,abstention,ENF,78446
6699,Loiseau,abstention,ENF,78446
6385,Martin Dominique,abstention,ENF,78446
6627,Mayer Georg,abstention,ENF,78446
6399,Mélin,abstention,ENF,78446
6395,Monot,abstention,ENF,78446
6403,Montel,abstention,ENF,78446
6123,Obermayr,abstention,ENF,78446
6474,Philippot,abstention,ENF,78446
6389,Schaffhauser,abstention,ENF,78446
6392,Troszczynski,abstention,ENF,78446
6610,Vilimsky,abstention,ENF,78446
6386,Chauprade,abstention,NI,78446
6106,Dodds Diane,abstention,NI,78446
1380,Gollnisch,abstention,NI,78446
6585,Woolfe,abstention,NI,78446
4742,Ayuso,abstention,PPE,78446
5341,Caspary,abstention,PPE,78446
5508,del Castillo Vera,abstention,PPE,78446
3800,Coelho,abstention,PPE,78446
6273,Collin-Langen,abstention,PPE,78446
6548,Csáky,abstention,PPE,78446
5515,Díaz de Mera García Consuegra,abstention,PPE,78446
5983,Estaràs Ferragut,abstention,PPE,78446
6679,Faria,abstention,PPE,78446
3833,Ferber,abstention,PPE,78446
6068,Fernandes,abstention,PPE,78446
5903,Fisas Ayxelà,abstention,PPE,78446
6615,Gambús,abstention,PPE,78446
6632,González Pons,abstention,PPE,78446
5511,de Grandes Pascual,abstention,PPE,78446
6397,Guoga,abstention,PPE,78446
5945,Jahr,abstention,PPE,78446
5978,Jiménez-Becerril Barrio,abstention,PPE,78446
3759,Koch,abstention,PPE,78446
5105,Lewandowski,abstention,PPE,78446
5517,López-Istúriz White,abstention,PPE,78446
5964,Łukacijewska,abstention,PPE,78446
6440,McAllister,abstention,PPE,78446
5774,Mănescu,abstention,PPE,78446
3845,Mann,abstention,PPE,78446
6483,Maydell,abstention,PPE,78446
6121,Melo,abstention,PPE,78446
6544,Nagy,abstention,PPE,78446
6709,Novakov,abstention,PPE,78446
6537,Pitera,abstention,PPE,78446
6365,Ribeiro,abstention,PPE,78446
6362,Ruas,abstention,PPE,78446
6680,Šulin,abstention,PPE,78446
5949,Thun und Hohenstein,abstention,PPE,78446
6638,Valcárcel Siso,abstention,PPE,78446
6532,Zdrojewski,abstention,PPE,78446
6094,Zver,abstention,PPE,78446
6458,Danti,abstention,S&D,78446
6296,Mizzi,abstention,S&D,78446
6423,Moisă,abstention,S&D,78446
6415,Sant,abstention,S&D,78446
5567,Batten,attended,manual,78446
6394,Bay,attended,manual,78446
6723,Benito Ziluaga,attended,manual,78446
5388,Buzek,attended,manual,78446
6647,Cabezón Ruiz,attended,manual,78446
5328,Cavada,attended,manual,78446
6573,Collins,attended,manual,78446
6587,Comodini Cachia,attended,manual,78446
6085,Costa,attended,manual,78446
6051,Cozzolino,attended,manual,78446
6589,Miriam Dalli,attended,manual,78446
6501,Eck,attended,manual,78446
5433,Jäätteenmäki,attended,manual,78446
6666,Kefalogiannis,attended,manual,78446
6675,Kostadinka Kuneva,attended,manual,78446
5902,Lochbihler,attended,manual,78446
6653,López Bermejo,attended,manual,78446
5245,McGuinness,attended,manual,78446
6355,Manscour,attended,manual,78446
6500,Müller,attended,manual,78446
5977,Nuttall,attended,manual,78446
6700,Pospíšil,attended,manual,78446
1487,Quisthoudt-Rowohl,attended,manual,78446
6390,Škrlec,attended,manual,78446
5143,Szájer,attended,manual,78446
4482,Antonio Tajani,attended,manual,78446
6042,Theurer,attended,manual,78446
5459,Toia,attended,manual,78446
6030,Vergiat,attended,manual,78446
5770,Renate Weber,attended,manual,78446
6714,Zoffoli,attended,manual,78446
6089,Bilbao Barandica,excused,manual,78446
5948,Comi,excused,manual,78446
0,Crowley,excused,manual,78446
6172,Dati,excused,manual,78446
6420,Drăghici,excused,manual,78446
6023,Händel,excused,manual,78446
6571,Kirton-Darling,excused,manual,78446
1529,Jean-Marie Le Pen,excused,manual,78446
5985,Matera,excused,manual,78446
5851,Messerschmidt,excused,manual,78446
6506,Mosca,excused,manual,78446
