mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,100453
6701,Couso Permuy,for,GUE/NGL,100453
6501,Eck,for,GUE/NGL,100453
6024,Ernst,for,GUE/NGL,100453
6628,Hazekamp,for,GUE/NGL,100453
6675,Kuneva,for,GUE/NGL,100453
6369,Kyllönen,for,GUE/NGL,100453
6653,López Bermejo,for,GUE/NGL,100453
5992,Matias,for,GUE/NGL,100453
6354,Maurel,for,GUE/NGL,100453
6310,Michels,for,GUE/NGL,100453
6250,Omarjee,for,GUE/NGL,100453
5596,Papadimoulis,for,GUE/NGL,100453
6674,Sakorafa,for,GUE/NGL,100453
6758,Schirdewan,for,GUE/NGL,100453
5837,Scholz,for,GUE/NGL,100453
6444,Spinelli,for,GUE/NGL,100453
6656,Vallina,for,GUE/NGL,100453
6030,Vergiat,for,GUE/NGL,100453
6471,Sonneborn,for,NI,100453
6594,Arimont,for,PPE,100453
5252,Casa,for,PPE,100453
5983,Estaràs Ferragut,for,PPE,100453
6679,Faria,for,PPE,100453
6666,Kefalogiannis,for,PPE,100453
5840,Kukan,for,PPE,100453
6662,Kyrtsos,for,PPE,100453
5988,La Via,for,PPE,100453
6297,Metsola,for,PPE,100453
6684,Rolin,for,PPE,100453
5418,Sonik,for,PPE,100453
6672,Svoboda,for,PPE,100453
6665,Zagorakis,for,PPE,100453
6749,Zammit Dimech,for,PPE,100453
6651,Aguilera García,for,S&D,100453
6567,Anderson Lucy,for,S&D,100453
6279,Andrieu,for,S&D,100453
6687,Androulakis,for,S&D,100453
6553,Arena,for,S&D,100453
5426,Assis,for,S&D,100453
5411,Ayala Sender,for,S&D,100453
6378,Balas,for,S&D,100453
5866,Balčytis,for,S&D,100453
6611,Bayet,for,S&D,100453
6505,Benifei,for,S&D,100453
5173,Beňová,for,S&D,100453
3972,Berès,for,S&D,100453
6456,Bettini,for,S&D,100453
6650,Blanco López,for,S&D,100453
5867,Blinkevičiūtė,for,S&D,100453
6264,Borzan,for,S&D,100453
6572,Brannen,for,S&D,100453
5465,Bresso,for,S&D,100453
6421,Briano,for,S&D,100453
6647,Cabezón Ruiz,for,S&D,100453
6489,Caputo,for,S&D,100453
5835,Childers,for,S&D,100453
6499,Chinnici,for,S&D,100453
6083,Cofferati,for,S&D,100453
6051,Cozzolino,for,S&D,100453
6616,Cristea,for,S&D,100453
6589,Dalli,for,S&D,100453
6570,Dance,for,S&D,100453
6458,Danti,for,S&D,100453
6062,De Castro,for,S&D,100453
6410,Delvaux,for,S&D,100453
6437,De Monte,for,S&D,100453
6763,Detjen,for,S&D,100453
6420,Drăghici,for,S&D,100453
6014,Ertug,for,S&D,100453
6080,Fajon,for,S&D,100453
6652,Fernández,for,S&D,100453
6770,Ferrandino,for,S&D,100453
6012,Fleckenstein,for,S&D,100453
6620,Freund,for,S&D,100453
6769,Gabelic,for,S&D,100453
6130,Gardiazabal Rubial,for,S&D,100453
6454,Gasbarra,for,S&D,100453
3827,Gebhardt,for,S&D,100453
6005,Geier,for,S&D,100453
6485,Gentile,for,S&D,100453
5495,Geringer de Oedenberg,for,S&D,100453
5497,Gierek,for,S&D,100453
6502,Giuffrida,for,S&D,100453
6772,Gloanec Maurin,for,S&D,100453
5425,Gomes,for,S&D,100453
6688,Grammatikakis,for,S&D,100453
6419,Grapini,for,S&D,100453
6720,Graswander-Hainz,for,S&D,100453
6580,Griffin,for,S&D,100453
6063,Gualtieri,for,S&D,100453
5941,Guerrero Salom,for,S&D,100453
6107,Guillaume,for,S&D,100453
6603,Guteland,for,S&D,100453
5261,Hedh,for,S&D,100453
4994,Honeyball,for,S&D,100453
6745,Howarth,for,S&D,100453
5870,Jaakonsaari,for,S&D,100453
6161,Jáuregui Atondo,for,S&D,100453
6624,Jongerius,for,S&D,100453
6686,Kaili,for,S&D,100453
6009,Kammerevert,for,S&D,100453
3756,Kaufmann,for,S&D,100453
6326,Keller Jan,for,S&D,100453
6744,Khan,for,S&D,100453
6571,Kirton-Darling,for,S&D,100453
6508,Kofod,for,S&D,100453
6739,Kohn,for,S&D,100453
6459,Köster,for,S&D,100453
3761,Krehl,for,S&D,100453
6367,Kumpula-Natri,for,S&D,100453
6435,Kyenge,for,S&D,100453
6689,Kyrkos,for,S&D,100453
3823,Lange,for,S&D,100453
4685,Leinen,for,S&D,100453
6477,Lietz,for,S&D,100453
6648,López,for,S&D,100453
5984,López Aguilar,for,S&D,100453
5860,Ludvigsson,for,S&D,100453
6521,Łybacka,for,S&D,100453
4646,McAvan,for,S&D,100453
6380,Mamikins,for,S&D,100453
5314,Maňka,for,S&D,100453
6355,Manscour,for,S&D,100453
1133,Martin David,for,S&D,100453
6565,Martin Edouard,for,S&D,100453
6737,Mayer Alex,for,S&D,100453
6476,Melior,for,S&D,100453
6296,Mizzi,for,S&D,100453
6351,Molnár,for,S&D,100453
6562,Moody,for,S&D,100453
4923,Moraes,for,S&D,100453
6422,Morgano,for,S&D,100453
6016,Neuser,for,S&D,100453
6418,Nica,for,S&D,100453
6352,Niedermüller,for,S&D,100453
6156,Padar,for,S&D,100453
6756,Palmer,for,S&D,100453
5483,Panzeri,for,S&D,100453
6487,Paolucci,for,S&D,100453
6323,Papadakis Demetris,for,S&D,100453
6103,Pargneaux,for,S&D,100453
5648,Paşcu,for,S&D,100453
6707,Pavel,for,S&D,100453
5296,Peillon,for,S&D,100453
6261,Picula,for,S&D,100453
6625,Piri,for,S&D,100453
5894,Poc,for,S&D,100453
6753,Popa,for,S&D,100453
6609,Post,for,S&D,100453
6526,Preuß,for,S&D,100453
6136,Regner,for,S&D,100453
6316,Revault d'Allonnes Bonnefoy,for,S&D,100453
6677,Rodrigues Liliana,for,S&D,100453
6649,Rodríguez-Piñero Fernández,for,S&D,100453
5813,Rodust,for,S&D,100453
6357,Rozière,for,S&D,100453
6415,Sant,for,S&D,100453
5013,dos Santos,for,S&D,100453
6036,Sassoli,for,S&D,100453
5713,Schaldemose,for,S&D,100453
6438,Schlein,for,S&D,100453
5897,Sehnalová,for,S&D,100453
6375,Serrão Santos,for,S&D,100453
6381,Silva Pereira,for,S&D,100453
6008,Simon Peter,for,S&D,100453
6566,Simon Siôn,for,S&D,100453
6093,Sippel,for,S&D,100453
6334,Szanyi,for,S&D,100453
6019,Tănăsescu,for,S&D,100453
6623,Tang,for,S&D,100453
6427,Țapardel,for,S&D,100453
5624,Tarabella,for,S&D,100453
6282,Thomas,for,S&D,100453
5459,Toia,for,S&D,100453
6336,Ujhelyi,for,S&D,100453
5859,Ulvskog,for,S&D,100453
4757,Valenciano,for,S&D,100453
4990,Van Brempt,for,S&D,100453
6086,Vaughan,for,S&D,100453
6425,Viotti,for,S&D,100453
6582,Ward,for,S&D,100453
6235,Weidenholzer,for,S&D,100453
6463,Werner,for,S&D,100453
6011,Westphal,for,S&D,100453
6787,Winter,for,S&D,100453
6735,Wölken,for,S&D,100453
5845,Zala,for,S&D,100453
6434,Zanonato,for,S&D,100453
5957,Zemke,for,S&D,100453
6764,Zoană,for,S&D,100453
6714,Zoffoli,for,S&D,100453
6373,Zorrinho,for,S&D,100453
6431,Affronte,for,Verts/ALE,100453
6606,Andersson,for,Verts/ALE,100453
5291,Auken,for,Verts/ALE,100453
5918,Bové,for,Verts/ALE,100453
6455,Buchner,for,Verts/ALE,100453
5913,Bütikofer,for,Verts/ALE,100453
5358,Cramer,for,Verts/ALE,100453
6730,Dalunde,for,Verts/ALE,100453
6040,Delli,for,Verts/ALE,100453
6324,Durand,for,Verts/ALE,100453
5899,Eickhout,for,Verts/ALE,100453
4954,Evans,for,Verts/ALE,100453
6775,Franz,for,Verts/ALE,100453
5904,Giegold,for,Verts/ALE,100453
5353,Harms,for,Verts/ALE,100453
5926,Häusling,for,Verts/ALE,100453
4535,Hautala,for,Verts/ALE,100453
6486,Heubuch,for,Verts/ALE,100453
5914,Jadot,for,Verts/ALE,100453
6054,Joly,for,Verts/ALE,100453
5908,Keller Ska,for,Verts/ALE,100453
4935,Lambert,for,Verts/ALE,100453
5838,Lamberts,for,Verts/ALE,100453
5902,Lochbihler,for,Verts/ALE,100453
6732,Marcellesi,for,Verts/ALE,100453
6776,Metz,for,Verts/ALE,100453
6251,Miranda,for,Verts/ALE,100453
6767,Mitrofanovs,for,Verts/ALE,100453
6453,Reda,for,Verts/ALE,100453
6552,Reimon,for,Verts/ALE,100453
6529,Reintke,for,Verts/ALE,100453
5917,Rivasi,for,Verts/ALE,100453
6694,Ropė,for,Verts/ALE,100453
5987,Sargentini,for,Verts/ALE,100453
6560,Scott Cato,for,Verts/ALE,100453
6390,Škrlec,for,Verts/ALE,100453
6738,Solé,for,Verts/ALE,100453
6612,Šoltes,for,Verts/ALE,100453
4983,Staes,for,Verts/ALE,100453
6168,Tarand,for,Verts/ALE,100453
6204,Taylor,for,Verts/ALE,100453
6591,Urtasun,for,Verts/ALE,100453
6605,Valero,for,Verts/ALE,100453
6551,Vana,for,Verts/ALE,100453
6757,Waitz,for,Verts/ALE,100453
6574,Bashir,against,ECR,100453
6081,Campbell Bannerman,against,ECR,100453
5490,Czarnecki,against,ECR,100453
6719,Czesak,against,ECR,100453
5981,van Dalen,against,ECR,100453
6712,Dalton,against,ECR,100453
4960,Deva,against,ECR,100453
6516,Dohrmann,against,ECR,100453
6511,Dzhambazki,against,ECR,100453
6743,Flack,against,ECR,100453
4957,Foster,against,ECR,100453
6112,Fox,against,ECR,100453
6452,Gericke,against,ECR,100453
6539,Gosiewska,against,ECR,100453
4959,Hannan,against,ECR,100453
6460,Henkel,against,ECR,100453
6725,Hoc,against,ECR,100453
6531,Jurek,against,ECR,100453
5630,Kamall,against,ECR,100453
5563,Karim,against,ECR,100453
6726,Kłosowski,against,ECR,100453
6461,Kölmel,against,ECR,100453
6530,Krasnodębski,against,ECR,100453
5453,Krupa,against,ECR,100453
5507,Kuźmiuk,against,ECR,100453
5809,Leontini,against,ECR,100453
6457,Lucke,against,ECR,100453
6608,Lundgren,against,ECR,100453
6087,McClarkin,against,ECR,100453
6234,McIntyre,against,ECR,100453
5996,Macovei,against,ECR,100453
6667,Marias,against,ECR,100453
6742,Matthews,against,ECR,100453
5851,Messerschmidt,against,ECR,100453
1230,Nicholson,against,ECR,100453
6536,Ożóg,against,ECR,100453
6512,Piecha,against,ECR,100453
5460,Piotrowski,against,ECR,100453
5974,Poręba,against,ECR,100453
6736,Procter,against,ECR,100453
6718,Ruohonen-Lerner,against,ECR,100453
6428,Sernagiotto,against,ECR,100453
6545,Škripek,against,ECR,100453
6464,Starbatty,against,ECR,100453
6546,Sulík,against,ECR,100453
4925,Tannock,against,ECR,100453
5878,Tomaševski,against,ECR,100453
6300,Tomašić,against,ECR,100453
5892,Tošenovský,against,ECR,100453
6466,Trebesius,against,ECR,100453
4917,Van Orden,against,ECR,100453
6513,Vistisen,against,ECR,100453
6515,Wiśniewska,against,ECR,100453
5052,Zahradil,against,ECR,100453
5598,Zīle,against,ECR,100453
6540,Žitňanská,against,ECR,100453
6522,Złotowski,against,ECR,100453
6468,Adinolfi,against,EFDD,100453
6445,Agea,against,EFDD,100453
6559,Aker,against,EFDD,100453
6577,Arnott,against,EFDD,100453
6411,Beghin,against,EFDD,100453
6374,Bergeron,against,EFDD,100453
6748,Bullock,against,EFDD,100453
6590,Carver,against,EFDD,100453
6386,Chauprade,against,EFDD,100453
6586,Coburn,against,EFDD,100453
6494,Corrao,against,EFDD,100453
6472,D'Amato,against,EFDD,100453
6113,(The Earl of) Dartmouth,against,EFDD,100453
6569,Etheridge,against,EFDD,100453
6413,Evi,against,EFDD,100453
4929,Farage,against,EFDD,100453
6470,Ferrara,against,EFDD,100453
6558,Finch,against,EFDD,100453
6450,Goddyn,against,EFDD,100453
6524,Iwaszkiewicz,against,EFDD,100453
6759,Meuthen,against,EFDD,100453
6395,Monot,against,EFDD,100453
6557,O'Flynn,against,EFDD,100453
5875,Paksas,against,EFDD,100453
6563,Parker,against,EFDD,100453
6754,Payne,against,EFDD,100453
6482,Pedicini,against,EFDD,100453
6474,Philippot,against,EFDD,100453
6564,Reid,against,EFDD,100453
6412,Valli,against,EFDD,100453
6066,Agnew,against,ENF,100453
6593,Annemans,against,ENF,100453
6382,Arnautu,against,ENF,100453
6555,Atkinson,against,ENF,100453
5567,Batten,against,ENF,100453
6394,Bay,against,ENF,100453
6179,Bizzotto,against,ENF,100453
5010,Borghezio,against,ENF,100453
6387,Boutonnet,against,ENF,100453
6391,Briois,against,ENF,100453
6573,Collins,against,ENF,100453
6765,Colombier,against,ENF,100453
6741,Elissen,against,ENF,100453
6404,Jalkh,against,ENF,100453
6751,Jamet,against,ENF,100453
6629,Kappel,against,ENF,100453
6771,Lancini,against,ENF,100453
6372,Lebreton,against,ENF,100453
6746,Lechevalier,against,ENF,100453
6699,Loiseau,against,ENF,100453
6385,Martin Dominique,against,ENF,100453
6533,Marusik,against,ENF,100453
6627,Mayer Georg,against,ENF,100453
6399,Mélin,against,ENF,100453
6123,Obermayr,against,ENF,100453
6467,Pretzell,against,ENF,100453
6389,Schaffhauser,against,ENF,100453
6134,Scottà,against,ENF,100453
6634,Stuger,against,ENF,100453
6392,Troszczynski,against,ENF,100453
6610,Vilimsky,against,ENF,100453
6414,Zanni,against,ENF,100453
6228,Zijlstra,against,ENF,100453
6541,Żółtek,against,ENF,100453
6280,Anderson Martina,against,GUE/NGL,100453
6595,Boylan,against,GUE/NGL,100453
6598,Carthy,against,GUE/NGL,100453
5237,Chountis,against,GUE/NGL,100453
6597,Flanagan,against,GUE/NGL,100453
6693,Forenza,against,GUE/NGL,100453
6076,Hadjigeorgiou,against,GUE/NGL,100453
5922,de Jong,against,GUE/NGL,100453
6313,Kari,against,GUE/NGL,100453
5039,Konečná,against,GUE/NGL,100453
5044,Maštálka,against,GUE/NGL,100453
6643,Mineur,against,GUE/NGL,100453
6599,Ní Riada,against,GUE/NGL,100453
6321,Sylikiotis,against,GUE/NGL,100453
6430,Borrelli,against,NI,100453
6106,Dodds,against,NI,100453
6669,Epitideios,against,NI,100453
6668,Fountoulis,against,NI,100453
1380,Gollnisch,against,NI,100453
6403,Montel,against,NI,100453
6676,Papadakis Konstantinos,against,NI,100453
5416,Saryusz-Wolski,against,NI,100453
6768,Sośnierz,against,NI,100453
6670,Synadinos,against,NI,100453
6469,Voigt,against,NI,100453
6755,Ademov,against,PPE,100453
1340,Alliot-Marie,against,PPE,100453
5395,Andrikienė,against,PPE,100453
5262,Ashworth,against,PPE,100453
6191,Bach,against,PPE,100453
6216,Becker,against,PPE,100453
6343,Bocskor,against,PPE,100453
1507,Böge,against,PPE,100453
6613,Bogovič,against,PPE,100453
6535,Boni,against,PPE,100453
6617,Buda,against,PPE,100453
5388,Buzek,against,PPE,100453
6021,Cadec,against,PPE,100453
5928,van de Camp,against,PPE,100453
5341,Caspary,against,PPE,100453
5508,del Castillo Vera,against,PPE,100453
6600,Clune,against,PPE,100453
3800,Coelho,against,PPE,100453
6273,Collin-Langen,against,PPE,100453
5948,Comi,against,PPE,100453
5861,Corazza Bildt,against,PPE,100453
6548,Csáky,against,PPE,100453
5921,Danjean,against,PPE,100453
6194,Dantin,against,PPE,100453
6172,Dati,against,PPE,100453
6364,Delahaye,against,PPE,100453
6345,Deli,against,PPE,100453
5350,Deß,against,PPE,100453
5998,Deutsch,against,PPE,100453
5515,Díaz de Mera García Consuegra,against,PPE,100453
6762,Didier,against,PPE,100453
5960,Dorfmann,against,PPE,100453
5348,Ehler,against,PPE,100453
6047,Engel,against,PPE,100453
6342,Erdős,against,PPE,100453
3833,Ferber,against,PPE,100453
5903,Fisas Ayxelà,against,PPE,100453
5256,Fjellner,against,PPE,100453
4659,Gahler,against,PPE,100453
5280,Gál,against,PPE,100453
6615,Gambús,against,PPE,100453
5803,Gardini,against,PPE,100453
6780,Gehrold,against,PPE,100453
6441,Gieseke,against,PPE,100453
6111,Girling,against,PPE,100453
6632,González Pons,against,PPE,100453
5511,de Grandes Pascual,against,PPE,100453
5342,Gräßle,against,PPE,100453
4032,Grossetête,against,PPE,100453
5109,Grzyb,against,PPE,100453
6397,Guoga,against,PPE,100453
5138,Gyürk,against,PPE,100453
6777,Hansen,against,PPE,100453
6596,Hayes,against,PPE,100453
5018,Herranz García,against,PPE,100453
6534,Hetman,against,PPE,100453
5953,Hohlmeier,against,PPE,100453
5254,Hökmark,against,PPE,100453
6346,Hölvényi,against,PPE,100453
4987,Hortefeux,against,PPE,100453
5952,Hübner,against,PPE,100453
5516,Iturgaiz,against,PPE,100453
5945,Jahr,against,PPE,100453
5271,Járóka,against,PPE,100453
5954,Jazłowiecka,against,PPE,100453
6360,Joulaud,against,PPE,100453
5944,Kalinowski,against,PPE,100453
6095,Kalniete,against,PPE,100453
4669,Karas,against,PPE,100453
5542,Kelam,against,PPE,100453
5855,Kelly,against,PPE,100453
3759,Koch,against,PPE,100453
6196,Kovatchev,against,PPE,100453
6527,Kozłowska-Rajewicz,against,PPE,100453
5403,Kudrycka,against,PPE,100453
5940,Kuhn,against,PPE,100453
1350,Lamassoure,against,PPE,100453
3856,Langen,against,PPE,100453
6363,Lavrilleux,against,PPE,100453
6592,Lenaers,against,PPE,100453
5105,Lewandowski,against,PPE,100453
3855,Liese,against,PPE,100453
6442,Lins,against,PPE,100453
5938,Lope Fontagné,against,PPE,100453
5517,López-Istúriz White,against,PPE,100453
5964,Łukacijewska,against,PPE,100453
6440,McAllister,against,PPE,100453
5245,McGuinness,against,PPE,100453
6303,Maletić,against,PPE,100453
6245,Malinov,against,PPE,100453
6761,Mandl,against,PPE,100453
3845,Mann,against,PPE,100453
5646,Marinescu,against,PPE,100453
5985,Matera,against,PPE,100453
6096,Mato,against,PPE,100453
6483,Maydell,against,PPE,100453
6121,Melo,against,PPE,100453
5308,Mikolášik,against,PPE,100453
5518,Millán Mon,against,PPE,100453
6368,Morano,against,PPE,100453
5732,Morin-Chartier,against,PPE,100453
6436,Mureşan,against,PPE,100453
6544,Nagy,against,PPE,100453
6332,Niedermayer,against,PPE,100453
5295,van Nistelrooij,against,PPE,100453
6709,Novakov,against,PPE,100453
5407,Olbrycht,against,PPE,100453
5033,Peterle,against,PPE,100453
6383,Petir,against,PPE,100453
5346,Pieper,against,PPE,100453
6537,Pitera,against,PPE,100453
6519,Plura,against,PPE,100453
6335,Polčák,against,PPE,100453
6700,Pospíšil,against,PPE,100453
6010,Preda,against,PPE,100453
6224,Proust,against,PPE,100453
1487,Quisthoudt-Rowohl,against,PPE,100453
6750,Radtke,against,PPE,100453
6365,Ribeiro,against,PPE,100453
5512,Rosati,against,PPE,100453
6362,Ruas,against,PPE,100453
4596,Rübig,against,PPE,100453
6246,Šadurskis,against,PPE,100453
4768,Saïfi,against,PPE,100453
6698,Salini,against,PPE,100453
6370,Sander,against,PPE,100453
6259,Sarvamaa,against,PPE,100453
5877,Saudargas,against,PPE,100453
6619,Schmidt,against,PPE,100453
5265,Schöpflin,against,PPE,100453
5345,Schwab,against,PPE,100453
6781,Sellström,against,PPE,100453
5111,Siekierski,against,PPE,100453
5781,Sógor,against,PPE,100453
6341,Šojdrová,against,PPE,100453
4705,Sommer,against,PPE,100453
6547,Štefanec,against,PPE,100453
6333,Štětina,against,PPE,100453
5778,Stolojan,against,PPE,100453
6301,Šuica,against,PPE,100453
6680,Šulin,against,PPE,100453
6528,Szejnfeld,against,PPE,100453
5949,Thun und Hohenstein,against,PPE,100453
5783,Tőkés,against,PPE,100453
6681,Tomc,against,PPE,100453
6007,Ungureanu,against,PPE,100453
5734,Urutchev,against,PPE,100453
5600,Vaidere,against,PPE,100453
6638,Valcárcel Siso,against,PPE,100453
5714,Vălean,against,PPE,100453
6706,Vandenkendelaere,against,PPE,100453
5930,Verheyen,against,PPE,100453
5934,Voss,against,PPE,100453
5947,Wałęsa,against,PPE,100453
4643,Wieland,against,PPE,100453
5937,Winkler Hermann,against,PPE,100453
5782,Winkler Iuliu,against,PPE,100453
5189,Záborská,against,PPE,100453
6344,Zdechovský,against,PPE,100453
6532,Zdrojewski,against,PPE,100453
5935,Zeller,against,PPE,100453
6734,Zovko,against,PPE,100453
6094,Zver,against,PPE,100453
5420,Zwiefka,against,PPE,100453
6493,Pirinski,against,S&D,100453
4761,Cornillet,abstention,ALDE,100453
6291,Demesmaeker,abstention,ECR,100453
6782,Packet,abstention,ECR,100453
6682,Stevens,abstention,ECR,100453
6711,Van Bossuyt,abstention,ECR,100453
6607,Winberg,abstention,ECR,100453
6384,D'Ornano,abstention,EFDD,100453
6497,Moi,abstention,EFDD,100453
6723,Benito Ziluaga,abstention,GUE/NGL,100453
6702,González Peñas,abstention,GUE/NGL,100453
6641,Sánchez Caldentey,abstention,GUE/NGL,100453
6655,Senra Rodríguez,abstention,GUE/NGL,100453
6715,Urbán Crespo,abstention,GUE/NGL,100453
5113,Ujazdowski,abstention,NI,100453
5236,Christoforou,abstention,PPE,100453
3991,Salafranca Sánchez-Neyra,abstention,PPE,100453
6424,Frunzulică,abstention,S&D,100453
6618,Nekov,abstention,S&D,100453
5844,Smolková,abstention,S&D,100453
6480,Aiuto,attended,manual,100453
6407,Arthuis,attended,manual,100453
6446,Castaldo,attended,manual,100453
6660,Chrysogonos,attended,manual,100453
6406,Cirio,attended,manual,100453
6085,Silvia Costa,attended,manual,100453
,Miriam Dalli,attended,manual,100453
5417,García Pérez,attended,manual,100453
6584,Nathan Gill,attended,manual,100453
6724,Giménez Barbat,attended,manual,100453
6779,Gräzin,attended,manual,100453
4655,Hudghton,attended,manual,100453
6055,Juvin,attended,manual,100453
,Elsi Katainen,attended,manual,100453
5364,Klinz,attended,manual,100453
5450,Kohlíček,attended,manual,100453
6495,Kouroumbashev,attended,manual,100453
,Béla Kovács,attended,manual,100453
5094,Liberadzki,attended,manual,100453
6465,Martusciello,attended,manual,100453
6752,Mobarik,attended,manual,100453
6500,Müller,attended,manual,100453
,Packet,attended,manual,100453
6488,Emil Radev,attended,manual,100453
,Maria João Rodrigues,attended,manual,100453
6636,Schreijer-Pierik,attended,manual,100453
6475,Schuster,attended,manual,100453
5571,Smith,attended,manual,100453
4482,Tajani,attended,manual,100453
5360,Trüpel,attended,manual,100453
,Winter,attended,manual,100453
6585,Woolfe,attended,manual,100453
0,Crowley,excused,manual,100453
6716,Torres Martínez,excused,manual,100453
