mepid,mep,result,group,identifier
5948,Comi,for,PPE,53628
6587,Comodini Cachia,for,PPE,53628
5861,Corazza Bildt,for,PPE,53628
6548,Csáky,for,PPE,53628
5921,Danjean,for,PPE,53628
6194,Dantin,for,PPE,53628
6172,Dati,for,PPE,53628
6364,Delahaye,for,PPE,53628
6345,Deli,for,PPE,53628
5350,Deß,for,PPE,53628
5998,Deutsch,for,PPE,53628
5960,Dorfmann,for,PPE,53628
5348,Ehler,for,PPE,53628
6047,Engel,for,PPE,53628
6342,Erdős,for,PPE,53628
5983,Estaràs Ferragut,for,PPE,53628
6068,Fernandes,for,PPE,53628
5903,Fisas Ayxelà,for,PPE,53628
1508,Florenz,for,PPE,53628
4659,Gahler,for,PPE,53628
5280,Gál,for,PPE,53628
6202,Gáll-Pelcz,for,PPE,53628
6615,Gambús,for,PPE,53628
5803,Gardini,for,PPE,53628
6441,Gieseke,for,PPE,53628
6632,González Pons,for,PPE,53628
5511,de Grandes Pascual,for,PPE,53628
5342,Gräßle,for,PPE,53628
4032,Grossetête,for,PPE,53628
5109,Grzyb,for,PPE,53628
6596,Hayes,for,PPE,53628
6534,Hetman,for,PPE,53628
5953,Hohlmeier,for,PPE,53628
5254,Hökmark,for,PPE,53628
6346,Hölvényi,for,PPE,53628
4987,Hortefeux,for,PPE,53628
5952,Hübner,for,PPE,53628
5516,Iturgaiz,for,PPE,53628
5945,Jahr,for,PPE,53628
5978,Jiménez-Becerril Barrio,for,PPE,53628
6360,Joulaud,for,PPE,53628
6055,Juvin,for,PPE,53628
5944,Kalinowski,for,PPE,53628
4669,Karas,for,PPE,53628
6070,Kariņš,for,PPE,53628
6666,Kefalogiannis,for,PPE,53628
5542,Kelam,for,PPE,53628
5855,Kelly,for,PPE,53628
3759,Koch,for,PPE,53628
6001,Kósa,for,PPE,53628
6053,Köstinger,for,PPE,53628
6196,Kovatchev,for,PPE,53628
5403,Kudrycka,for,PPE,53628
5840,Kukan,for,PPE,53628
6662,Kyrtsos,for,PPE,53628
6393,Landsbergis,for,PPE,53628
5727,de Lange,for,PPE,53628
3856,Langen,for,PPE,53628
5988,La Via,for,PPE,53628
6363,Lavrilleux,for,PPE,53628
6200,Le Grip,for,PPE,53628
6592,Lenaers,for,PPE,53628
5105,Lewandowski,for,PPE,53628
6442,Lins,for,PPE,53628
5938,Lope Fontagné,for,PPE,53628
5517,López-Istúriz White,for,PPE,53628
6440,McAllister,for,PPE,53628
5245,McGuinness,for,PPE,53628
5996,Macovei,for,PPE,53628
6303,Maletić,for,PPE,53628
6245,Malinov,for,PPE,53628
5774,Mănescu,for,PPE,53628
3845,Mann,for,PPE,53628
5646,Marinescu,for,PPE,53628
6121,Melo,for,PPE,53628
6297,Metsola,for,PPE,53628
5308,Mikolášik,for,PPE,53628
5518,Millán Mon,for,PPE,53628
6366,Monteiro de Aguiar,for,PPE,53628
6368,Morano,for,PPE,53628
5732,Morin-Chartier,for,PPE,53628
6361,Muselier,for,PPE,53628
6544,Nagy,for,PPE,53628
4712,Niebler,for,PPE,53628
6332,Niedermayer,for,PPE,53628
5295,van Nistelrooij,for,PPE,53628
6709,Novakov,for,PPE,53628
5407,Olbrycht,for,PPE,53628
6377,Pabriks,for,PPE,53628
6483,Paunova,for,PPE,53628
5033,Peterle,for,PPE,53628
6383,Petir,for,PPE,53628
5346,Pieper,for,PPE,53628
5788,Pietikäinen,for,PPE,53628
6537,Pitera,for,PPE,53628
6268,Plenković,for,PPE,53628
6519,Plura,for,PPE,53628
6491,Pogliese,for,PPE,53628
6335,Polčák,for,PPE,53628
6700,Pospíšil,for,PPE,53628
6010,Preda,for,PPE,53628
6224,Proust,for,PPE,53628
1487,Quisthoudt-Rowohl,for,PPE,53628
6488,Radev,for,PPE,53628
1335,Reding,for,PPE,53628
5347,Reul,for,PPE,53628
6365,Ribeiro,for,PPE,53628
6684,Rolin,for,PPE,53628
4596,Rübig,for,PPE,53628
4768,Saïfi,for,PPE,53628
6698,Salini,for,PPE,53628
6370,Sander,for,PPE,53628
6259,Sarvamaa,for,PPE,53628
5877,Saudargas,for,PPE,53628
6619,Schmidt,for,PPE,53628
5265,Schöpflin,for,PPE,53628
6636,Schreijer-Pierik,for,PPE,53628
6443,Schulze,for,PPE,53628
5345,Schwab,for,PPE,53628
6428,Sernagiotto,for,PPE,53628
5111,Siekierski,for,PPE,53628
5781,Sógor,for,PPE,53628
6341,Šojdrová,for,PPE,53628
4705,Sommer,for,PPE,53628
6663,Spyraki,for,PPE,53628
6547,Štefanec,for,PPE,53628
6333,Štětina,for,PPE,53628
6302,Stier,for,PPE,53628
5778,Stolojan,for,PPE,53628
6301,Šuica,for,PPE,53628
6680,Šulin,for,PPE,53628
6672,Svoboda,for,PPE,53628
5143,Szájer,for,PPE,53628
6528,Szejnfeld,for,PPE,53628
4482,Tajani,for,PPE,53628
5207,Theocharous,for,PPE,53628
5949,Thun und Hohenstein,for,PPE,53628
5783,Tőkés,for,PPE,53628
6681,Tomc,for,PPE,53628
6717,Ţurcanu,for,PPE,53628
6007,Ungureanu,for,PPE,53628
5734,Urutchev,for,PPE,53628
5600,Vaidere,for,PPE,53628
6638,Valcárcel Siso,for,PPE,53628
5714,Vălean,for,PPE,53628
6706,Vandenkendelaere,for,PPE,53628
5930,Verheyen,for,PPE,53628
5934,Voss,for,PPE,53628
6664,Vozemberg,for,PPE,53628
5947,Wałęsa,for,PPE,53628
5351,Weber Manfred,for,PPE,53628
6542,Wenta,for,PPE,53628
4643,Wieland,for,PPE,53628
5782,Winkler Iuliu,for,PPE,53628
5189,Záborská,for,PPE,53628
6665,Zagorakis,for,PPE,53628
6344,Zdechovský,for,PPE,53628
6532,Zdrojewski,for,PPE,53628
5935,Zeller,for,PPE,53628
6094,Zver,for,PPE,53628
5420,Zwiefka,for,PPE,53628
6651,Aguilera García,for,S&D,53628
6567,Anderson Lucy,for,S&D,53628
6279,Andrieu,for,S&D,53628
6687,Androulakis,for,S&D,53628
6553,Arena,for,S&D,53628
5426,Assis,for,S&D,53628
6378,Balas,for,S&D,53628
6611,Bayet,for,S&D,53628
6505,Benifei,for,S&D,53628
3972,Berès,for,S&D,53628
6456,Bettini,for,S&D,53628
6650,Blanco López,for,S&D,53628
5867,Blinkevičiūtė,for,S&D,53628
6449,Bonafè,for,S&D,53628
6264,Borzan,for,S&D,53628
5768,Boştinaru,for,S&D,53628
6572,Brannen,for,S&D,53628
5465,Bresso,for,S&D,53628
6421,Briano,for,S&D,53628
6647,Cabezón Ruiz,for,S&D,53628
6489,Caputo,for,S&D,53628
6499,Chinnici,for,S&D,53628
5284,Christensen,for,S&D,53628
6083,Cofferati,for,S&D,53628
4628,Corbett,for,S&D,53628
6085,Costa,for,S&D,53628
6051,Cozzolino,for,S&D,53628
6616,Cristea,for,S&D,53628
6589,Dalli,for,S&D,53628
6570,Dance,for,S&D,53628
6458,Danti,for,S&D,53628
6062,De Castro,for,S&D,53628
6410,Delvaux,for,S&D,53628
6437,De Monte,for,S&D,53628
5816,Denanot,for,S&D,53628
6588,Dodds Anneliese,for,S&D,53628
6420,Drăghici,for,S&D,53628
6014,Ertug,for,S&D,53628
6652,Fernández,for,S&D,53628
5427,Ferreira Elisa,for,S&D,53628
5173,Flašíková Beňová,for,S&D,53628
6012,Fleckenstein,for,S&D,53628
5417,García Pérez,for,S&D,53628
6130,Gardiazabal Rubial,for,S&D,53628
6485,Gentile,for,S&D,53628
5495,Geringer de Oedenberg,for,S&D,53628
5497,Gierek,for,S&D,53628
4937,Gill Neena,for,S&D,53628
6502,Giuffrida,for,S&D,53628
5425,Gomes,for,S&D,53628
6688,Grammatikakis,for,S&D,53628
6419,Grapini,for,S&D,53628
6580,Griffin,for,S&D,53628
5692,Groote,for,S&D,53628
6063,Gualtieri,for,S&D,53628
5941,Guerrero Salom,for,S&D,53628
6107,Guillaume,for,S&D,53628
6479,Hoffmann,for,S&D,53628
4994,Honeyball,for,S&D,53628
5738,Iotova,for,S&D,53628
5870,Jaakonsaari,for,S&D,53628
6161,Jáuregui Atondo,for,S&D,53628
6624,Jongerius,for,S&D,53628
6686,Kaili,for,S&D,53628
6581,Khan,for,S&D,53628
6571,Kirton-Darling,for,S&D,53628
6508,Kofod,for,S&D,53628
3761,Krehl,for,S&D,53628
6367,Kumpula-Natri,for,S&D,53628
6435,Kyenge,for,S&D,53628
6689,Kyrkos,for,S&D,53628
3823,Lange,for,S&D,53628
6329,Lauristin,for,S&D,53628
4685,Leinen,for,S&D,53628
6477,Lietz,for,S&D,53628
6648,López,for,S&D,53628
6521,Łybacka,for,S&D,53628
4646,McAvan,for,S&D,53628
6380,Mamikins,for,S&D,53628
5314,Maňka,for,S&D,53628
6355,Manscour,for,S&D,53628
1133,Martin David,for,S&D,53628
6565,Martin Edouard,for,S&D,53628
6354,Maurel,for,S&D,53628
6296,Mizzi,for,S&D,53628
6423,Moisă,for,S&D,53628
6562,Moody,for,S&D,53628
4923,Moraes,for,S&D,53628
6422,Morgano,for,S&D,53628
6506,Mosca,for,S&D,53628
6691,Negrescu,for,S&D,53628
6618,Nekov,for,S&D,53628
6352,Niedermüller,for,S&D,53628
5483,Panzeri,for,S&D,53628
6487,Paolucci,for,S&D,53628
6103,Pargneaux,for,S&D,53628
5648,Paşcu,for,S&D,53628
6707,Pavel,for,S&D,53628
5296,Peillon,for,S&D,53628
6493,Pirinski,for,S&D,53628
5894,Poc,for,S&D,53628
6330,Poche,for,S&D,53628
6526,Preuß,for,S&D,53628
6426,Rebega,for,S&D,53628
6316,Revault D'Allonnes Bonnefoy,for,S&D,53628
6677,Rodrigues Liliana,for,S&D,53628
6371,Rodrigues Maria João,for,S&D,53628
6649,Rodríguez-Piñero Fernández,for,S&D,53628
6357,Rozière,for,S&D,53628
6415,Sant,for,S&D,53628
5653,Sârbu,for,S&D,53628
6036,Sassoli,for,S&D,53628
5713,Schaldemose,for,S&D,53628
6438,Schlein,for,S&D,53628
5897,Sehnalová,for,S&D,53628
6375,Serrão Santos,for,S&D,53628
6381,Silva Pereira,for,S&D,53628
6008,Simon Peter,for,S&D,53628
6566,Simon Siôn,for,S&D,53628
5844,Smolková,for,S&D,53628
6003,Steinruck,for,S&D,53628
4949,Stihler,for,S&D,53628
6334,Szanyi,for,S&D,53628
6623,Tang,for,S&D,53628
6427,Tapardel,for,S&D,53628
5624,Tarabella,for,S&D,53628
6282,Thomas,for,S&D,53628
6336,Ujhelyi,for,S&D,53628
4757,Valenciano,for,S&D,53628
4990,Van Brempt,for,S&D,53628
6086,Vaughan,for,S&D,53628
6425,Viotti,for,S&D,53628
6582,Ward,for,S&D,53628
6478,von Weizsäcker,for,S&D,53628
6463,Werner,for,S&D,53628
5698,Willmott,for,S&D,53628
5845,Zala,for,S&D,53628
6434,Zanonato,for,S&D,53628
5957,Zemke,for,S&D,53628
6714,Zoffoli,for,S&D,53628
6373,Zorrinho,for,S&D,53628
5262,Ashworth,against,ECR,53628
6574,Bashir,against,ECR,53628
4911,Belder,against,ECR,53628
6081,Campbell Bannerman,against,ECR,53628
5490,Czarnecki,against,ECR,53628
6712,Dalton,against,ECR,53628
6516,Dohrmann,against,ECR,53628
6579,Duncan,against,ECR,53628
6511,Dzhambazki,against,ECR,53628
6104,Ford,against,ECR,53628
4957,Foster,against,ECR,53628
5472,Fotyga,against,ECR,53628
6112,Fox,against,ECR,53628
6452,Gericke,against,ECR,53628
6111,Girling,against,ECR,53628
6539,Gosiewska,against,ECR,53628
5963,Gróbarczyk,against,ECR,53628
6358,Halla-aho,against,ECR,53628
4959,Hannan,against,ECR,53628
6460,Henkel,against,ECR,53628
6520,Jackiewicz,against,ECR,53628
6531,Jurek,against,ECR,53628
5630,Kamall,against,ECR,53628
6514,Karlsson,against,ECR,53628
6525,Karski,against,ECR,53628
6461,Kölmel,against,ECR,53628
6530,Krasnodębski,against,ECR,53628
5507,Kuźmiuk,against,ECR,53628
5969,Legutko,against,ECR,53628
6561,Lewer,against,ECR,53628
6457,Lucke,against,ECR,53628
6087,McClarkin,against,ECR,53628
6234,McIntyre,against,ECR,53628
6667,Marias,against,ECR,53628
5851,Messerschmidt,against,ECR,53628
6536,Ożóg,against,ECR,53628
6512,Piecha,against,ECR,53628
5460,Piotrowski,against,ECR,53628
6467,Pretzell,against,ECR,53628
6718,Ruohonen-Lerner,against,ECR,53628
6545,Škripek,against,ECR,53628
6464,Starbatty,against,ECR,53628
6462,von Storch,against,ECR,53628
6546,Sulík,against,ECR,53628
6088,Swinburne,against,ECR,53628
4925,Tannock,against,ECR,53628
5878,Tomaševski,against,ECR,53628
6300,Tomašić,against,ECR,53628
5892,Tošenovský,against,ECR,53628
5113,Ujazdowski,against,ECR,53628
4917,Van Orden,against,ECR,53628
6513,Vistisen,against,ECR,53628
6515,Wiśniewska,against,ECR,53628
5052,Zahradil,against,ECR,53628
5598,Zīle,against,ECR,53628
6540,Žitňanská,against,ECR,53628
6522,Złotowski,against,ECR,53628
6431,Affronte,against,EFDD,53628
6445,Agea,against,EFDD,53628
6066,Agnew,against,EFDD,53628
6480,Aiuto,against,EFDD,53628
6559,Aker,against,EFDD,53628
6577,Arnott,against,EFDD,53628
6555,Atkinson,against,EFDD,53628
5567,Batten,against,EFDD,53628
6411,Beghin,against,EFDD,53628
6430,Borrelli,against,EFDD,53628
6590,Carver,against,EFDD,53628
6446,Castaldo,against,EFDD,53628
6586,Coburn,against,EFDD,53628
6573,Collins,against,EFDD,53628
6494,Corrao,against,EFDD,53628
6472,D'Amato,against,EFDD,53628
6113,(The Earl of) Dartmouth,against,EFDD,53628
6413,Evi,against,EFDD,53628
6470,Ferrara,against,EFDD,53628
6558,Finch,against,EFDD,53628
6584,Gill Nathan,against,EFDD,53628
4920,Helmer,against,EFDD,53628
6575,Hookem,against,EFDD,53628
6524,Iwaszkiewicz,against,EFDD,53628
6556,James,against,EFDD,53628
6608,Lundgren,against,EFDD,53628
6448,Mach,against,EFDD,53628
6497,Moi,against,EFDD,53628
5977,Nuttall,against,EFDD,53628
6557,O'Flynn,against,EFDD,53628
6482,Pedicini,against,EFDD,53628
6564,Reid,against,EFDD,53628
6447,Tamburrano,against,EFDD,53628
6412,Valli,against,EFDD,53628
6607,Winberg,against,EFDD,53628
6585,Woolfe,against,EFDD,53628
6414,Zanni,against,EFDD,53628
6695,Zullo,against,EFDD,53628
6654,Albiol Guzmán,against,GUE/NGL,53628
6280,Anderson Martina,against,GUE/NGL,53628
6604,Björk,against,GUE/NGL,53628
6595,Boylan,against,GUE/NGL,53628
6598,Carthy,against,GUE/NGL,53628
6660,Chrysogonos,against,GUE/NGL,53628
6701,Couso Permuy,against,GUE/NGL,53628
6496,De Masi,against,GUE/NGL,53628
6501,Eck,against,GUE/NGL,53628
6024,Ernst,against,GUE/NGL,53628
5886,Ferreira João,against,GUE/NGL,53628
6597,Flanagan,against,GUE/NGL,53628
6693,Forenza,against,GUE/NGL,53628
472,Glezos,against,GUE/NGL,53628
6702,González Peñas,against,GUE/NGL,53628
6076,Hadjigeorgiou,against,GUE/NGL,53628
6628,Hazekamp,against,GUE/NGL,53628
5922,de Jong,against,GUE/NGL,53628
6657,Juaristi Abaunz,against,GUE/NGL,53628
5039,Konečná,against,GUE/NGL,53628
6713,Kouloglou,against,GUE/NGL,53628
6675,Kuneva,against,GUE/NGL,53628
6369,Kyllönen,against,GUE/NGL,53628
5909,Le Hyaric,against,GUE/NGL,53628
6026,Lösing,against,GUE/NGL,53628
6692,Maltese,against,GUE/NGL,53628
5044,Maštálka,against,GUE/NGL,53628
5992,Matias,against,GUE/NGL,53628
5916,Mélenchon,against,GUE/NGL,53628
6310,Michels,against,GUE/NGL,53628
6599,Ní Riada,against,GUE/NGL,53628
5596,Papadimoulis,against,GUE/NGL,53628
5046,Ransdorf,against,GUE/NGL,53628
6674,Sakorafa,against,GUE/NGL,53628
6641,Sánchez Caldentey,against,GUE/NGL,53628
5837,Scholz,against,GUE/NGL,53628
6655,Senra Rodríguez,against,GUE/NGL,53628
6444,Spinelli,against,GUE/NGL,53628
6321,Sylikiotis,against,GUE/NGL,53628
6716,Torres Martínez,against,GUE/NGL,53628
6715,Urbán Crespo,against,GUE/NGL,53628
6030,Vergiat,against,GUE/NGL,53628
6678,Viegas,against,GUE/NGL,53628
5368,Zimmer,against,GUE/NGL,53628
6253,Zuber,against,GUE/NGL,53628
6451,Aliot,against,NI,53628
6593,Annemans,against,NI,53628
6382,Arnautu,against,NI,53628
6048,Balczó,against,NI,53628
6394,Bay,against,NI,53628
6405,Bilde,against,NI,53628
6179,Bizzotto,against,NI,53628
5010,Borghezio,against,NI,53628
6387,Boutonnet,against,NI,53628
6391,Briois,against,NI,53628
6507,Buonanno,against,NI,53628
6386,Chauprade,against,NI,53628
6106,Dodds Diane,against,NI,53628
6384,D'Ornano,against,NI,53628
6669,Epitideios,against,NI,53628
6401,Ferrand,against,NI,53628
6132,Fontana,against,NI,53628
6668,Fountoulis,against,NI,53628
6450,Goddyn,against,NI,53628
1380,Gollnisch,against,NI,53628
6630,de Graaff,against,NI,53628
6404,Jalkh,against,NI,53628
6629,Kappel,against,NI,53628
6517,Korwin-Mikke,against,NI,53628
6203,Kovács,against,NI,53628
6372,Lebreton,against,NI,53628
1529,Le Pen Jean-Marie,against,NI,53628
5332,Le Pen Marine,against,NI,53628
6699,Loiseau,against,NI,53628
6633,Maeijer,against,NI,53628
6385,Martin Dominique,against,NI,53628
6533,Marusik,against,NI,53628
6627,Mayer,against,NI,53628
6399,Mélin,against,NI,53628
6395,Monot,against,NI,53628
6403,Montel,against,NI,53628
6123,Obermayr,against,NI,53628
6676,Papadakis Konstantinos,against,NI,53628
6474,Philippot,against,NI,53628
6389,Schaffhauser,against,NI,53628
6634,Stuger,against,NI,53628
6670,Synadinos,against,NI,53628
6392,Troszczynski,against,NI,53628
6610,Vilimsky,against,NI,53628
6469,Voigt,against,NI,53628
6673,Zarianopoulos,against,NI,53628
6541,Żółtek,against,NI,53628
5835,Childers,against,S&D,53628
6620,Freund,against,S&D,53628
6424,Frunzulică,against,S&D,53628
6454,Gasbarra,against,S&D,53628
6146,Kadenbach,against,S&D,53628
3756,Kaufmann,against,S&D,53628
6326,Keller Jan,against,S&D,53628
6459,Köster,against,S&D,53628
5371,Leichtfried,against,S&D,53628
6016,Neuser,against,S&D,53628
6473,Noichl,against,S&D,53628
6625,Piri,against,S&D,53628
6609,Post,against,S&D,53628
6136,Regner,against,S&D,53628
6475,Schuster,against,S&D,53628
5859,Ulvskog,against,S&D,53628
6235,Weidenholzer,against,S&D,53628
5910,Albrecht,against,Verts/ALE,53628
6606,Andersson,against,Verts/ALE,53628
5291,Auken,against,Verts/ALE,53628
5918,Bové,against,Verts/ALE,53628
5358,Cramer,against,Verts/ALE,53628
6040,Delli,against,Verts/ALE,53628
6324,Durand,against,Verts/ALE,53628
5899,Eickhout,against,Verts/ALE,53628
6703,Engström,against,Verts/ALE,53628
6554,Eriksson,against,Verts/ALE,53628
4954,Evans,against,Verts/ALE,53628
5904,Giegold,against,Verts/ALE,53628
5353,Harms,against,Verts/ALE,53628
5926,Häusling,against,Verts/ALE,53628
6486,Heubuch,against,Verts/ALE,53628
5914,Jadot,against,Verts/ALE,53628
6350,Jávor,against,Verts/ALE,53628
6054,Joly,against,Verts/ALE,53628
5908,Keller Ska,against,Verts/ALE,53628
4935,Lambert,against,Verts/ALE,53628
5838,Lamberts,against,Verts/ALE,53628
5902,Lochbihler,against,Verts/ALE,53628
6149,Lunacek,against,Verts/ALE,53628
6550,Maragall,against,Verts/ALE,53628
6349,Meszerics,against,Verts/ALE,53628
6453,Reda,against,Verts/ALE,53628
6552,Reimon,against,Verts/ALE,53628
6529,Reintke,against,Verts/ALE,53628
5917,Rivasi,against,Verts/ALE,53628
6694,Ropė,against,Verts/ALE,53628
5987,Sargentini,against,Verts/ALE,53628
6560,Scott Cato,against,Verts/ALE,53628
6659,Sebastià,against,Verts/ALE,53628
6390,Škrlec,against,Verts/ALE,53628
5571,Smith,against,Verts/ALE,53628
6612,Šoltes,against,Verts/ALE,53628
4983,Staes,against,Verts/ALE,53628
6168,Tarand,against,Verts/ALE,53628
6204,Taylor,against,Verts/ALE,53628
4847,Turmes,against,Verts/ALE,53628
6591,Urtasun,against,Verts/ALE,53628
6605,Valero,against,Verts/ALE,53628
6551,Vana,against,Verts/ALE,53628
5602,Ždanoka,against,Verts/ALE,53628
5563,Karim,abstention,ECR,53628
5875,Paksas,abstention,EFDD,53628
3827,Gebhardt,abstention,S&D,53628
6005,Geier,abstention,S&D,53628
6603,Guteland,abstention,S&D,53628
5261,Hedh,abstention,S&D,53628
6009,Kammerevert,abstention,S&D,53628
5860,Ludvigsson,abstention,S&D,53628
6476,Melior,abstention,S&D,53628
6242,Nilsson,abstention,S&D,53628
5813,Rodust,abstention,S&D,53628
6011,Westphal,abstention,S&D,53628
6509,Barekov,attended,manual,53628
4690,Bullmann,attended,manual,53628
5981,van Dalen,attended,manual,53628
6439,Diaconu,attended,manual,53628
6569,Etheridge,attended,manual,53628
4655,Hudghton,attended,manual,53628
5940,Kuhn,attended,manual,53628
1350,Lamassoure,attended,manual,53628
6322,Mavrides,attended,manual,53628
6705,Paet,attended,manual,53628
6323,Demetris Papadakis,attended,manual,53628
6261,Picula,attended,manual,53628
5974,Poręba,attended,manual,53628
3825,Schulz,attended,manual,53628
5459,Toia,attended,manual,53628
0,Crowley,excused,manual,53628
6020,Mariya Gabriel,excused,manual,53628
6023,Händel,excused,manual,53628
5018,Herranz García,excused,manual,53628
5094,Liberadzki,excused,manual,53628
5849,Morvai,excused,manual,53628
6484,Picierno,excused,manual,53628
