mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,73089
5837,Scholz,for,GUE/NGL,73089
6655,Senra Rodríguez,for,GUE/NGL,73089
6444,Spinelli,for,GUE/NGL,73089
6716,Torres Martínez,for,GUE/NGL,73089
6715,Urbán Crespo,for,GUE/NGL,73089
6656,Vallina,for,GUE/NGL,73089
6030,Vergiat,for,GUE/NGL,73089
5368,Zimmer,for,GUE/NGL,73089
6669,Epitideios,for,NI,73089
6471,Sonneborn,for,NI,73089
1340,Alliot-Marie,for,PPE,73089
5395,Andrikienė,for,PPE,73089
6594,Arimont,for,PPE,73089
4742,Ayuso,for,PPE,73089
6191,Bach,for,PPE,73089
6216,Becker,for,PPE,73089
6343,Bocskor,for,PPE,73089
1507,Böge,for,PPE,73089
6613,Bogovič,for,PPE,73089
6535,Boni,for,PPE,73089
1278,Brok,for,PPE,73089
5388,Buzek,for,PPE,73089
6021,Cadec,for,PPE,73089
5341,Caspary,for,PPE,73089
3800,Coelho,for,PPE,73089
6273,Collin-Langen,for,PPE,73089
6548,Csáky,for,PPE,73089
5921,Danjean,for,PPE,73089
6194,Dantin,for,PPE,73089
6172,Dati,for,PPE,73089
6364,Delahaye,for,PPE,73089
5350,Deß,for,PPE,73089
5515,Díaz de Mera García Consuegra,for,PPE,73089
5960,Dorfmann,for,PPE,73089
5348,Ehler,for,PPE,73089
6047,Engel,for,PPE,73089
6342,Erdős,for,PPE,73089
5983,Estaràs Ferragut,for,PPE,73089
3833,Ferber,for,PPE,73089
6068,Fernandes,for,PPE,73089
5903,Fisas Ayxelà,for,PPE,73089
1508,Florenz,for,PPE,73089
5280,Gál,for,PPE,73089
6202,Gáll-Pelcz,for,PPE,73089
6615,Gambús,for,PPE,73089
6441,Gieseke,for,PPE,73089
6632,González Pons,for,PPE,73089
4032,Grossetête,for,PPE,73089
5109,Grzyb,for,PPE,73089
5138,Gyürk,for,PPE,73089
6596,Hayes,for,PPE,73089
6534,Hetman,for,PPE,73089
5953,Hohlmeier,for,PPE,73089
6346,Hölvényi,for,PPE,73089
4987,Hortefeux,for,PPE,73089
5952,Hübner,for,PPE,73089
5516,Iturgaiz,for,PPE,73089
5945,Jahr,for,PPE,73089
5954,Jazłowiecka,for,PPE,73089
5978,Jiménez-Becerril Barrio,for,PPE,73089
6360,Joulaud,for,PPE,73089
6055,Juvin,for,PPE,73089
5944,Kalinowski,for,PPE,73089
6095,Kalniete,for,PPE,73089
4669,Karas,for,PPE,73089
5542,Kelam,for,PPE,73089
3759,Koch,for,PPE,73089
6001,Kósa,for,PPE,73089
6053,Köstinger,for,PPE,73089
6196,Kovatchev,for,PPE,73089
6527,Kozłowska-Rajewicz,for,PPE,73089
5403,Kudrycka,for,PPE,73089
5940,Kuhn,for,PPE,73089
1350,Lamassoure,for,PPE,73089
6363,Lavrilleux,for,PPE,73089
6200,Le Grip,for,PPE,73089
5105,Lewandowski,for,PPE,73089
3855,Liese,for,PPE,73089
6442,Lins,for,PPE,73089
5517,López-Istúriz White,for,PPE,73089
5964,Łukacijewska,for,PPE,73089
6440,McAllister,for,PPE,73089
5245,McGuinness,for,PPE,73089
6303,Maletić,for,PPE,73089
6245,Malinov,for,PPE,73089
5774,Mănescu,for,PPE,73089
3845,Mann,for,PPE,73089
5646,Marinescu,for,PPE,73089
6465,Martusciello,for,PPE,73089
6096,Mato,for,PPE,73089
6121,Melo,for,PPE,73089
5308,Mikolášik,for,PPE,73089
5518,Millán Mon,for,PPE,73089
6366,Monteiro de Aguiar,for,PPE,73089
6368,Morano,for,PPE,73089
5732,Morin-Chartier,for,PPE,73089
6544,Nagy,for,PPE,73089
4712,Niebler,for,PPE,73089
6332,Niedermayer,for,PPE,73089
6709,Novakov,for,PPE,73089
5407,Olbrycht,for,PPE,73089
6483,Paunova,for,PPE,73089
5033,Peterle,for,PPE,73089
6383,Petir,for,PPE,73089
5346,Pieper,for,PPE,73089
5788,Pietikäinen,for,PPE,73089
6537,Pitera,for,PPE,73089
6519,Plura,for,PPE,73089
6335,Polčák,for,PPE,73089
6092,Ponga,for,PPE,73089
6010,Preda,for,PPE,73089
6224,Proust,for,PPE,73089
6488,Radev,for,PPE,73089
1335,Reding,for,PPE,73089
5347,Reul,for,PPE,73089
6365,Ribeiro,for,PPE,73089
6684,Rolin,for,PPE,73089
5512,Rosati,for,PPE,73089
6362,Ruas,for,PPE,73089
4596,Rübig,for,PPE,73089
4768,Saïfi,for,PPE,73089
6370,Sander,for,PPE,73089
5416,Saryusz-Wolski,for,PPE,73089
5877,Saudargas,for,PPE,73089
6619,Schmidt,for,PPE,73089
5265,Schöpflin,for,PPE,73089
6443,Schulze,for,PPE,73089
5781,Sógor,for,PPE,73089
6341,Šojdrová,for,PPE,73089
6547,Štefanec,for,PPE,73089
5778,Stolojan,for,PPE,73089
6680,Šulin,for,PPE,73089
6672,Svoboda,for,PPE,73089
5143,Szájer,for,PPE,73089
6528,Szejnfeld,for,PPE,73089
5949,Thun und Hohenstein,for,PPE,73089
5783,Tőkés,for,PPE,73089
6681,Tomc,for,PPE,73089
6007,Ungureanu,for,PPE,73089
5734,Urutchev,for,PPE,73089
6638,Valcárcel Siso,for,PPE,73089
5714,Vălean,for,PPE,73089
6706,Vandenkendelaere,for,PPE,73089
5930,Verheyen,for,PPE,73089
5934,Voss,for,PPE,73089
6664,Vozemberg-Vrionidi,for,PPE,73089
5351,Weber Manfred,for,PPE,73089
6542,Wenta,for,PPE,73089
4643,Wieland,for,PPE,73089
5782,Winkler Iuliu,for,PPE,73089
5189,Záborská,for,PPE,73089
6665,Zagorakis,for,PPE,73089
6344,Zdechovský,for,PPE,73089
6532,Zdrojewski,for,PPE,73089
5935,Zeller,for,PPE,73089
6094,Zver,for,PPE,73089
5420,Zwiefka,for,PPE,73089
6651,Aguilera García,for,S&D,73089
6567,Anderson Lucy,for,S&D,73089
6279,Andrieu,for,S&D,73089
6687,Androulakis,for,S&D,73089
6553,Arena,for,S&D,73089
6378,Balas,for,S&D,73089
6611,Bayet,for,S&D,73089
6505,Benifei,for,S&D,73089
6456,Bettini,for,S&D,73089
6650,Blanco López,for,S&D,73089
5867,Blinkevičiūtė,for,S&D,73089
6449,Bonafè,for,S&D,73089
6264,Borzan,for,S&D,73089
5768,Boştinaru,for,S&D,73089
6572,Brannen,for,S&D,73089
5465,Bresso,for,S&D,73089
6421,Briano,for,S&D,73089
4690,Bullmann,for,S&D,73089
6647,Cabezón Ruiz,for,S&D,73089
6489,Caputo,for,S&D,73089
5835,Childers,for,S&D,73089
6499,Chinnici,for,S&D,73089
6083,Cofferati,for,S&D,73089
4628,Corbett,for,S&D,73089
6085,Costa,for,S&D,73089
6051,Cozzolino,for,S&D,73089
6570,Dance,for,S&D,73089
5829,Dăncilă,for,S&D,73089
6458,Danti,for,S&D,73089
6062,De Castro,for,S&D,73089
6410,Delvaux,for,S&D,73089
6437,De Monte,for,S&D,73089
5816,Denanot,for,S&D,73089
6588,Dodds Anneliese,for,S&D,73089
6014,Ertug,for,S&D,73089
6080,Fajon,for,S&D,73089
6652,Fernández,for,S&D,73089
5173,Flašíková Beňová,for,S&D,73089
6012,Fleckenstein,for,S&D,73089
6620,Freund,for,S&D,73089
5417,García Pérez,for,S&D,73089
6130,Gardiazabal Rubial,for,S&D,73089
6454,Gasbarra,for,S&D,73089
3827,Gebhardt,for,S&D,73089
6005,Geier,for,S&D,73089
6485,Gentile,for,S&D,73089
5495,Geringer de Oedenberg,for,S&D,73089
5497,Gierek,for,S&D,73089
4937,Gill Neena,for,S&D,73089
6502,Giuffrida,for,S&D,73089
6688,Grammatikakis,for,S&D,73089
6419,Grapini,for,S&D,73089
6720,Graswander-Hainz,for,S&D,73089
6580,Griffin,for,S&D,73089
5692,Groote,for,S&D,73089
5941,Guerrero Salom,for,S&D,73089
6107,Guillaume,for,S&D,73089
6212,Gutiérrez Prieto,for,S&D,73089
6479,Hoffmann,for,S&D,73089
4994,Honeyball,for,S&D,73089
4103,Howitt,for,S&D,73089
6029,Ivan,for,S&D,73089
5870,Jaakonsaari,for,S&D,73089
6161,Jáuregui Atondo,for,S&D,73089
6624,Jongerius,for,S&D,73089
6146,Kadenbach,for,S&D,73089
6686,Kaili,for,S&D,73089
6009,Kammerevert,for,S&D,73089
3756,Kaufmann,for,S&D,73089
6326,Keller Jan,for,S&D,73089
6581,Khan,for,S&D,73089
6571,Kirton-Darling,for,S&D,73089
6459,Köster,for,S&D,73089
6367,Kumpula-Natri,for,S&D,73089
6435,Kyenge,for,S&D,73089
6689,Kyrkos,for,S&D,73089
3823,Lange,for,S&D,73089
5094,Liberadzki,for,S&D,73089
6477,Lietz,for,S&D,73089
6648,López,for,S&D,73089
6521,Łybacka,for,S&D,73089
4646,McAvan,for,S&D,73089
5314,Maňka,for,S&D,73089
6355,Manscour,for,S&D,73089
1133,Martin David,for,S&D,73089
6565,Martin Edouard,for,S&D,73089
6354,Maurel,for,S&D,73089
6476,Melior,for,S&D,73089
6423,Moisă,for,S&D,73089
6351,Molnár,for,S&D,73089
4923,Moraes,for,S&D,73089
6422,Morgano,for,S&D,73089
6506,Mosca,for,S&D,73089
6691,Negrescu,for,S&D,73089
6618,Nekov,for,S&D,73089
6016,Neuser,for,S&D,73089
6418,Nica,for,S&D,73089
6352,Niedermüller,for,S&D,73089
6473,Noichl,for,S&D,73089
5483,Panzeri,for,S&D,73089
6487,Paolucci,for,S&D,73089
6103,Pargneaux,for,S&D,73089
5648,Paşcu,for,S&D,73089
6707,Pavel,for,S&D,73089
5296,Peillon,for,S&D,73089
6484,Picierno,for,S&D,73089
6261,Picula,for,S&D,73089
6625,Piri,for,S&D,73089
6493,Pirinski,for,S&D,73089
4851,Pittella,for,S&D,73089
5894,Poc,for,S&D,73089
6609,Post,for,S&D,73089
6526,Preuß,for,S&D,73089
6136,Regner,for,S&D,73089
6316,Revault D'Allonnes Bonnefoy,for,S&D,73089
6677,Rodrigues Liliana,for,S&D,73089
6649,Rodríguez-Piñero Fernández,for,S&D,73089
5813,Rodust,for,S&D,73089
6357,Rozière,for,S&D,73089
6415,Sant,for,S&D,73089
5013,dos Santos,for,S&D,73089
5653,Sârbu,for,S&D,73089
6036,Sassoli,for,S&D,73089
6438,Schlein,for,S&D,73089
6475,Schuster,for,S&D,73089
5897,Sehnalová,for,S&D,73089
6375,Serrão Santos,for,S&D,73089
6381,Silva Pereira,for,S&D,73089
6008,Simon Peter,for,S&D,73089
6566,Simon Siôn,for,S&D,73089
6093,Sippel,for,S&D,73089
5844,Smolková,for,S&D,73089
6003,Steinruck,for,S&D,73089
6334,Szanyi,for,S&D,73089
6019,Tănăsescu,for,S&D,73089
6427,Țapardel,for,S&D,73089
5624,Tarabella,for,S&D,73089
6282,Thomas,for,S&D,73089
5459,Toia,for,S&D,73089
4757,Valenciano,for,S&D,73089
4990,Van Brempt,for,S&D,73089
6086,Vaughan,for,S&D,73089
6425,Viotti,for,S&D,73089
6582,Ward,for,S&D,73089
6235,Weidenholzer,for,S&D,73089
6463,Werner,for,S&D,73089
5845,Zala,for,S&D,73089
6434,Zanonato,for,S&D,73089
5957,Zemke,for,S&D,73089
6714,Zoffoli,for,S&D,73089
6373,Zorrinho,for,S&D,73089
5910,Albrecht,for,Verts/ALE,73089
6606,Andersson,for,Verts/ALE,73089
5291,Auken,for,Verts/ALE,73089
5918,Bové,for,Verts/ALE,73089
6455,Buchner,for,Verts/ALE,73089
5358,Cramer,for,Verts/ALE,73089
6730,Dalunde,for,Verts/ALE,73089
6324,Durand,for,Verts/ALE,73089
4954,Evans,for,Verts/ALE,73089
5904,Giegold,for,Verts/ALE,73089
5353,Harms,for,Verts/ALE,73089
5926,Häusling,for,Verts/ALE,73089
4535,Hautala,for,Verts/ALE,73089
5914,Jadot,for,Verts/ALE,73089
6350,Jávor,for,Verts/ALE,73089
6054,Joly,for,Verts/ALE,73089
5908,Keller Ska,for,Verts/ALE,73089
4935,Lambert,for,Verts/ALE,73089
5838,Lamberts,for,Verts/ALE,73089
5902,Lochbihler,for,Verts/ALE,73089
6149,Lunacek,for,Verts/ALE,73089
6550,Maragall,for,Verts/ALE,73089
6349,Meszerics,for,Verts/ALE,73089
6453,Reda,for,Verts/ALE,73089
6552,Reimon,for,Verts/ALE,73089
6529,Reintke,for,Verts/ALE,73089
6694,Ropė,for,Verts/ALE,73089
5987,Sargentini,for,Verts/ALE,73089
6560,Scott Cato,for,Verts/ALE,73089
6659,Sebastià,for,Verts/ALE,73089
6390,Škrlec,for,Verts/ALE,73089
6612,Šoltes,for,Verts/ALE,73089
4983,Staes,for,Verts/ALE,73089
6168,Tarand,for,Verts/ALE,73089
6549,Terricabras,for,Verts/ALE,73089
5360,Trüpel,for,Verts/ALE,73089
4847,Turmes,for,Verts/ALE,73089
6591,Urtasun,for,Verts/ALE,73089
6605,Valero,for,Verts/ALE,73089
6551,Vana,for,Verts/ALE,73089
5602,Ždanoka,for,Verts/ALE,73089
6097,van Baalen,against,ALDE,73089
6646,Becerra Basterrechea,against,ALDE,73089
6708,Calvet Chambon,against,ALDE,73089
6339,Charanzová,against,ALDE,73089
6340,Dlabajová,against,ALDE,73089
6601,Federley,against,ALDE,73089
6169,Goulard,against,ALDE,73089
6379,Grigule,against,ALDE,73089
6622,Huitema,against,ALDE,73089
5385,in 't Veld,against,ALDE,73089
6338,Ježek,against,ALDE,73089
6504,Kyuchyuk,against,ALDE,73089
5362,Lambsdorff,against,ALDE,73089
5889,Løkkegaard,against,ALDE,73089
6402,Mazuronis,against,ALDE,73089
6041,Meissner,against,ALDE,73089
6626,van Miltenburg,against,ALDE,73089
6500,Müller,against,ALDE,73089
6621,van Nieuwenhuizen,against,ALDE,73089
6705,Paet,against,ALDE,73089
6510,Petersen,against,ALDE,73089
6266,Radoš,against,ALDE,73089
6100,Schaake,against,ALDE,73089
6722,Selimovic,against,ALDE,73089
5435,Takkula,against,ALDE,73089
6337,Telička,against,ALDE,73089
6042,Theurer,against,ALDE,73089
6281,Torvalds,against,ALDE,73089
6710,Vautmans,against,ALDE,73089
4550,Väyrynen,against,ALDE,73089
6729,Wierinck,against,ALDE,73089
5262,Ashworth,against,ECR,73089
6509,Barekov,against,ECR,73089
4911,Belder,against,ECR,73089
5490,Czarnecki,against,ECR,73089
6719,Czesak,against,ECR,73089
6712,Dalton,against,ECR,73089
6291,Demesmaeker,against,ECR,73089
6516,Dohrmann,against,ECR,73089
6511,Dzhambazki,against,ECR,73089
6104,Ford,against,ECR,73089
6112,Fox,against,ECR,73089
6452,Gericke,against,ECR,73089
6539,Gosiewska,against,ECR,73089
6358,Halla-aho,against,ECR,73089
6460,Henkel,against,ECR,73089
6725,Hoc,against,ECR,73089
6531,Jurek,against,ECR,73089
5630,Kamall,against,ECR,73089
5563,Karim,against,ECR,73089
6525,Karski,against,ECR,73089
6726,Kłosowski,against,ECR,73089
6461,Kölmel,against,ECR,73089
6530,Krasnodębski,against,ECR,73089
5453,Krupa,against,ECR,73089
5507,Kuźmiuk,against,ECR,73089
6234,McIntyre,against,ECR,73089
5996,Macovei,against,ECR,73089
1230,Nicholson,against,ECR,73089
6536,Ożóg,against,ECR,73089
6512,Piecha,against,ECR,73089
5460,Piotrowski,against,ECR,73089
5974,Poręba,against,ECR,73089
6428,Sernagiotto,against,ECR,73089
6545,Škripek,against,ECR,73089
6464,Starbatty,against,ECR,73089
6682,Stevens,against,ECR,73089
6546,Sulík,against,ECR,73089
4925,Tannock,against,ECR,73089
6300,Tomašić,against,ECR,73089
5892,Tošenovský,against,ECR,73089
6466,Trebesius,against,ECR,73089
5113,Ujazdowski,against,ECR,73089
6513,Vistisen,against,ECR,73089
6515,Wiśniewska,against,ECR,73089
5052,Zahradil,against,ECR,73089
5598,Zīle,against,ECR,73089
6540,Žitňanská,against,ECR,73089
6522,Złotowski,against,ECR,73089
6066,Agnew,against,EFDD,73089
6559,Aker,against,EFDD,73089
6577,Arnott,against,EFDD,73089
6374,Bergeron,against,EFDD,73089
6590,Carver,against,EFDD,73089
6586,Coburn,against,EFDD,73089
6569,Etheridge,against,EFDD,73089
4929,Farage,against,EFDD,73089
6558,Finch,against,EFDD,73089
6584,Gill Nathan,against,EFDD,73089
4920,Helmer,against,EFDD,73089
6524,Iwaszkiewicz,against,EFDD,73089
6448,Mach,against,EFDD,73089
6557,O'Flynn,against,EFDD,73089
6563,Parker,against,EFDD,73089
6564,Reid,against,EFDD,73089
6568,Seymour,against,EFDD,73089
6607,Winberg,against,EFDD,73089
6585,Woolfe,against,EFDD,73089
6451,Aliot,against,ENF,73089
6593,Annemans,against,ENF,73089
6382,Arnautu,against,ENF,73089
6394,Bay,against,ENF,73089
6405,Bilde,against,ENF,73089
6179,Bizzotto,against,ENF,73089
5010,Borghezio,against,ENF,73089
6387,Boutonnet,against,ENF,73089
6391,Briois,against,ENF,73089
6731,Ciocca,against,ENF,73089
6401,Ferrand,against,ENF,73089
6132,Fontana,against,ENF,73089
6450,Goddyn,against,ENF,73089
6630,de Graaff,against,ENF,73089
6404,Jalkh,against,ENF,73089
6629,Kappel,against,ENF,73089
6372,Lebreton,against,ENF,73089
6385,Martin Dominique,against,ENF,73089
6533,Marusik,against,ENF,73089
6627,Mayer,against,ENF,73089
6399,Mélin,against,ENF,73089
6403,Montel,against,ENF,73089
6123,Obermayr,against,ENF,73089
6467,Pretzell,against,ENF,73089
5522,Salvini,against,ENF,73089
6389,Schaffhauser,against,ENF,73089
6634,Stuger,against,ENF,73089
6392,Troszczynski,against,ENF,73089
6610,Vilimsky,against,ENF,73089
6228,Zijlstra,against,ENF,73089
6280,Anderson Martina,against,GUE/NGL,73089
6597,Flanagan,against,GUE/NGL,73089
6599,Ní Riada,against,GUE/NGL,73089
6048,Balczó,against,NI,73089
6386,Chauprade,against,NI,73089
6106,Dodds Diane,against,NI,73089
6668,Fountoulis,against,NI,73089
1380,Gollnisch,against,NI,73089
6517,Korwin-Mikke,against,NI,73089
6203,Kovács,against,NI,73089
6670,Synadinos,against,NI,73089
6469,Voigt,against,NI,73089
6673,Zarianopoulos,against,NI,73089
6602,Adaktusson,against,PPE,73089
6135,Balz,against,PPE,73089
5885,Bendtsen,against,PPE,73089
5928,van de Camp,against,PPE,73089
5252,Casa,against,PPE,73089
5236,Christoforou,against,PPE,73089
6492,Cicu,against,PPE,73089
6406,Cirio,against,PPE,73089
5948,Comi,against,PPE,73089
6587,Comodini Cachia,against,PPE,73089
5861,Corazza Bildt,against,PPE,73089
5256,Fjellner,against,PPE,73089
5803,Gardini,against,PPE,73089
5342,Gräßle,against,PPE,73089
6070,Kariņš,against,PPE,73089
5727,de Lange,against,PPE,73089
5988,La Via,against,PPE,73089
6592,Lenaers,against,PPE,73089
6297,Metsola,against,PPE,73089
5295,van Nistelrooij,against,PPE,73089
6377,Pabriks,against,PPE,73089
6491,Pogliese,against,PPE,73089
6698,Salini,against,PPE,73089
6636,Schreijer-Pierik,against,PPE,73089
5345,Schwab,against,PPE,73089
6301,Šuica,against,PPE,73089
6589,Dalli,against,S&D,73089
5261,Hedh,against,S&D,73089
6296,Mizzi,against,S&D,73089
6056,Riquet,abstention,ALDE,73089
6159,Verhofstadt,abstention,ALDE,73089
5886,Ferreira,abstention,GUE/NGL,73089
6076,Hadjigeorgiou,abstention,GUE/NGL,73089
6727,Pimenta Lopes,abstention,GUE/NGL,73089
6321,Sylikiotis,abstention,GUE/NGL,73089
6678,Viegas,abstention,GUE/NGL,73089
5849,Morvai,abstention,NI,73089
6600,Clune,abstention,PPE,73089
5855,Kelly,abstention,PPE,73089
5284,Christensen,abstention,S&D,73089
6603,Guteland,abstention,S&D,73089
6508,Kofod,abstention,S&D,73089
5860,Ludvigsson,abstention,S&D,73089
6322,Mavrides,abstention,S&D,73089
6323,Papadakis Demetris,abstention,S&D,73089
5713,Schaldemose,abstention,S&D,73089
5859,Ulvskog,abstention,S&D,73089
5567,Batten,attended,manual,73089
5981,van Dalen,attended,manual,73089
5511,de Grandes Pascual,attended,manual,73089
6486,Heubuch,attended,manual,73089
4655,Hudghton,attended,manual,73089
6514,Rikke Karlsson,attended,manual,73089
6666,Kefalogiannis,attended,manual,73089
5450,Kohlíček,attended,manual,73089
3761,Krehl,attended,manual,73089
5840,Kukan,attended,manual,73089
6329,Lauristin,attended,manual,73089
4685,Leinen,attended,manual,73089
5890,Rohde,attended,manual,73089
3825,Schulz,attended,manual,73089
6663,Spyraki,attended,manual,73089
6623,Tang,attended,manual,73089
6011,Westphal,attended,manual,73089
5937,Hermann Winkler,attended,manual,73089
6583,Bours,excused,manual,73089
0,Crowley,excused,manual,73089
6384,D'Ornano,excused,manual,73089
6420,Drăghici,excused,manual,73089
6023,Händel,excused,manual,73089
5738,Iotova,excused,manual,73089
1529,Jean-Marie Le Pen,excused,manual,73089
6633,Maeijer,excused,manual,73089
5044,Maštálka,excused,manual,73089
5985,Matera,excused,manual,73089
6154,Rochefort,excused,manual,73089
4705,Sommer,excused,manual,73089
5947,Wałęsa,excused,manual,73089
