mepid,mep,result,group,identifier
6688,Grammatikakis,for,S&D,60497
6419,Grapini,for,S&D,60497
6720,Graswander-Hainz,for,S&D,60497
6580,Griffin,for,S&D,60497
5692,Groote,for,S&D,60497
6063,Gualtieri,for,S&D,60497
5941,Guerrero Salom,for,S&D,60497
6107,Guillaume,for,S&D,60497
6603,Guteland,for,S&D,60497
6212,Gutiérrez Prieto,for,S&D,60497
6479,Hoffmann,for,S&D,60497
4994,Honeyball,for,S&D,60497
4103,Howitt,for,S&D,60497
5738,Iotova,for,S&D,60497
6029,Ivan,for,S&D,60497
5870,Jaakonsaari,for,S&D,60497
6161,Jáuregui Atondo,for,S&D,60497
6624,Jongerius,for,S&D,60497
6146,Kadenbach,for,S&D,60497
6686,Kaili,for,S&D,60497
6009,Kammerevert,for,S&D,60497
6326,Keller Jan,for,S&D,60497
6581,Khan,for,S&D,60497
6571,Kirton-Darling,for,S&D,60497
6508,Kofod,for,S&D,60497
6459,Köster,for,S&D,60497
6367,Kumpula-Natri,for,S&D,60497
6689,Kyrkos,for,S&D,60497
3823,Lange,for,S&D,60497
6329,Lauristin,for,S&D,60497
4685,Leinen,for,S&D,60497
5094,Liberadzki,for,S&D,60497
6477,Lietz,for,S&D,60497
6648,López,for,S&D,60497
5984,López Aguilar,for,S&D,60497
5860,Ludvigsson,for,S&D,60497
6521,Łybacka,for,S&D,60497
4646,McAvan,for,S&D,60497
6380,Mamikins,for,S&D,60497
5314,Maňka,for,S&D,60497
6355,Manscour,for,S&D,60497
1133,Martin David,for,S&D,60497
6565,Martin Edouard,for,S&D,60497
6354,Maurel,for,S&D,60497
6322,Mavrides,for,S&D,60497
6476,Melior,for,S&D,60497
6423,Moisă,for,S&D,60497
6351,Molnár,for,S&D,60497
6562,Moody,for,S&D,60497
6422,Morgano,for,S&D,60497
6506,Mosca,for,S&D,60497
6691,Negrescu,for,S&D,60497
6618,Nekov,for,S&D,60497
6016,Neuser,for,S&D,60497
6418,Nica,for,S&D,60497
6352,Niedermüller,for,S&D,60497
6242,Nilsson,for,S&D,60497
6473,Noichl,for,S&D,60497
5483,Panzeri,for,S&D,60497
6487,Paolucci,for,S&D,60497
6323,Papadakis Demetris,for,S&D,60497
6103,Pargneaux,for,S&D,60497
5648,Paşcu,for,S&D,60497
6707,Pavel,for,S&D,60497
5296,Peillon,for,S&D,60497
6261,Picula,for,S&D,60497
6625,Piri,for,S&D,60497
4851,Pittella,for,S&D,60497
5894,Poc,for,S&D,60497
6330,Poche,for,S&D,60497
6526,Preuß,for,S&D,60497
6136,Regner,for,S&D,60497
6316,Revault D'Allonnes Bonnefoy,for,S&D,60497
6677,Rodrigues Liliana,for,S&D,60497
6371,Rodrigues Maria João,for,S&D,60497
6649,Rodríguez-Piñero Fernández,for,S&D,60497
5813,Rodust,for,S&D,60497
6415,Sant,for,S&D,60497
5653,Sârbu,for,S&D,60497
6036,Sassoli,for,S&D,60497
5713,Schaldemose,for,S&D,60497
6438,Schlein,for,S&D,60497
6475,Schuster,for,S&D,60497
5897,Sehnalová,for,S&D,60497
6375,Serrão Santos,for,S&D,60497
6381,Silva Pereira,for,S&D,60497
6008,Simon Peter,for,S&D,60497
6566,Simon Siôn,for,S&D,60497
6093,Sippel,for,S&D,60497
5844,Smolková,for,S&D,60497
6498,Soru,for,S&D,60497
6490,Stanishev,for,S&D,60497
6003,Steinruck,for,S&D,60497
4949,Stihler,for,S&D,60497
6334,Szanyi,for,S&D,60497
6623,Tang,for,S&D,60497
6427,Tapardel,for,S&D,60497
5624,Tarabella,for,S&D,60497
6282,Thomas,for,S&D,60497
5459,Toia,for,S&D,60497
6336,Ujhelyi,for,S&D,60497
5859,Ulvskog,for,S&D,60497
4757,Valenciano,for,S&D,60497
4990,Van Brempt,for,S&D,60497
6086,Vaughan,for,S&D,60497
6425,Viotti,for,S&D,60497
6582,Ward,for,S&D,60497
6235,Weidenholzer,for,S&D,60497
6463,Werner,for,S&D,60497
6011,Westphal,for,S&D,60497
5698,Willmott,for,S&D,60497
5845,Zala,for,S&D,60497
6434,Zanonato,for,S&D,60497
5957,Zemke,for,S&D,60497
6714,Zoffoli,for,S&D,60497
6373,Zorrinho,for,S&D,60497
5910,Albrecht,for,Verts/ALE,60497
6606,Andersson,for,Verts/ALE,60497
5918,Bové,for,Verts/ALE,60497
6455,Buchner,for,Verts/ALE,60497
5913,Bütikofer,for,Verts/ALE,60497
5358,Cramer,for,Verts/ALE,60497
6040,Delli,for,Verts/ALE,60497
6324,Durand,for,Verts/ALE,60497
5899,Eickhout,for,Verts/ALE,60497
6554,Eriksson,for,Verts/ALE,60497
4954,Evans,for,Verts/ALE,60497
5904,Giegold,for,Verts/ALE,60497
5353,Harms,for,Verts/ALE,60497
5926,Häusling,for,Verts/ALE,60497
4535,Hautala,for,Verts/ALE,60497
6486,Heubuch,for,Verts/ALE,60497
4655,Hudghton,for,Verts/ALE,60497
5914,Jadot,for,Verts/ALE,60497
6054,Joly,for,Verts/ALE,60497
5908,Keller Ska,for,Verts/ALE,60497
4935,Lambert,for,Verts/ALE,60497
5838,Lamberts,for,Verts/ALE,60497
5902,Lochbihler,for,Verts/ALE,60497
6149,Lunacek,for,Verts/ALE,60497
6550,Maragall,for,Verts/ALE,60497
6349,Meszerics,for,Verts/ALE,60497
6453,Reda,for,Verts/ALE,60497
6552,Reimon,for,Verts/ALE,60497
6529,Reintke,for,Verts/ALE,60497
5917,Rivasi,for,Verts/ALE,60497
6694,Ropė,for,Verts/ALE,60497
5987,Sargentini,for,Verts/ALE,60497
6560,Scott Cato,for,Verts/ALE,60497
6659,Sebastià,for,Verts/ALE,60497
6390,Škrlec,for,Verts/ALE,60497
5571,Smith,for,Verts/ALE,60497
6612,Šoltes,for,Verts/ALE,60497
4983,Staes,for,Verts/ALE,60497
6168,Tarand,for,Verts/ALE,60497
6204,Taylor,for,Verts/ALE,60497
6549,Terricabras,for,Verts/ALE,60497
4847,Turmes,for,Verts/ALE,60497
6605,Valero,for,Verts/ALE,60497
6551,Vana,for,Verts/ALE,60497
5602,Ždanoka,for,Verts/ALE,60497
6097,van Baalen,against,ALDE,60497
6339,Charanzová,against,ALDE,60497
6340,Dlabajová,against,ALDE,60497
6622,Huitema,against,ALDE,60497
6338,Ježek,against,ALDE,60497
6041,Meissner,against,ALDE,60497
6510,Petersen,against,ALDE,60497
6337,Telička,against,ALDE,60497
6042,Theurer,against,ALDE,60497
5262,Ashworth,against,ECR,60497
6509,Barekov,against,ECR,60497
6574,Bashir,against,ECR,60497
4911,Belder,against,ECR,60497
6081,Campbell Bannerman,against,ECR,60497
5490,Czarnecki,against,ECR,60497
6719,Czesak,against,ECR,60497
5981,van Dalen,against,ECR,60497
6712,Dalton,against,ECR,60497
4960,Deva,against,ECR,60497
6516,Dohrmann,against,ECR,60497
6579,Duncan,against,ECR,60497
6511,Dzhambazki,against,ECR,60497
4880,Fitto,against,ECR,60497
6104,Ford,against,ECR,60497
4957,Foster,against,ECR,60497
5472,Fotyga,against,ECR,60497
6112,Fox,against,ECR,60497
6452,Gericke,against,ECR,60497
6111,Girling,against,ECR,60497
6539,Gosiewska,against,ECR,60497
6358,Halla-aho,against,ECR,60497
4959,Hannan,against,ECR,60497
6460,Henkel,against,ECR,60497
6531,Jurek,against,ECR,60497
5630,Kamall,against,ECR,60497
5563,Karim,against,ECR,60497
6514,Karlsson,against,ECR,60497
6525,Karski,against,ECR,60497
4946,Kirkhope,against,ECR,60497
6461,Kölmel,against,ECR,60497
6530,Krasnodębski,against,ECR,60497
5507,Kuźmiuk,against,ECR,60497
5969,Legutko,against,ECR,60497
6561,Lewer,against,ECR,60497
6457,Lucke,against,ECR,60497
6087,McClarkin,against,ECR,60497
6234,McIntyre,against,ECR,60497
1230,Nicholson,against,ECR,60497
6536,Ożóg,against,ECR,60497
6512,Piecha,against,ECR,60497
5460,Piotrowski,against,ECR,60497
5974,Poręba,against,ECR,60497
6467,Pretzell,against,ECR,60497
6718,Ruohonen-Lerner,against,ECR,60497
6428,Sernagiotto,against,ECR,60497
6545,Škripek,against,ECR,60497
6464,Starbatty,against,ECR,60497
6462,von Storch,against,ECR,60497
6546,Sulík,against,ECR,60497
6088,Swinburne,against,ECR,60497
4925,Tannock,against,ECR,60497
5878,Tomaševski,against,ECR,60497
6300,Tomašić,against,ECR,60497
5892,Tošenovský,against,ECR,60497
6466,Trebesius,against,ECR,60497
5113,Ujazdowski,against,ECR,60497
4917,Van Orden,against,ECR,60497
6515,Wiśniewska,against,ECR,60497
5108,Wojciechowski,against,ECR,60497
5052,Zahradil,against,ECR,60497
6540,Žitňanská,against,ECR,60497
6524,Iwaszkiewicz,against,EFDD,60497
6608,Lundgren,against,EFDD,60497
6607,Winberg,against,EFDD,60497
6593,Annemans,against,ENF,60497
6382,Arnautu,against,ENF,60497
6394,Bay,against,ENF,60497
6405,Bilde,against,ENF,60497
6179,Bizzotto,against,ENF,60497
5010,Borghezio,against,ENF,60497
6387,Boutonnet,against,ENF,60497
6391,Briois,against,ENF,60497
6507,Buonanno,against,ENF,60497
6384,D'Ornano,against,ENF,60497
6401,Ferrand,against,ENF,60497
6132,Fontana,against,ENF,60497
6450,Goddyn,against,ENF,60497
6630,de Graaff,against,ENF,60497
6404,Jalkh,against,ENF,60497
5332,Le Pen Marine,against,ENF,60497
6699,Loiseau,against,ENF,60497
6633,Maeijer,against,ENF,60497
6385,Martin Dominique,against,ENF,60497
6533,Marusik,against,ENF,60497
6399,Mélin,against,ENF,60497
6395,Monot,against,ENF,60497
6403,Montel,against,ENF,60497
6474,Philippot,against,ENF,60497
6426,Rebega,against,ENF,60497
5522,Salvini,against,ENF,60497
6389,Schaffhauser,against,ENF,60497
6634,Stuger,against,ENF,60497
6392,Troszczynski,against,ENF,60497
6541,Żółtek,against,ENF,60497
6654,Albiol Guzmán,against,GUE/NGL,60497
6280,Anderson Martina,against,GUE/NGL,60497
6604,Björk,against,GUE/NGL,60497
6595,Boylan,against,GUE/NGL,60497
6598,Carthy,against,GUE/NGL,60497
5237,Chountis,against,GUE/NGL,60497
6660,Chrysogonos,against,GUE/NGL,60497
6701,Couso Permuy,against,GUE/NGL,60497
6496,De Masi,against,GUE/NGL,60497
6501,Eck,against,GUE/NGL,60497
6024,Ernst,against,GUE/NGL,60497
5886,Ferreira João,against,GUE/NGL,60497
6597,Flanagan,against,GUE/NGL,60497
6693,Forenza,against,GUE/NGL,60497
6702,González Peñas,against,GUE/NGL,60497
6076,Hadjigeorgiou,against,GUE/NGL,60497
6023,Händel,against,GUE/NGL,60497
6628,Hazekamp,against,GUE/NGL,60497
6657,Juaristi Abaunz,against,GUE/NGL,60497
6713,Kouloglou,against,GUE/NGL,60497
6675,Kuneva,against,GUE/NGL,60497
6369,Kyllönen,against,GUE/NGL,60497
5909,Le Hyaric,against,GUE/NGL,60497
6653,López Bermejo,against,GUE/NGL,60497
6026,Lösing,against,GUE/NGL,60497
6692,Maltese,against,GUE/NGL,60497
5044,Maštálka,against,GUE/NGL,60497
5992,Matias,against,GUE/NGL,60497
5916,Mélenchon,against,GUE/NGL,60497
6250,Omarjee,against,GUE/NGL,60497
5596,Papadimoulis,against,GUE/NGL,60497
5046,Ransdorf,against,GUE/NGL,60497
6674,Sakorafa,against,GUE/NGL,60497
6641,Sánchez Caldentey,against,GUE/NGL,60497
6655,Senra Rodríguez,against,GUE/NGL,60497
6444,Spinelli,against,GUE/NGL,60497
6321,Sylikiotis,against,GUE/NGL,60497
6716,Torres Martínez,against,GUE/NGL,60497
6715,Urbán Crespo,against,GUE/NGL,60497
6656,Vallina,against,GUE/NGL,60497
6678,Viegas,against,GUE/NGL,60497
5368,Zimmer,against,GUE/NGL,60497
6253,Zuber,against,GUE/NGL,60497
6048,Balczó,against,NI,60497
6386,Chauprade,against,NI,60497
6106,Dodds Diane,against,NI,60497
6669,Epitideios,against,NI,60497
6668,Fountoulis,against,NI,60497
1380,Gollnisch,against,NI,60497
6517,Korwin-Mikke,against,NI,60497
6203,Kovács,against,NI,60497
1529,Le Pen Jean-Marie,against,NI,60497
6676,Papadakis Konstantinos,against,NI,60497
6471,Sonneborn,against,NI,60497
6469,Voigt,against,NI,60497
6602,Adaktusson,against,PPE,60497
6594,Arimont,against,PPE,60497
4742,Ayuso,against,PPE,60497
6191,Bach,against,PPE,60497
6135,Balz,against,PPE,60497
6216,Becker,against,PPE,60497
5377,Belet,against,PPE,60497
5885,Bendtsen,against,PPE,60497
6343,Bocskor,against,PPE,60497
1507,Böge,against,PPE,60497
6613,Bogovič,against,PPE,60497
6535,Boni,against,PPE,60497
1278,Brok,against,PPE,60497
6617,Buda,against,PPE,60497
5388,Buzek,against,PPE,60497
6021,Cadec,against,PPE,60497
5928,van de Camp,against,PPE,60497
5252,Casa,against,PPE,60497
5341,Caspary,against,PPE,60497
5554,Cesa,against,PPE,60497
6492,Cicu,against,PPE,60497
6406,Cirio,against,PPE,60497
6600,Clune,against,PPE,60497
6273,Collin-Langen,against,PPE,60497
5948,Comi,against,PPE,60497
6587,Comodini Cachia,against,PPE,60497
5861,Corazza Bildt,against,PPE,60497
6548,Csáky,against,PPE,60497
5921,Danjean,against,PPE,60497
6194,Dantin,against,PPE,60497
6172,Dati,against,PPE,60497
6364,Delahaye,against,PPE,60497
6345,Deli,against,PPE,60497
5350,Deß,against,PPE,60497
5998,Deutsch,against,PPE,60497
5515,Díaz de Mera García Consuegra,against,PPE,60497
5960,Dorfmann,against,PPE,60497
5348,Ehler,against,PPE,60497
6047,Engel,against,PPE,60497
6342,Erdős,against,PPE,60497
3833,Ferber,against,PPE,60497
5903,Fisas Ayxelà,against,PPE,60497
5256,Fjellner,against,PPE,60497
1508,Florenz,against,PPE,60497
6020,Gabriel,against,PPE,60497
4659,Gahler,against,PPE,60497
5280,Gál,against,PPE,60497
6202,Gáll-Pelcz,against,PPE,60497
6615,Gambús,against,PPE,60497
5803,Gardini,against,PPE,60497
6441,Gieseke,against,PPE,60497
6632,González Pons,against,PPE,60497
5511,de Grandes Pascual,against,PPE,60497
5342,Gräßle,against,PPE,60497
4032,Grossetête,against,PPE,60497
5109,Grzyb,against,PPE,60497
5138,Gyürk,against,PPE,60497
6596,Hayes,against,PPE,60497
5018,Herranz García,against,PPE,60497
6534,Hetman,against,PPE,60497
5953,Hohlmeier,against,PPE,60497
5254,Hökmark,against,PPE,60497
6346,Hölvényi,against,PPE,60497
4987,Hortefeux,against,PPE,60497
5952,Hübner,against,PPE,60497
5516,Iturgaiz,against,PPE,60497
5945,Jahr,against,PPE,60497
5954,Jazłowiecka,against,PPE,60497
5978,Jiménez-Becerril Barrio,against,PPE,60497
6360,Joulaud,against,PPE,60497
6055,Juvin,against,PPE,60497
5944,Kalinowski,against,PPE,60497
6095,Kalniete,against,PPE,60497
4669,Karas,against,PPE,60497
6070,Kariņš,against,PPE,60497
5542,Kelam,against,PPE,60497
5855,Kelly,against,PPE,60497
3759,Koch,against,PPE,60497
6001,Kósa,against,PPE,60497
6053,Köstinger,against,PPE,60497
6196,Kovatchev,against,PPE,60497
6527,Kozłowska-Rajewicz,against,PPE,60497
5403,Kudrycka,against,PPE,60497
5840,Kukan,against,PPE,60497
1350,Lamassoure,against,PPE,60497
6393,Landsbergis,against,PPE,60497
5727,de Lange,against,PPE,60497
3856,Langen,against,PPE,60497
5988,La Via,against,PPE,60497
6363,Lavrilleux,against,PPE,60497
6200,Le Grip,against,PPE,60497
6592,Lenaers,against,PPE,60497
5105,Lewandowski,against,PPE,60497
3855,Liese,against,PPE,60497
6442,Lins,against,PPE,60497
5938,Lope Fontagné,against,PPE,60497
5517,López-Istúriz White,against,PPE,60497
5964,Łukacijewska,against,PPE,60497
6440,McAllister,against,PPE,60497
5245,McGuinness,against,PPE,60497
6303,Maletić,against,PPE,60497
6245,Malinov,against,PPE,60497
5774,Mănescu,against,PPE,60497
3845,Mann,against,PPE,60497
5646,Marinescu,against,PPE,60497
6465,Martusciello,against,PPE,60497
5985,Matera,against,PPE,60497
6096,Mato,against,PPE,60497
6721,Maullu,against,PPE,60497
6121,Melo,against,PPE,60497
6297,Metsola,against,PPE,60497
5308,Mikolášik,against,PPE,60497
5518,Millán Mon,against,PPE,60497
6368,Morano,against,PPE,60497
5732,Morin-Chartier,against,PPE,60497
6436,Mureşan,against,PPE,60497
6544,Nagy,against,PPE,60497
4712,Niebler,against,PPE,60497
6332,Niedermayer,against,PPE,60497
5295,van Nistelrooij,against,PPE,60497
6709,Novakov,against,PPE,60497
5407,Olbrycht,against,PPE,60497
6377,Pabriks,against,PPE,60497
5702,Patriciello,against,PPE,60497
6483,Paunova,against,PPE,60497
5033,Peterle,against,PPE,60497
6383,Petir,against,PPE,60497
5346,Pieper,against,PPE,60497
5788,Pietikäinen,against,PPE,60497
6537,Pitera,against,PPE,60497
6268,Plenković,against,PPE,60497
6519,Plura,against,PPE,60497
6491,Pogliese,against,PPE,60497
6335,Polčák,against,PPE,60497
6092,Ponga,against,PPE,60497
6010,Preda,against,PPE,60497
6224,Proust,against,PPE,60497
1487,Quisthoudt-Rowohl,against,PPE,60497
6488,Radev,against,PPE,60497
1335,Reding,against,PPE,60497
5347,Reul,against,PPE,60497
5512,Rosati,against,PPE,60497
4596,Rübig,against,PPE,60497
4768,Saïfi,against,PPE,60497
6698,Salini,against,PPE,60497
6370,Sander,against,PPE,60497
5877,Saudargas,against,PPE,60497
6619,Schmidt,against,PPE,60497
5265,Schöpflin,against,PPE,60497
6636,Schreijer-Pierik,against,PPE,60497
6443,Schulze,against,PPE,60497
5345,Schwab,against,PPE,60497
5111,Siekierski,against,PPE,60497
5781,Sógor,against,PPE,60497
6341,Šojdrová,against,PPE,60497
4705,Sommer,against,PPE,60497
6547,Štefanec,against,PPE,60497
6333,Štětina,against,PPE,60497
6302,Stier,against,PPE,60497
5778,Stolojan,against,PPE,60497
6301,Šuica,against,PPE,60497
6680,Šulin,against,PPE,60497
6672,Svoboda,against,PPE,60497
5143,Szájer,against,PPE,60497
6528,Szejnfeld,against,PPE,60497
5207,Theocharous,against,PPE,60497
5949,Thun und Hohenstein,against,PPE,60497
5783,Tőkés,against,PPE,60497
6681,Tomc,against,PPE,60497
6717,Ţurcanu,against,PPE,60497
6007,Ungureanu,against,PPE,60497
5734,Urutchev,against,PPE,60497
5600,Vaidere,against,PPE,60497
6638,Valcárcel Siso,against,PPE,60497
6706,Vandenkendelaere,against,PPE,60497
5930,Verheyen,against,PPE,60497
6356,Virkkunen,against,PPE,60497
5934,Voss,against,PPE,60497
5947,Wałęsa,against,PPE,60497
5351,Weber Manfred,against,PPE,60497
6542,Wenta,against,PPE,60497
4643,Wieland,against,PPE,60497
5782,Winkler Iuliu,against,PPE,60497
5189,Záborská,against,PPE,60497
6344,Zdechovský,against,PPE,60497
6532,Zdrojewski,against,PPE,60497
5935,Zeller,against,PPE,60497
6094,Zver,against,PPE,60497
5420,Zwiefka,against,PPE,60497
6296,Mizzi,against,S&D,60497
6708,Calvet Chambon,abstention,ALDE,60497
6722,Selimovic,abstention,ALDE,60497
4550,Väyrynen,abstention,ALDE,60497
6291,Demesmaeker,abstention,ECR,60497
6704,Loones,abstention,ECR,60497
6682,Stevens,abstention,ECR,60497
6711,Van Bossuyt,abstention,ECR,60497
6066,Agnew,abstention,EFDD,60497
6559,Aker,abstention,EFDD,60497
6577,Arnott,abstention,EFDD,60497
5567,Batten,abstention,EFDD,60497
6583,Bours,abstention,EFDD,60497
6590,Carver,abstention,EFDD,60497
6586,Coburn,abstention,EFDD,60497
6573,Collins,abstention,EFDD,60497
6113,(The Earl of) Dartmouth,abstention,EFDD,60497
6569,Etheridge,abstention,EFDD,60497
4929,Farage,abstention,EFDD,60497
6584,Gill Nathan,abstention,EFDD,60497
4920,Helmer,abstention,EFDD,60497
6575,Hookem,abstention,EFDD,60497
6556,James,abstention,EFDD,60497
6448,Mach,abstention,EFDD,60497
5977,Nuttall,abstention,EFDD,60497
6557,O'Flynn,abstention,EFDD,60497
6563,Parker,abstention,EFDD,60497
6564,Reid,abstention,EFDD,60497
6568,Seymour,abstention,EFDD,60497
6585,Woolfe,abstention,EFDD,60497
6555,Atkinson,abstention,ENF,60497
6629,Kappel,abstention,ENF,60497
6627,Mayer,abstention,ENF,60497
6123,Obermayr,abstention,ENF,60497
6610,Vilimsky,abstention,ENF,60497
5922,de Jong,abstention,GUE/NGL,60497
6643,Mineur,abstention,GUE/NGL,60497
5837,Scholz,abstention,GUE/NGL,60497
5729,Buşoi,abstention,PPE,60497
5236,Christoforou,abstention,PPE,60497
6662,Kyrtsos,abstention,PPE,60497
6700,Pospíšil,abstention,PPE,60497
6665,Zagorakis,abstention,PPE,60497
6647,Cabezón Ruiz,attended,manual,60497
5508,del Castillo Vera,attended,manual,60497
6350,Jávor,attended,manual,60497
3756,Kaufmann,attended,manual,60497
6666,Kefalogiannis,attended,manual,60497
5362,Lambsdorff,attended,manual,60497
6372,Lebreton,attended,manual,60497
6621,van Nieuwenhuizen,attended,manual,60497
6493,Pirinski,attended,manual,60497
6357,Rozière,attended,manual,60497
5416,Saryusz-Wolski,attended,manual,60497
3825,Schulz,attended,manual,60497
6670,Synadinos,attended,manual,60497
4482,Tajani,attended,manual,60497
6664,Vozemberg-Vrionidi,attended,manual,60497
6478,von Weizsäcker,attended,manual,60497
5598,Zīle,attended,manual,60497
6110,Bearder,excused,manual,60497
0,Crowley,excused,manual,60497
6703,Engström,excused,manual,60497
5039,Konečná,excused,manual,60497
6435,Kyenge,excused,manual,60497
6310,Michels,excused,manual,60497
6484,Picierno,excused,manual,60497
5360,Trüpel,excused,manual,60497
5937,Hermann Winkler,excused,manual,60497
