mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,80234
5039,Konečná,for,GUE/NGL,80234
6713,Kouloglou,for,GUE/NGL,80234
6675,Kuneva,for,GUE/NGL,80234
6369,Kyllönen,for,GUE/NGL,80234
5909,Le Hyaric,for,GUE/NGL,80234
6653,López Bermejo,for,GUE/NGL,80234
6692,Maltese,for,GUE/NGL,80234
5992,Matias,for,GUE/NGL,80234
6643,Mineur,for,GUE/NGL,80234
6250,Omarjee,for,GUE/NGL,80234
5596,Papadimoulis,for,GUE/NGL,80234
6727,Pimenta Lopes,for,GUE/NGL,80234
6641,Sánchez Caldentey,for,GUE/NGL,80234
6655,Senra Rodríguez,for,GUE/NGL,80234
6444,Spinelli,for,GUE/NGL,80234
6321,Sylikiotis,for,GUE/NGL,80234
6716,Torres Martínez,for,GUE/NGL,80234
6715,Urbán Crespo,for,GUE/NGL,80234
6030,Vergiat,for,GUE/NGL,80234
6678,Viegas,for,GUE/NGL,80234
5368,Zimmer,for,GUE/NGL,80234
6048,Balczó,for,NI,80234
6669,Epitideios,for,NI,80234
6668,Fountoulis,for,NI,80234
6556,James,for,NI,80234
6203,Kovács,for,NI,80234
6676,Papadakis Konstantinos,for,NI,80234
6670,Synadinos,for,NI,80234
6469,Voigt,for,NI,80234
6673,Zarianopoulos,for,NI,80234
6594,Arimont,for,PPE,80234
5928,van de Camp,for,PPE,80234
5252,Casa,for,PPE,80234
6587,Comodini Cachia,for,PPE,80234
5727,de Lange,for,PPE,80234
6592,Lenaers,for,PPE,80234
6297,Metsola,for,PPE,80234
6332,Niedermayer,for,PPE,80234
5295,van Nistelrooij,for,PPE,80234
6684,Rolin,for,PPE,80234
6706,Vandenkendelaere,for,PPE,80234
6356,Virkkunen,for,PPE,80234
6651,Aguilera García,for,S&D,80234
6567,Anderson Lucy,for,S&D,80234
6279,Andrieu,for,S&D,80234
6687,Androulakis,for,S&D,80234
6553,Arena,for,S&D,80234
5411,Ayala Sender,for,S&D,80234
6378,Balas,for,S&D,80234
6611,Bayet,for,S&D,80234
6505,Benifei,for,S&D,80234
3972,Berès,for,S&D,80234
6650,Blanco López,for,S&D,80234
6449,Bonafè,for,S&D,80234
6572,Brannen,for,S&D,80234
6489,Caputo,for,S&D,80234
5284,Christensen,for,S&D,80234
6083,Cofferati,for,S&D,80234
4628,Corbett,for,S&D,80234
6589,Dalli,for,S&D,80234
5816,Denanot,for,S&D,80234
6080,Fajon,for,S&D,80234
6652,Fernández,for,S&D,80234
5173,Flašíková Beňová,for,S&D,80234
5417,García Pérez,for,S&D,80234
6130,Gardiazabal Rubial,for,S&D,80234
6720,Graswander-Hainz,for,S&D,80234
6107,Guillaume,for,S&D,80234
6603,Guteland,for,S&D,80234
5261,Hedh,for,S&D,80234
4994,Honeyball,for,S&D,80234
6029,Ivan,for,S&D,80234
6161,Jáuregui Atondo,for,S&D,80234
6624,Jongerius,for,S&D,80234
6146,Kadenbach,for,S&D,80234
6581,Khan,for,S&D,80234
6571,Kirton-Darling,for,S&D,80234
6508,Kofod,for,S&D,80234
6367,Kumpula-Natri,for,S&D,80234
6435,Kyenge,for,S&D,80234
4685,Leinen,for,S&D,80234
6477,Lietz,for,S&D,80234
6648,López,for,S&D,80234
5984,López Aguilar,for,S&D,80234
5860,Ludvigsson,for,S&D,80234
4646,McAvan,for,S&D,80234
1133,Martin David,for,S&D,80234
6354,Maurel,for,S&D,80234
6737,Mayer Alex,for,S&D,80234
6242,Nilsson,for,S&D,80234
6103,Pargneaux,for,S&D,80234
5296,Peillon,for,S&D,80234
6625,Piri,for,S&D,80234
6609,Post,for,S&D,80234
6136,Regner,for,S&D,80234
6316,Revault D'Allonnes Bonnefoy,for,S&D,80234
6415,Sant,for,S&D,80234
5713,Schaldemose,for,S&D,80234
6438,Schlein,for,S&D,80234
4949,Stihler,for,S&D,80234
6623,Tang,for,S&D,80234
5624,Tarabella,for,S&D,80234
6282,Thomas,for,S&D,80234
5859,Ulvskog,for,S&D,80234
4990,Van Brempt,for,S&D,80234
6086,Vaughan,for,S&D,80234
6582,Ward,for,S&D,80234
6431,Affronte,for,Verts/ALE,80234
5910,Albrecht,for,Verts/ALE,80234
6606,Andersson,for,Verts/ALE,80234
5291,Auken,for,Verts/ALE,80234
5918,Bové,for,Verts/ALE,80234
5913,Bütikofer,for,Verts/ALE,80234
5358,Cramer,for,Verts/ALE,80234
6730,Dalunde,for,Verts/ALE,80234
6040,Delli,for,Verts/ALE,80234
6324,Durand,for,Verts/ALE,80234
5899,Eickhout,for,Verts/ALE,80234
6703,Engström,for,Verts/ALE,80234
4954,Evans,for,Verts/ALE,80234
5904,Giegold,for,Verts/ALE,80234
5353,Harms,for,Verts/ALE,80234
5926,Häusling,for,Verts/ALE,80234
4535,Hautala,for,Verts/ALE,80234
6486,Heubuch,for,Verts/ALE,80234
4655,Hudghton,for,Verts/ALE,80234
5914,Jadot,for,Verts/ALE,80234
6350,Jávor,for,Verts/ALE,80234
5908,Keller Ska,for,Verts/ALE,80234
4935,Lambert,for,Verts/ALE,80234
5838,Lamberts,for,Verts/ALE,80234
5902,Lochbihler,for,Verts/ALE,80234
6149,Lunacek,for,Verts/ALE,80234
6732,Marcellesi,for,Verts/ALE,80234
6453,Reda,for,Verts/ALE,80234
6552,Reimon,for,Verts/ALE,80234
6529,Reintke,for,Verts/ALE,80234
6694,Ropė,for,Verts/ALE,80234
5987,Sargentini,for,Verts/ALE,80234
6390,Škrlec,for,Verts/ALE,80234
5571,Smith,for,Verts/ALE,80234
6738,Solé,for,Verts/ALE,80234
6612,Šoltes,for,Verts/ALE,80234
4983,Staes,for,Verts/ALE,80234
6204,Taylor,for,Verts/ALE,80234
6549,Terricabras,for,Verts/ALE,80234
5360,Trüpel,for,Verts/ALE,80234
4847,Turmes,for,Verts/ALE,80234
6591,Urtasun,for,Verts/ALE,80234
6605,Valero,for,Verts/ALE,80234
6551,Vana,for,Verts/ALE,80234
5602,Ždanoka,for,Verts/ALE,80234
5682,Ali,against,ALDE,80234
6407,Arthuis,against,ALDE,80234
6400,Auštrevičius,against,ALDE,80234
6646,Becerra Basterrechea,against,ALDE,80234
6708,Calvet Chambon,against,ALDE,80234
5328,Cavada,against,ALDE,80234
6339,Charanzová,against,ALDE,80234
1060,Deprez,against,ALDE,80234
6439,Diaconu,against,ALDE,80234
6340,Dlabajová,against,ALDE,80234
6724,Giménez Barbat,against,ALDE,80234
5330,Griesbeck,against,ALDE,80234
5681,Hyusmenova,against,ALDE,80234
5433,Jäätteenmäki,against,ALDE,80234
6388,Jakovčić,against,ALDE,80234
6338,Ježek,against,ALDE,80234
6504,Kyuchyuk,against,ALDE,80234
5889,Løkkegaard,against,ALDE,80234
6376,Marinho e Pinto,against,ALDE,80234
6402,Mazuronis,against,ALDE,80234
6041,Meissner,against,ALDE,80234
6690,Mihaylova,against,ALDE,80234
6500,Müller,against,ALDE,80234
5997,Nicolai,against,ALDE,80234
6510,Petersen,against,ALDE,80234
6728,Punset,against,ALDE,80234
6266,Radoš,against,ALDE,80234
4676,Ries,against,ALDE,80234
6056,Riquet,against,ALDE,80234
6154,Rochefort,against,ALDE,80234
5890,Rohde,against,ALDE,80234
6722,Selimovic,against,ALDE,80234
6337,Telička,against,ALDE,80234
6331,Toom,against,ALDE,80234
5879,Uspaskich,against,ALDE,80234
6151,Vajgl,against,ALDE,80234
4550,Väyrynen,against,ALDE,80234
6159,Verhofstadt,against,ALDE,80234
5864,Wikström,against,ALDE,80234
5262,Ashworth,against,ECR,80234
6574,Bashir,against,ECR,80234
6712,Dalton,against,ECR,80234
4960,Deva,against,ECR,80234
6579,Duncan,against,ECR,80234
4957,Foster,against,ECR,80234
6112,Fox,against,ECR,80234
6111,Girling,against,ECR,80234
4959,Hannan,against,ECR,80234
5630,Kamall,against,ECR,80234
5563,Karim,against,ECR,80234
6561,Lewer,against,ECR,80234
6087,McClarkin,against,ECR,80234
6736,Procter,against,ECR,80234
4925,Tannock,against,ECR,80234
4917,Van Orden,against,ECR,80234
6524,Iwaszkiewicz,against,EFDD,80234
6541,Żółtek,against,ENF,80234
6386,Chauprade,against,NI,80234
6517,Korwin-Mikke,against,NI,80234
6471,Sonneborn,against,NI,80234
6585,Woolfe,against,NI,80234
6602,Adaktusson,against,PPE,80234
1340,Alliot-Marie,against,PPE,80234
5395,Andrikienė,against,PPE,80234
4742,Ayuso,against,PPE,80234
6191,Bach,against,PPE,80234
6135,Balz,against,PPE,80234
6216,Becker,against,PPE,80234
5377,Belet,against,PPE,80234
5885,Bendtsen,against,PPE,80234
6343,Bocskor,against,PPE,80234
1507,Böge,against,PPE,80234
6613,Bogovič,against,PPE,80234
6535,Boni,against,PPE,80234
6617,Buda,against,PPE,80234
5388,Buzek,against,PPE,80234
6021,Cadec,against,PPE,80234
5341,Caspary,against,PPE,80234
5508,del Castillo Vera,against,PPE,80234
5554,Cesa,against,PPE,80234
5236,Christoforou,against,PPE,80234
6492,Cicu,against,PPE,80234
6406,Cirio,against,PPE,80234
6600,Clune,against,PPE,80234
3800,Coelho,against,PPE,80234
5948,Comi,against,PPE,80234
5861,Corazza Bildt,against,PPE,80234
6548,Csáky,against,PPE,80234
6194,Dantin,against,PPE,80234
6364,Delahaye,against,PPE,80234
6345,Deli,against,PPE,80234
5350,Deß,against,PPE,80234
5998,Deutsch,against,PPE,80234
5515,Díaz de Mera García Consuegra,against,PPE,80234
5960,Dorfmann,against,PPE,80234
5348,Ehler,against,PPE,80234
6047,Engel,against,PPE,80234
6342,Erdős,against,PPE,80234
5983,Estaràs Ferragut,against,PPE,80234
6679,Faria,against,PPE,80234
6068,Fernandes,against,PPE,80234
5903,Fisas Ayxelà,against,PPE,80234
5256,Fjellner,against,PPE,80234
6020,Gabriel,against,PPE,80234
5280,Gál,against,PPE,80234
6202,Gáll-Pelcz,against,PPE,80234
6615,Gambús,against,PPE,80234
5803,Gardini,against,PPE,80234
6441,Gieseke,against,PPE,80234
6632,González Pons,against,PPE,80234
4032,Grossetête,against,PPE,80234
5109,Grzyb,against,PPE,80234
6397,Guoga,against,PPE,80234
5138,Gyürk,against,PPE,80234
6596,Hayes,against,PPE,80234
6534,Hetman,against,PPE,80234
5953,Hohlmeier,against,PPE,80234
5254,Hökmark,against,PPE,80234
6346,Hölvényi,against,PPE,80234
4987,Hortefeux,against,PPE,80234
5952,Hübner,against,PPE,80234
5516,Iturgaiz,against,PPE,80234
5945,Jahr,against,PPE,80234
5954,Jazłowiecka,against,PPE,80234
6055,Juvin,against,PPE,80234
5944,Kalinowski,against,PPE,80234
6095,Kalniete,against,PPE,80234
4669,Karas,against,PPE,80234
6070,Kariņš,against,PPE,80234
6666,Kefalogiannis,against,PPE,80234
5542,Kelam,against,PPE,80234
5855,Kelly,against,PPE,80234
3759,Koch,against,PPE,80234
6001,Kósa,against,PPE,80234
6053,Köstinger,against,PPE,80234
6196,Kovatchev,against,PPE,80234
6527,Kozłowska-Rajewicz,against,PPE,80234
5403,Kudrycka,against,PPE,80234
5940,Kuhn,against,PPE,80234
5840,Kukan,against,PPE,80234
6662,Kyrtsos,against,PPE,80234
1350,Lamassoure,against,PPE,80234
3856,Langen,against,PPE,80234
5988,La Via,against,PPE,80234
6363,Lavrilleux,against,PPE,80234
6200,Le Grip,against,PPE,80234
5105,Lewandowski,against,PPE,80234
3855,Liese,against,PPE,80234
6442,Lins,against,PPE,80234
5938,Lope Fontagné,against,PPE,80234
5517,López-Istúriz White,against,PPE,80234
5964,Łukacijewska,against,PPE,80234
5245,McGuinness,against,PPE,80234
6303,Maletić,against,PPE,80234
6245,Malinov,against,PPE,80234
3845,Mann,against,PPE,80234
5646,Marinescu,against,PPE,80234
6465,Martusciello,against,PPE,80234
6096,Mato,against,PPE,80234
6721,Maullu,against,PPE,80234
6483,Maydell,against,PPE,80234
6121,Melo,against,PPE,80234
5308,Mikolášik,against,PPE,80234
5518,Millán Mon,against,PPE,80234
6366,Monteiro de Aguiar,against,PPE,80234
6368,Morano,against,PPE,80234
5732,Morin-Chartier,against,PPE,80234
6436,Mureşan,against,PPE,80234
6361,Muselier,against,PPE,80234
5547,Mussolini,against,PPE,80234
6544,Nagy,against,PPE,80234
6709,Novakov,against,PPE,80234
5407,Olbrycht,against,PPE,80234
6377,Pabriks,against,PPE,80234
5702,Patriciello,against,PPE,80234
5033,Peterle,against,PPE,80234
6383,Petir,against,PPE,80234
5346,Pieper,against,PPE,80234
6537,Pitera,against,PPE,80234
6519,Plura,against,PPE,80234
6491,Pogliese,against,PPE,80234
6335,Polčák,against,PPE,80234
6092,Ponga,against,PPE,80234
6700,Pospíšil,against,PPE,80234
6010,Preda,against,PPE,80234
6224,Proust,against,PPE,80234
6488,Radev,against,PPE,80234
6072,Rangel,against,PPE,80234
5347,Reul,against,PPE,80234
6365,Ribeiro,against,PPE,80234
5512,Rosati,against,PPE,80234
6362,Ruas,against,PPE,80234
4596,Rübig,against,PPE,80234
4768,Saïfi,against,PPE,80234
3991,Salafranca Sánchez-Neyra,against,PPE,80234
6698,Salini,against,PPE,80234
6370,Sander,against,PPE,80234
6259,Sarvamaa,against,PPE,80234
5877,Saudargas,against,PPE,80234
6619,Schmidt,against,PPE,80234
5265,Schöpflin,against,PPE,80234
6636,Schreijer-Pierik,against,PPE,80234
6443,Schulze,against,PPE,80234
5345,Schwab,against,PPE,80234
5111,Siekierski,against,PPE,80234
5781,Sógor,against,PPE,80234
6341,Šojdrová,against,PPE,80234
4705,Sommer,against,PPE,80234
6663,Spyraki,against,PPE,80234
6547,Štefanec,against,PPE,80234
5778,Stolojan,against,PPE,80234
6301,Šuica,against,PPE,80234
6680,Šulin,against,PPE,80234
6672,Svoboda,against,PPE,80234
5143,Szájer,against,PPE,80234
6528,Szejnfeld,against,PPE,80234
5949,Thun und Hohenstein,against,PPE,80234
5783,Tőkés,against,PPE,80234
6733,Tolić,against,PPE,80234
6681,Tomc,against,PPE,80234
6717,Ţurcanu,against,PPE,80234
6007,Ungureanu,against,PPE,80234
5734,Urutchev,against,PPE,80234
5600,Vaidere,against,PPE,80234
6638,Valcárcel Siso,against,PPE,80234
5714,Vălean,against,PPE,80234
5930,Verheyen,against,PPE,80234
5934,Voss,against,PPE,80234
6664,Vozemberg-Vrionidi,against,PPE,80234
5947,Wałęsa,against,PPE,80234
5351,Weber Manfred,against,PPE,80234
6542,Wenta,against,PPE,80234
4643,Wieland,against,PPE,80234
5937,Winkler Hermann,against,PPE,80234
5782,Winkler Iuliu,against,PPE,80234
5189,Záborská,against,PPE,80234
6344,Zdechovský,against,PPE,80234
6532,Zdrojewski,against,PPE,80234
5935,Zeller,against,PPE,80234
6094,Zver,against,PPE,80234
5420,Zwiefka,against,PPE,80234
5426,Assis,against,S&D,80234
5867,Blinkevičiūtė,against,S&D,80234
5465,Bresso,against,S&D,80234
6421,Briano,against,S&D,80234
4690,Bullmann,against,S&D,80234
5835,Childers,against,S&D,80234
6499,Chinnici,against,S&D,80234
6051,Cozzolino,against,S&D,80234
6616,Cristea,against,S&D,80234
5829,Dăncilă,against,S&D,80234
6458,Danti,against,S&D,80234
6410,Delvaux,against,S&D,80234
6437,De Monte,against,S&D,80234
6014,Ertug,against,S&D,80234
6424,Frunzulică,against,S&D,80234
3827,Gebhardt,against,S&D,80234
5495,Geringer de Oedenberg,against,S&D,80234
5497,Gierek,against,S&D,80234
6419,Grapini,against,S&D,80234
6063,Gualtieri,against,S&D,80234
6479,Hoffmann,against,S&D,80234
6686,Kaili,against,S&D,80234
6009,Kammerevert,against,S&D,80234
3756,Kaufmann,against,S&D,80234
6326,Keller Jan,against,S&D,80234
6459,Köster,against,S&D,80234
6495,Kouroumbashev,against,S&D,80234
3823,Lange,against,S&D,80234
6329,Lauristin,against,S&D,80234
5094,Liberadzki,against,S&D,80234
6521,Łybacka,against,S&D,80234
6380,Mamikins,against,S&D,80234
5314,Maňka,against,S&D,80234
6355,Manscour,against,S&D,80234
6322,Mavrides,against,S&D,80234
6476,Melior,against,S&D,80234
6296,Mizzi,against,S&D,80234
6423,Moisă,against,S&D,80234
6351,Molnár,against,S&D,80234
6422,Morgano,against,S&D,80234
6691,Negrescu,against,S&D,80234
6618,Nekov,against,S&D,80234
6016,Neuser,against,S&D,80234
6418,Nica,against,S&D,80234
6352,Niedermüller,against,S&D,80234
6473,Noichl,against,S&D,80234
5483,Panzeri,against,S&D,80234
6487,Paolucci,against,S&D,80234
6323,Papadakis Demetris,against,S&D,80234
6484,Picierno,against,S&D,80234
6493,Pirinski,against,S&D,80234
4851,Pittella,against,S&D,80234
5894,Poc,against,S&D,80234
6330,Poche,against,S&D,80234
6526,Preuß,against,S&D,80234
6677,Rodrigues Liliana,against,S&D,80234
6371,Rodrigues Maria João,against,S&D,80234
5813,Rodust,against,S&D,80234
6357,Rozière,against,S&D,80234
5013,dos Santos,against,S&D,80234
5653,Sârbu,against,S&D,80234
6036,Sassoli,against,S&D,80234
6475,Schuster,against,S&D,80234
6375,Serrão Santos,against,S&D,80234
6381,Silva Pereira,against,S&D,80234
6008,Simon Peter,against,S&D,80234
5844,Smolková,against,S&D,80234
6490,Stanishev,against,S&D,80234
6334,Szanyi,against,S&D,80234
6019,Tănăsescu,against,S&D,80234
6427,Țapardel,against,S&D,80234
6336,Ujhelyi,against,S&D,80234
4757,Valenciano,against,S&D,80234
6425,Viotti,against,S&D,80234
6478,von Weizsäcker,against,S&D,80234
6463,Werner,against,S&D,80234
6735,Wölken,against,S&D,80234
5845,Zala,against,S&D,80234
6434,Zanonato,against,S&D,80234
5957,Zemke,against,S&D,80234
6714,Zoffoli,against,S&D,80234
6373,Zorrinho,against,S&D,80234
6097,van Baalen,abstention,ALDE,80234
6622,Huitema,abstention,ALDE,80234
6621,van Nieuwenhuizen,abstention,ALDE,80234
4880,Fitto,abstention,ECR,80234
6428,Sernagiotto,abstention,ECR,80234
6586,Coburn,abstention,EFDD,80234
6569,Etheridge,abstention,EFDD,80234
4920,Helmer,abstention,EFDD,80234
6563,Parker,abstention,EFDD,80234
6310,Michels,abstention,GUE/NGL,80234
5837,Scholz,abstention,GUE/NGL,80234
6688,Grammatikakis,abstention,S&D,80234
6739,Kohn,abstention,S&D,80234
6689,Kyrkos,abstention,S&D,80234
5459,Toia,abstention,S&D,80234
6455,Buchner,abstention,Verts/ALE,80234
6394,Bay,attended,manual,80234
5768,Boştinaru,attended,manual,80234
6647,Cabezón Ruiz,attended,manual,80234
6085,Costa,attended,manual,80234
6062,De Castro,attended,manual,80234
4758,de Sarnez,attended,manual,80234
4929,Farage,attended,manual,80234
3833,Ferber,attended,manual,80234
6005,Geier,attended,manual,80234
6452,Gericke,attended,manual,80234
5511,de Grandes Pascual,attended,manual,80234
5342,Gräßle,attended,manual,80234
6580,Griffin,attended,manual,80234
6379,Grigule,attended,manual,80234
6212,Gutiérrez Prieto,attended,manual,80234
5870,Jaakonsaari,attended,manual,80234
5978,Jiménez-Becerril Barrio,attended,manual,80234
6054,Joly,attended,manual,80234
6565,Edouard Martin,attended,manual,80234
5849,Morvai,attended,manual,80234
4712,Niebler,attended,manual,80234
5977,Nuttall,attended,manual,80234
5788,Pietikäinen,attended,manual,80234
5917,Rivasi,attended,manual,80234
6674,Sakorafa,attended,manual,80234
5897,Sehnalová,attended,manual,80234
6093,Sippel,attended,manual,80234
6003,Steinruck,attended,manual,80234
6333,Štětina,attended,manual,80234
4482,Antonio Tajani,attended,manual,80234
6168,Tarand,attended,manual,80234
6042,Theurer,attended,manual,80234
6235,Weidenholzer,attended,manual,80234
6011,Westphal,attended,manual,80234
5052,Zahradil,attended,manual,80234
0,Crowley,excused,manual,80234
6172,Dati,excused,manual,80234
1529,Jean-Marie Le Pen,excused,manual,80234
5044,Maštálka,excused,manual,80234
5985,Matera,excused,manual,80234
5851,Messerschmidt,excused,manual,80234
