mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,74502
6494,Corrao,for,EFDD,74502
6472,D'Amato,for,EFDD,74502
6413,Evi,for,EFDD,74502
6470,Ferrara,for,EFDD,74502
6497,Moi,for,EFDD,74502
5875,Paksas,for,EFDD,74502
6482,Pedicini,for,EFDD,74502
6447,Tamburrano,for,EFDD,74502
6412,Valli,for,EFDD,74502
6414,Zanni,for,EFDD,74502
6695,Zullo,for,EFDD,74502
6629,Kappel,for,ENF,74502
6627,Mayer Georg,for,ENF,74502
6123,Obermayr,for,ENF,74502
6610,Vilimsky,for,ENF,74502
6280,Anderson Martina,for,GUE/NGL,74502
6723,Benito Ziluaga,for,GUE/NGL,74502
6604,Björk,for,GUE/NGL,74502
6595,Boylan,for,GUE/NGL,74502
5237,Chountis,for,GUE/NGL,74502
6660,Chrysogonos,for,GUE/NGL,74502
6701,Couso Permuy,for,GUE/NGL,74502
6496,De Masi,for,GUE/NGL,74502
6501,Eck,for,GUE/NGL,74502
6024,Ernst,for,GUE/NGL,74502
5886,Ferreira,for,GUE/NGL,74502
6597,Flanagan,for,GUE/NGL,74502
6693,Forenza,for,GUE/NGL,74502
6702,González Peñas,for,GUE/NGL,74502
6076,Hadjigeorgiou,for,GUE/NGL,74502
6023,Händel,for,GUE/NGL,74502
6628,Hazekamp,for,GUE/NGL,74502
5922,de Jong,for,GUE/NGL,74502
6657,Juaristi Abaunz,for,GUE/NGL,74502
6313,Kari,for,GUE/NGL,74502
5450,Kohlíček,for,GUE/NGL,74502
5039,Konečná,for,GUE/NGL,74502
6713,Kouloglou,for,GUE/NGL,74502
6675,Kuneva,for,GUE/NGL,74502
6369,Kyllönen,for,GUE/NGL,74502
5909,Le Hyaric,for,GUE/NGL,74502
6653,López Bermejo,for,GUE/NGL,74502
6026,Lösing,for,GUE/NGL,74502
6692,Maltese,for,GUE/NGL,74502
5992,Matias,for,GUE/NGL,74502
5916,Mélenchon,for,GUE/NGL,74502
6310,Michels,for,GUE/NGL,74502
6643,Mineur,for,GUE/NGL,74502
6599,Ní Riada,for,GUE/NGL,74502
6250,Omarjee,for,GUE/NGL,74502
5596,Papadimoulis,for,GUE/NGL,74502
6727,Pimenta Lopes,for,GUE/NGL,74502
6674,Sakorafa,for,GUE/NGL,74502
6641,Sánchez Caldentey,for,GUE/NGL,74502
5837,Scholz,for,GUE/NGL,74502
6655,Senra Rodríguez,for,GUE/NGL,74502
6444,Spinelli,for,GUE/NGL,74502
6321,Sylikiotis,for,GUE/NGL,74502
6716,Torres Martínez,for,GUE/NGL,74502
6715,Urbán Crespo,for,GUE/NGL,74502
6656,Vallina,for,GUE/NGL,74502
6030,Vergiat,for,GUE/NGL,74502
6678,Viegas,for,GUE/NGL,74502
5368,Zimmer,for,GUE/NGL,74502
6048,Balczó,for,NI,74502
6386,Chauprade,for,NI,74502
6106,Dodds Diane,for,NI,74502
6203,Kovács,for,NI,74502
6471,Sonneborn,for,NI,74502
6602,Adaktusson,for,PPE,74502
1340,Alliot-Marie,for,PPE,74502
5395,Andrikienė,for,PPE,74502
6594,Arimont,for,PPE,74502
4742,Ayuso,for,PPE,74502
6191,Bach,for,PPE,74502
6135,Balz,for,PPE,74502
6216,Becker,for,PPE,74502
5377,Belet,for,PPE,74502
5885,Bendtsen,for,PPE,74502
6343,Bocskor,for,PPE,74502
1507,Böge,for,PPE,74502
6613,Bogovič,for,PPE,74502
6535,Boni,for,PPE,74502
1278,Brok,for,PPE,74502
6617,Buda,for,PPE,74502
5729,Buşoi,for,PPE,74502
5388,Buzek,for,PPE,74502
6021,Cadec,for,PPE,74502
5928,van de Camp,for,PPE,74502
5252,Casa,for,PPE,74502
5341,Caspary,for,PPE,74502
5508,del Castillo Vera,for,PPE,74502
5554,Cesa,for,PPE,74502
5236,Christoforou,for,PPE,74502
6492,Cicu,for,PPE,74502
6406,Cirio,for,PPE,74502
6600,Clune,for,PPE,74502
3800,Coelho,for,PPE,74502
6273,Collin-Langen,for,PPE,74502
5948,Comi,for,PPE,74502
6587,Comodini Cachia,for,PPE,74502
5861,Corazza Bildt,for,PPE,74502
6548,Csáky,for,PPE,74502
5921,Danjean,for,PPE,74502
6194,Dantin,for,PPE,74502
6172,Dati,for,PPE,74502
6364,Delahaye,for,PPE,74502
6345,Deli,for,PPE,74502
5350,Deß,for,PPE,74502
5998,Deutsch,for,PPE,74502
5515,Díaz de Mera García Consuegra,for,PPE,74502
5960,Dorfmann,for,PPE,74502
5348,Ehler,for,PPE,74502
6047,Engel,for,PPE,74502
6342,Erdős,for,PPE,74502
5983,Estaràs Ferragut,for,PPE,74502
3833,Ferber,for,PPE,74502
5903,Fisas Ayxelà,for,PPE,74502
5256,Fjellner,for,PPE,74502
1508,Florenz,for,PPE,74502
6020,Gabriel,for,PPE,74502
4659,Gahler,for,PPE,74502
5280,Gál,for,PPE,74502
5803,Gardini,for,PPE,74502
6441,Gieseke,for,PPE,74502
6632,González Pons,for,PPE,74502
5511,de Grandes Pascual,for,PPE,74502
5342,Gräßle,for,PPE,74502
4032,Grossetête,for,PPE,74502
5109,Grzyb,for,PPE,74502
5138,Gyürk,for,PPE,74502
6596,Hayes,for,PPE,74502
5018,Herranz García,for,PPE,74502
6534,Hetman,for,PPE,74502
5953,Hohlmeier,for,PPE,74502
5254,Hökmark,for,PPE,74502
6346,Hölvényi,for,PPE,74502
4987,Hortefeux,for,PPE,74502
5952,Hübner,for,PPE,74502
5516,Iturgaiz,for,PPE,74502
5945,Jahr,for,PPE,74502
5954,Jazłowiecka,for,PPE,74502
5978,Jiménez-Becerril Barrio,for,PPE,74502
6360,Joulaud,for,PPE,74502
6055,Juvin,for,PPE,74502
6095,Kalniete,for,PPE,74502
4669,Karas,for,PPE,74502
6070,Kariņš,for,PPE,74502
6666,Kefalogiannis,for,PPE,74502
5542,Kelam,for,PPE,74502
5855,Kelly,for,PPE,74502
3759,Koch,for,PPE,74502
6001,Kósa,for,PPE,74502
6053,Köstinger,for,PPE,74502
6196,Kovatchev,for,PPE,74502
6527,Kozłowska-Rajewicz,for,PPE,74502
5403,Kudrycka,for,PPE,74502
5840,Kukan,for,PPE,74502
6662,Kyrtsos,for,PPE,74502
1350,Lamassoure,for,PPE,74502
5727,de Lange,for,PPE,74502
3856,Langen,for,PPE,74502
5988,La Via,for,PPE,74502
6363,Lavrilleux,for,PPE,74502
6200,Le Grip,for,PPE,74502
6592,Lenaers,for,PPE,74502
5105,Lewandowski,for,PPE,74502
3855,Liese,for,PPE,74502
6442,Lins,for,PPE,74502
5517,López-Istúriz White,for,PPE,74502
5964,Łukacijewska,for,PPE,74502
6440,McAllister,for,PPE,74502
5245,McGuinness,for,PPE,74502
6303,Maletić,for,PPE,74502
6245,Malinov,for,PPE,74502
5774,Mănescu,for,PPE,74502
3845,Mann,for,PPE,74502
5646,Marinescu,for,PPE,74502
6465,Martusciello,for,PPE,74502
6096,Mato,for,PPE,74502
6721,Maullu,for,PPE,74502
6483,Maydell,for,PPE,74502
6121,Melo,for,PPE,74502
6297,Metsola,for,PPE,74502
5308,Mikolášik,for,PPE,74502
5518,Millán Mon,for,PPE,74502
6368,Morano,for,PPE,74502
5732,Morin-Chartier,for,PPE,74502
6436,Mureşan,for,PPE,74502
6361,Muselier,for,PPE,74502
5547,Mussolini,for,PPE,74502
6544,Nagy,for,PPE,74502
4712,Niebler,for,PPE,74502
6332,Niedermayer,for,PPE,74502
5295,van Nistelrooij,for,PPE,74502
5407,Olbrycht,for,PPE,74502
6377,Pabriks,for,PPE,74502
5702,Patriciello,for,PPE,74502
5033,Peterle,for,PPE,74502
6383,Petir,for,PPE,74502
5346,Pieper,for,PPE,74502
6537,Pitera,for,PPE,74502
6519,Plura,for,PPE,74502
6491,Pogliese,for,PPE,74502
6335,Polčák,for,PPE,74502
6700,Pospíšil,for,PPE,74502
6010,Preda,for,PPE,74502
6224,Proust,for,PPE,74502
1487,Quisthoudt-Rowohl,for,PPE,74502
6072,Rangel,for,PPE,74502
5347,Reul,for,PPE,74502
6365,Ribeiro,for,PPE,74502
6684,Rolin,for,PPE,74502
5512,Rosati,for,PPE,74502
4596,Rübig,for,PPE,74502
4768,Saïfi,for,PPE,74502
6698,Salini,for,PPE,74502
6370,Sander,for,PPE,74502
6259,Sarvamaa,for,PPE,74502
5416,Saryusz-Wolski,for,PPE,74502
5877,Saudargas,for,PPE,74502
6619,Schmidt,for,PPE,74502
5265,Schöpflin,for,PPE,74502
6636,Schreijer-Pierik,for,PPE,74502
6443,Schulze,for,PPE,74502
5345,Schwab,for,PPE,74502
5111,Siekierski,for,PPE,74502
5781,Sógor,for,PPE,74502
6341,Šojdrová,for,PPE,74502
4705,Sommer,for,PPE,74502
6663,Spyraki,for,PPE,74502
6547,Štefanec,for,PPE,74502
6333,Štětina,for,PPE,74502
5778,Stolojan,for,PPE,74502
6301,Šuica,for,PPE,74502
6680,Šulin,for,PPE,74502
6672,Svoboda,for,PPE,74502
5143,Szájer,for,PPE,74502
6528,Szejnfeld,for,PPE,74502
4482,Tajani,for,PPE,74502
5949,Thun und Hohenstein,for,PPE,74502
5783,Tőkés,for,PPE,74502
6733,Tolić,for,PPE,74502
6681,Tomc,for,PPE,74502
6717,Ţurcanu,for,PPE,74502
6007,Ungureanu,for,PPE,74502
5734,Urutchev,for,PPE,74502
5600,Vaidere,for,PPE,74502
6638,Valcárcel Siso,for,PPE,74502
5714,Vălean,for,PPE,74502
6706,Vandenkendelaere,for,PPE,74502
5930,Verheyen,for,PPE,74502
6356,Virkkunen,for,PPE,74502
6664,Vozemberg-Vrionidi,for,PPE,74502
5947,Wałęsa,for,PPE,74502
5351,Weber Manfred,for,PPE,74502
6542,Wenta,for,PPE,74502
4643,Wieland,for,PPE,74502
5937,Winkler Hermann,for,PPE,74502
5782,Winkler Iuliu,for,PPE,74502
5189,Záborská,for,PPE,74502
6665,Zagorakis,for,PPE,74502
6344,Zdechovský,for,PPE,74502
6532,Zdrojewski,for,PPE,74502
5935,Zeller,for,PPE,74502
6734,Zovko,for,PPE,74502
6094,Zver,for,PPE,74502
5420,Zwiefka,for,PPE,74502
6651,Aguilera García,for,S&D,74502
6567,Anderson Lucy,for,S&D,74502
6279,Andrieu,for,S&D,74502
6687,Androulakis,for,S&D,74502
6553,Arena,for,S&D,74502
5426,Assis,for,S&D,74502
5411,Ayala Sender,for,S&D,74502
6378,Balas,for,S&D,74502
5866,Balčytis,for,S&D,74502
6611,Bayet,for,S&D,74502
6505,Benifei,for,S&D,74502
5867,Blinkevičiūtė,for,S&D,74502
6264,Borzan,for,S&D,74502
5768,Boştinaru,for,S&D,74502
6572,Brannen,for,S&D,74502
5465,Bresso,for,S&D,74502
6421,Briano,for,S&D,74502
4690,Bullmann,for,S&D,74502
6647,Cabezón Ruiz,for,S&D,74502
6489,Caputo,for,S&D,74502
5835,Childers,for,S&D,74502
6499,Chinnici,for,S&D,74502
5284,Christensen,for,S&D,74502
6083,Cofferati,for,S&D,74502
4628,Corbett,for,S&D,74502
6085,Costa,for,S&D,74502
6051,Cozzolino,for,S&D,74502
6616,Cristea,for,S&D,74502
6589,Dalli,for,S&D,74502
6570,Dance,for,S&D,74502
5829,Dăncilă,for,S&D,74502
6458,Danti,for,S&D,74502
6062,De Castro,for,S&D,74502
6410,Delvaux,for,S&D,74502
6437,De Monte,for,S&D,74502
5816,Denanot,for,S&D,74502
6588,Dodds Anneliese,for,S&D,74502
6014,Ertug,for,S&D,74502
6080,Fajon,for,S&D,74502
6652,Fernández,for,S&D,74502
5173,Flašíková Beňová,for,S&D,74502
6012,Fleckenstein,for,S&D,74502
6620,Freund,for,S&D,74502
6424,Frunzulică,for,S&D,74502
5417,García Pérez,for,S&D,74502
6130,Gardiazabal Rubial,for,S&D,74502
6454,Gasbarra,for,S&D,74502
3827,Gebhardt,for,S&D,74502
6005,Geier,for,S&D,74502
6485,Gentile,for,S&D,74502
5495,Geringer de Oedenberg,for,S&D,74502
5497,Gierek,for,S&D,74502
4937,Gill CBE,for,S&D,74502
6502,Giuffrida,for,S&D,74502
5425,Gomes,for,S&D,74502
6688,Grammatikakis,for,S&D,74502
6419,Grapini,for,S&D,74502
6720,Graswander-Hainz,for,S&D,74502
6580,Griffin,for,S&D,74502
6063,Gualtieri,for,S&D,74502
5941,Guerrero Salom,for,S&D,74502
6107,Guillaume,for,S&D,74502
6603,Guteland,for,S&D,74502
6212,Gutiérrez Prieto,for,S&D,74502
5261,Hedh,for,S&D,74502
6479,Hoffmann,for,S&D,74502
4994,Honeyball,for,S&D,74502
6029,Ivan,for,S&D,74502
5870,Jaakonsaari,for,S&D,74502
6161,Jáuregui Atondo,for,S&D,74502
6624,Jongerius,for,S&D,74502
6146,Kadenbach,for,S&D,74502
6686,Kaili,for,S&D,74502
6009,Kammerevert,for,S&D,74502
3756,Kaufmann,for,S&D,74502
6326,Keller Jan,for,S&D,74502
6581,Khan,for,S&D,74502
6571,Kirton-Darling,for,S&D,74502
6508,Kofod,for,S&D,74502
6367,Kumpula-Natri,for,S&D,74502
6435,Kyenge,for,S&D,74502
6689,Kyrkos,for,S&D,74502
3823,Lange,for,S&D,74502
6329,Lauristin,for,S&D,74502
4685,Leinen,for,S&D,74502
5094,Liberadzki,for,S&D,74502
6477,Lietz,for,S&D,74502
6648,López,for,S&D,74502
5984,López Aguilar,for,S&D,74502
5860,Ludvigsson,for,S&D,74502
6521,Łybacka,for,S&D,74502
4646,McAvan,for,S&D,74502
6380,Mamikins,for,S&D,74502
5314,Maňka,for,S&D,74502
6355,Manscour,for,S&D,74502
6565,Martin Edouard,for,S&D,74502
6354,Maurel,for,S&D,74502
6322,Mavrides,for,S&D,74502
6296,Mizzi,for,S&D,74502
6423,Moisă,for,S&D,74502
6351,Molnár,for,S&D,74502
6562,Moody,for,S&D,74502
4923,Moraes,for,S&D,74502
6422,Morgano,for,S&D,74502
6506,Mosca,for,S&D,74502
6691,Negrescu,for,S&D,74502
6618,Nekov,for,S&D,74502
6016,Neuser,for,S&D,74502
6418,Nica,for,S&D,74502
6352,Niedermüller,for,S&D,74502
6242,Nilsson,for,S&D,74502
6473,Noichl,for,S&D,74502
5483,Panzeri,for,S&D,74502
6487,Paolucci,for,S&D,74502
6323,Papadakis Demetris,for,S&D,74502
5648,Paşcu,for,S&D,74502
6707,Pavel,for,S&D,74502
5296,Peillon,for,S&D,74502
6484,Picierno,for,S&D,74502
6261,Picula,for,S&D,74502
6625,Piri,for,S&D,74502
6493,Pirinski,for,S&D,74502
4851,Pittella,for,S&D,74502
5894,Poc,for,S&D,74502
6330,Poche,for,S&D,74502
6609,Post,for,S&D,74502
6526,Preuß,for,S&D,74502
6136,Regner,for,S&D,74502
6316,Revault D'Allonnes Bonnefoy,for,S&D,74502
6677,Rodrigues Liliana,for,S&D,74502
6371,Rodrigues Maria João,for,S&D,74502
6649,Rodríguez-Piñero Fernández,for,S&D,74502
5813,Rodust,for,S&D,74502
6357,Rozière,for,S&D,74502
6415,Sant,for,S&D,74502
5013,dos Santos,for,S&D,74502
6036,Sassoli,for,S&D,74502
5713,Schaldemose,for,S&D,74502
6438,Schlein,for,S&D,74502
6475,Schuster,for,S&D,74502
5897,Sehnalová,for,S&D,74502
6375,Serrão Santos,for,S&D,74502
6381,Silva Pereira,for,S&D,74502
6008,Simon Peter,for,S&D,74502
6093,Sippel,for,S&D,74502
5844,Smolková,for,S&D,74502
6490,Stanishev,for,S&D,74502
6003,Steinruck,for,S&D,74502
4949,Stihler,for,S&D,74502
6334,Szanyi,for,S&D,74502
6019,Tănăsescu,for,S&D,74502
6623,Tang,for,S&D,74502
6427,Țapardel,for,S&D,74502
5624,Tarabella,for,S&D,74502
6282,Thomas,for,S&D,74502
5459,Toia,for,S&D,74502
6336,Ujhelyi,for,S&D,74502
5859,Ulvskog,for,S&D,74502
4757,Valenciano,for,S&D,74502
4990,Van Brempt,for,S&D,74502
6086,Vaughan,for,S&D,74502
6425,Viotti,for,S&D,74502
6582,Ward,for,S&D,74502
6235,Weidenholzer,for,S&D,74502
6478,von Weizsäcker,for,S&D,74502
6463,Werner,for,S&D,74502
6735,Wölken,for,S&D,74502
6434,Zanonato,for,S&D,74502
5957,Zemke,for,S&D,74502
6714,Zoffoli,for,S&D,74502
6373,Zorrinho,for,S&D,74502
5910,Albrecht,for,Verts/ALE,74502
6606,Andersson,for,Verts/ALE,74502
5291,Auken,for,Verts/ALE,74502
5918,Bové,for,Verts/ALE,74502
6455,Buchner,for,Verts/ALE,74502
5913,Bütikofer,for,Verts/ALE,74502
5358,Cramer,for,Verts/ALE,74502
6730,Dalunde,for,Verts/ALE,74502
6040,Delli,for,Verts/ALE,74502
6324,Durand,for,Verts/ALE,74502
5899,Eickhout,for,Verts/ALE,74502
6703,Engström,for,Verts/ALE,74502
4954,Evans,for,Verts/ALE,74502
5904,Giegold,for,Verts/ALE,74502
5353,Harms,for,Verts/ALE,74502
5926,Häusling,for,Verts/ALE,74502
4535,Hautala,for,Verts/ALE,74502
6486,Heubuch,for,Verts/ALE,74502
4655,Hudghton,for,Verts/ALE,74502
5914,Jadot,for,Verts/ALE,74502
6350,Jávor,for,Verts/ALE,74502
6054,Joly,for,Verts/ALE,74502
5908,Keller Ska,for,Verts/ALE,74502
4935,Lambert,for,Verts/ALE,74502
5838,Lamberts,for,Verts/ALE,74502
5902,Lochbihler,for,Verts/ALE,74502
6149,Lunacek,for,Verts/ALE,74502
6550,Maragall,for,Verts/ALE,74502
6732,Marcellesi,for,Verts/ALE,74502
6349,Meszerics,for,Verts/ALE,74502
6453,Reda,for,Verts/ALE,74502
6552,Reimon,for,Verts/ALE,74502
6529,Reintke,for,Verts/ALE,74502
5917,Rivasi,for,Verts/ALE,74502
6694,Ropė,for,Verts/ALE,74502
5987,Sargentini,for,Verts/ALE,74502
6560,Scott Cato,for,Verts/ALE,74502
6390,Škrlec,for,Verts/ALE,74502
6612,Šoltes,for,Verts/ALE,74502
4983,Staes,for,Verts/ALE,74502
6168,Tarand,for,Verts/ALE,74502
6549,Terricabras,for,Verts/ALE,74502
5360,Trüpel,for,Verts/ALE,74502
4847,Turmes,for,Verts/ALE,74502
6591,Urtasun,for,Verts/ALE,74502
6605,Valero,for,Verts/ALE,74502
6551,Vana,for,Verts/ALE,74502
5602,Ždanoka,for,Verts/ALE,74502
6097,van Baalen,against,ALDE,74502
6622,Huitema,against,ALDE,74502
6621,van Nieuwenhuizen,against,ALDE,74502
6066,Agnew,against,EFDD,74502
6577,Arnott,against,EFDD,74502
5567,Batten,against,EFDD,74502
6374,Bergeron,against,EFDD,74502
6583,Bours,against,EFDD,74502
6590,Carver,against,EFDD,74502
6586,Coburn,against,EFDD,74502
6113,(The Earl of) Dartmouth,against,EFDD,74502
6569,Etheridge,against,EFDD,74502
4929,Farage,against,EFDD,74502
6558,Finch,against,EFDD,74502
6584,Gill,against,EFDD,74502
4920,Helmer,against,EFDD,74502
6575,Hookem,against,EFDD,74502
6524,Iwaszkiewicz,against,EFDD,74502
6608,Lundgren,against,EFDD,74502
6448,Mach,against,EFDD,74502
5977,Nuttall,against,EFDD,74502
6557,O'Flynn,against,EFDD,74502
6564,Reid,against,EFDD,74502
6568,Seymour,against,EFDD,74502
6462,von Storch,against,EFDD,74502
6607,Winberg,against,EFDD,74502
6555,Atkinson,against,ENF,74502
6630,de Graaff,against,ENF,74502
6533,Marusik,against,ENF,74502
6467,Pretzell,against,ENF,74502
6634,Stuger,against,ENF,74502
6228,Zijlstra,against,ENF,74502
6541,Żółtek,against,ENF,74502
6669,Epitideios,against,NI,74502
6668,Fountoulis,against,NI,74502
6517,Korwin-Mikke,against,NI,74502
6676,Papadakis Konstantinos,against,NI,74502
6670,Synadinos,against,NI,74502
6469,Voigt,against,NI,74502
6673,Zarianopoulos,against,NI,74502
5490,Czarnecki,abstention,ECR,74502
6719,Czesak,abstention,ECR,74502
5472,Fotyga,abstention,ECR,74502
6539,Gosiewska,abstention,ECR,74502
6725,Hoc,abstention,ECR,74502
6531,Jurek,abstention,ECR,74502
6525,Karski,abstention,ECR,74502
6726,Kłosowski,abstention,ECR,74502
6530,Krasnodębski,abstention,ECR,74502
5453,Krupa,abstention,ECR,74502
5507,Kuźmiuk,abstention,ECR,74502
5969,Legutko,abstention,ECR,74502
6536,Ożóg,abstention,ECR,74502
6512,Piecha,abstention,ECR,74502
5460,Piotrowski,abstention,ECR,74502
5974,Poręba,abstention,ECR,74502
5113,Ujazdowski,abstention,ECR,74502
6515,Wiśniewska,abstention,ECR,74502
6522,Złotowski,abstention,ECR,74502
6451,Aliot,abstention,ENF,74502
6593,Annemans,abstention,ENF,74502
6382,Arnautu,abstention,ENF,74502
6394,Bay,abstention,ENF,74502
6405,Bilde,abstention,ENF,74502
6179,Bizzotto,abstention,ENF,74502
5010,Borghezio,abstention,ENF,74502
6391,Briois,abstention,ENF,74502
6731,Ciocca,abstention,ENF,74502
6384,D'Ornano,abstention,ENF,74502
6401,Ferrand,abstention,ENF,74502
6132,Fontana,abstention,ENF,74502
6450,Goddyn,abstention,ENF,74502
6372,Lebreton,abstention,ENF,74502
5332,Le Pen Marine,abstention,ENF,74502
6699,Loiseau,abstention,ENF,74502
6385,Martin Dominique,abstention,ENF,74502
6399,Mélin,abstention,ENF,74502
6395,Monot,abstention,ENF,74502
6403,Montel,abstention,ENF,74502
6474,Philippot,abstention,ENF,74502
6426,Rebega,abstention,ENF,74502
5522,Salvini,abstention,ENF,74502
6389,Schaffhauser,abstention,ENF,74502
6392,Troszczynski,abstention,ENF,74502
1380,Gollnisch,abstention,NI,74502
6556,James,abstention,NI,74502
6585,Woolfe,abstention,NI,74502
3972,Berès,attended,manual,74502
6650,Blanco López,attended,manual,74502
6420,Drăghici,attended,manual,74502
6068,Fernandes,attended,manual,74502
4957,Foster,attended,manual,74502
6202,Gáll-Pelcz,attended,manual,74502
6615,Gambús,attended,manual,74502
5738,Iotova,attended,manual,74502
6404,Jalkh,attended,manual,74502
5940,Kuhn,attended,manual,74502
5938,Lope Fontagné,attended,manual,74502
1133,David Martin,attended,manual,74502
6476,Melior,attended,manual,74502
5788,Pietikäinen,attended,manual,74502
1335,Viviane Reding,attended,manual,74502
6362,Ruas,attended,manual,74502
5653,Sârbu,attended,manual,74502
3825,Schulz,attended,manual,74502
6566,Siôn Simon,attended,manual,74502
5934,Voss,attended,manual,74502
5845,Zala,attended,manual,74502
6387,Boutonnet,excused,manual,74502
6573,Collins,excused,manual,74502
0,Crowley,excused,manual,74502
1529,Jean-Marie Le Pen,excused,manual,74502
6633,Maeijer,excused,manual,74502
5044,Maštálka,excused,manual,74502
5985,Matera,excused,manual,74502
5851,Messerschmidt,excused,manual,74502
6614,Nart,excused,manual,74502
6563,Parker,excused,manual,74502
6488,Radev,excused,manual,74502
6154,Rochefort,excused,manual,74502
6204,Taylor,excused,manual,74502
6011,Westphal,excused,manual,74502
