mepid,mep,result,group,identifier
6384,D'Ornano,for,EFDD,99359
6413,Evi,for,EFDD,99359
5875,Paksas,for,EFDD,99359
6482,Pedicini,for,EFDD,99359
6474,Philippot,for,EFDD,99359
6447,Tamburrano,for,EFDD,99359
6412,Valli,for,EFDD,99359
6695,Zullo,for,EFDD,99359
6654,Albiol Guzmán,for,GUE/NGL,99359
6723,Benito Ziluaga,for,GUE/NGL,99359
5237,Chountis,for,GUE/NGL,99359
6701,Couso Permuy,for,GUE/NGL,99359
6501,Eck,for,GUE/NGL,99359
6024,Ernst,for,GUE/NGL,99359
6702,González Peñas,for,GUE/NGL,99359
6023,Händel,for,GUE/NGL,99359
5039,Konečná,for,GUE/NGL,99359
6713,Kouloglou,for,GUE/NGL,99359
6369,Kyllönen,for,GUE/NGL,99359
6653,López Bermejo,for,GUE/NGL,99359
5044,Maštálka,for,GUE/NGL,99359
5992,Matias,for,GUE/NGL,99359
6354,Maurel,for,GUE/NGL,99359
6250,Omarjee,for,GUE/NGL,99359
5596,Papadimoulis,for,GUE/NGL,99359
6674,Sakorafa,for,GUE/NGL,99359
6758,Schirdewan,for,GUE/NGL,99359
5837,Scholz,for,GUE/NGL,99359
6444,Spinelli,for,GUE/NGL,99359
6715,Urbán Crespo,for,GUE/NGL,99359
6030,Vergiat,for,GUE/NGL,99359
6747,Vieu,for,GUE/NGL,99359
6048,Balczó,for,NI,99359
1380,Gollnisch,for,NI,99359
6514,Karlsson,for,NI,99359
6471,Sonneborn,for,NI,99359
6755,Ademov,for,PPE,99359
1340,Alliot-Marie,for,PPE,99359
5395,Andrikienė,for,PPE,99359
6594,Arimont,for,PPE,99359
4742,Ayuso,for,PPE,99359
6191,Bach,for,PPE,99359
6216,Becker,for,PPE,99359
5885,Bendtsen,for,PPE,99359
6343,Bocskor,for,PPE,99359
6613,Bogovič,for,PPE,99359
6535,Boni,for,PPE,99359
1278,Brok,for,PPE,99359
6617,Buda,for,PPE,99359
6021,Cadec,for,PPE,99359
5928,van de Camp,for,PPE,99359
5341,Caspary,for,PPE,99359
5508,del Castillo Vera,for,PPE,99359
6492,Cicu,for,PPE,99359
6406,Cirio,for,PPE,99359
3800,Coelho,for,PPE,99359
6273,Collin-Langen,for,PPE,99359
6548,Csáky,for,PPE,99359
5921,Danjean,for,PPE,99359
6194,Dantin,for,PPE,99359
6172,Dati,for,PPE,99359
6364,Delahaye,for,PPE,99359
6345,Deli,for,PPE,99359
5350,Deß,for,PPE,99359
5515,Díaz de Mera García Consuegra,for,PPE,99359
6762,Didier,for,PPE,99359
5960,Dorfmann,for,PPE,99359
5348,Ehler,for,PPE,99359
6047,Engel,for,PPE,99359
6342,Erdős,for,PPE,99359
5983,Estaràs Ferragut,for,PPE,99359
6068,Fernandes,for,PPE,99359
1508,Florenz,for,PPE,99359
4659,Gahler,for,PPE,99359
6615,Gambús,for,PPE,99359
5803,Gardini,for,PPE,99359
6780,Gehrold,for,PPE,99359
6441,Gieseke,for,PPE,99359
6632,González Pons,for,PPE,99359
5511,de Grandes Pascual,for,PPE,99359
5342,Gräßle,for,PPE,99359
4032,Grossetête,for,PPE,99359
6397,Guoga,for,PPE,99359
5138,Gyürk,for,PPE,99359
6777,Hansen,for,PPE,99359
6534,Hetman,for,PPE,99359
5953,Hohlmeier,for,PPE,99359
5952,Hübner,for,PPE,99359
5516,Iturgaiz,for,PPE,99359
5945,Jahr,for,PPE,99359
5271,Járóka,for,PPE,99359
5954,Jazłowiecka,for,PPE,99359
5978,Jiménez-Becerril Barrio,for,PPE,99359
6360,Joulaud,for,PPE,99359
6055,Juvin,for,PPE,99359
5944,Kalinowski,for,PPE,99359
4669,Karas,for,PPE,99359
6666,Kefalogiannis,for,PPE,99359
5542,Kelam,for,PPE,99359
3759,Koch,for,PPE,99359
6001,Kósa,for,PPE,99359
6196,Kovatchev,for,PPE,99359
6527,Kozłowska-Rajewicz,for,PPE,99359
5403,Kudrycka,for,PPE,99359
5940,Kuhn,for,PPE,99359
5840,Kukan,for,PPE,99359
6662,Kyrtsos,for,PPE,99359
1350,Lamassoure,for,PPE,99359
3856,Langen,for,PPE,99359
5988,La Via,for,PPE,99359
6363,Lavrilleux,for,PPE,99359
6592,Lenaers,for,PPE,99359
5809,Leontini,for,PPE,99359
5105,Lewandowski,for,PPE,99359
6442,Lins,for,PPE,99359
5938,Lope Fontagné,for,PPE,99359
5964,Łukacijewska,for,PPE,99359
6440,McAllister,for,PPE,99359
6303,Maletić,for,PPE,99359
6245,Malinov,for,PPE,99359
6761,Mandl,for,PPE,99359
5774,Mănescu,for,PPE,99359
3845,Mann,for,PPE,99359
5646,Marinescu,for,PPE,99359
5985,Matera,for,PPE,99359
6096,Mato,for,PPE,99359
6483,Maydell,for,PPE,99359
5308,Mikolášik,for,PPE,99359
5518,Millán Mon,for,PPE,99359
6368,Morano,for,PPE,99359
5732,Morin-Chartier,for,PPE,99359
6544,Nagy,for,PPE,99359
4712,Niebler,for,PPE,99359
6332,Niedermayer,for,PPE,99359
5295,van Nistelrooij,for,PPE,99359
6709,Novakov,for,PPE,99359
5033,Peterle,for,PPE,99359
6383,Petir,for,PPE,99359
5346,Pieper,for,PPE,99359
6537,Pitera,for,PPE,99359
6519,Plura,for,PPE,99359
6335,Polčák,for,PPE,99359
6092,Ponga,for,PPE,99359
6700,Pospíšil,for,PPE,99359
6010,Preda,for,PPE,99359
6224,Proust,for,PPE,99359
6750,Radtke,for,PPE,99359
6365,Ribeiro,for,PPE,99359
6684,Rolin,for,PPE,99359
5512,Rosati,for,PPE,99359
6362,Ruas,for,PPE,99359
4596,Rübig,for,PPE,99359
4768,Saïfi,for,PPE,99359
3991,Salafranca Sánchez-Neyra,for,PPE,99359
6698,Salini,for,PPE,99359
6370,Sander,for,PPE,99359
6259,Sarvamaa,for,PPE,99359
5877,Saudargas,for,PPE,99359
6619,Schmidt,for,PPE,99359
5265,Schöpflin,for,PPE,99359
6636,Schreijer-Pierik,for,PPE,99359
6443,Schulze,for,PPE,99359
5345,Schwab,for,PPE,99359
5781,Sógor,for,PPE,99359
6341,Šojdrová,for,PPE,99359
4705,Sommer,for,PPE,99359
5418,Sonik,for,PPE,99359
6547,Štefanec,for,PPE,99359
6333,Štětina,for,PPE,99359
5778,Stolojan,for,PPE,99359
6301,Šuica,for,PPE,99359
6680,Šulin,for,PPE,99359
6672,Svoboda,for,PPE,99359
5143,Szájer,for,PPE,99359
6528,Szejnfeld,for,PPE,99359
5949,Thun und Hohenstein,for,PPE,99359
5783,Tőkés,for,PPE,99359
6681,Tomc,for,PPE,99359
6007,Ungureanu,for,PPE,99359
5734,Urutchev,for,PPE,99359
5600,Vaidere,for,PPE,99359
6638,Valcárcel Siso,for,PPE,99359
6706,Vandenkendelaere,for,PPE,99359
5930,Verheyen,for,PPE,99359
5934,Voss,for,PPE,99359
5947,Wałęsa,for,PPE,99359
4643,Wieland,for,PPE,99359
5782,Winkler Iuliu,for,PPE,99359
5189,Záborská,for,PPE,99359
6532,Zdrojewski,for,PPE,99359
5935,Zeller,for,PPE,99359
6734,Zovko,for,PPE,99359
5420,Zwiefka,for,PPE,99359
6651,Aguilera García,for,S&D,99359
6567,Anderson Lucy,for,S&D,99359
6279,Andrieu,for,S&D,99359
6687,Androulakis,for,S&D,99359
6553,Arena,for,S&D,99359
5426,Assis,for,S&D,99359
5411,Ayala Sender,for,S&D,99359
6378,Balas,for,S&D,99359
6611,Bayet,for,S&D,99359
5173,Beňová,for,S&D,99359
3972,Berès,for,S&D,99359
6456,Bettini,for,S&D,99359
6650,Blanco López,for,S&D,99359
5867,Blinkevičiūtė,for,S&D,99359
6449,Bonafè,for,S&D,99359
6264,Borzan,for,S&D,99359
5768,Boştinaru,for,S&D,99359
6572,Brannen,for,S&D,99359
5465,Bresso,for,S&D,99359
6421,Briano,for,S&D,99359
4690,Bullmann,for,S&D,99359
6647,Cabezón Ruiz,for,S&D,99359
6489,Caputo,for,S&D,99359
6499,Chinnici,for,S&D,99359
5284,Christensen,for,S&D,99359
6083,Cofferati,for,S&D,99359
4628,Corbett,for,S&D,99359
6085,Costa,for,S&D,99359
6051,Cozzolino,for,S&D,99359
6616,Cristea,for,S&D,99359
6570,Dance,for,S&D,99359
6458,Danti,for,S&D,99359
6062,De Castro,for,S&D,99359
6410,Delvaux,for,S&D,99359
6437,De Monte,for,S&D,99359
6763,Detjen,for,S&D,99359
6420,Drăghici,for,S&D,99359
6014,Ertug,for,S&D,99359
6080,Fajon,for,S&D,99359
6652,Fernández,for,S&D,99359
6770,Ferrandino,for,S&D,99359
6012,Fleckenstein,for,S&D,99359
6620,Freund,for,S&D,99359
6424,Frunzulică,for,S&D,99359
5417,García Pérez,for,S&D,99359
6130,Gardiazabal Rubial,for,S&D,99359
3827,Gebhardt,for,S&D,99359
6005,Geier,for,S&D,99359
6485,Gentile,for,S&D,99359
5495,Geringer de Oedenberg,for,S&D,99359
5497,Gierek,for,S&D,99359
4937,Gill Neena,for,S&D,99359
6502,Giuffrida,for,S&D,99359
6772,Gloanec Maurin,for,S&D,99359
5425,Gomes,for,S&D,99359
6419,Grapini,for,S&D,99359
6720,Graswander-Hainz,for,S&D,99359
6580,Griffin,for,S&D,99359
6063,Gualtieri,for,S&D,99359
5941,Guerrero Salom,for,S&D,99359
6107,Guillaume,for,S&D,99359
6212,Gutiérrez Prieto,for,S&D,99359
6479,Hoffmann,for,S&D,99359
4994,Honeyball,for,S&D,99359
6745,Howarth,for,S&D,99359
5870,Jaakonsaari,for,S&D,99359
6161,Jáuregui Atondo,for,S&D,99359
6624,Jongerius,for,S&D,99359
6146,Kadenbach,for,S&D,99359
6686,Kaili,for,S&D,99359
6009,Kammerevert,for,S&D,99359
3756,Kaufmann,for,S&D,99359
6744,Khan,for,S&D,99359
6571,Kirton-Darling,for,S&D,99359
6739,Kohn,for,S&D,99359
6459,Köster,for,S&D,99359
6495,Kouroumbashev,for,S&D,99359
6435,Kyenge,for,S&D,99359
3823,Lange,for,S&D,99359
5094,Liberadzki,for,S&D,99359
6648,López,for,S&D,99359
5984,López Aguilar,for,S&D,99359
5860,Ludvigsson,for,S&D,99359
4646,McAvan,for,S&D,99359
6380,Mamikins,for,S&D,99359
5314,Maňka,for,S&D,99359
6355,Manscour,for,S&D,99359
1133,Martin David,for,S&D,99359
6565,Martin Edouard,for,S&D,99359
6737,Mayer Alex,for,S&D,99359
6476,Melior,for,S&D,99359
6562,Moody,for,S&D,99359
4923,Moraes,for,S&D,99359
6422,Morgano,for,S&D,99359
6618,Nekov,for,S&D,99359
6016,Neuser,for,S&D,99359
6418,Nica,for,S&D,99359
6473,Noichl,for,S&D,99359
6156,Padar,for,S&D,99359
5483,Panzeri,for,S&D,99359
6487,Paolucci,for,S&D,99359
6323,Papadakis Demetris,for,S&D,99359
5648,Paşcu,for,S&D,99359
6707,Pavel,for,S&D,99359
5296,Peillon,for,S&D,99359
6261,Picula,for,S&D,99359
6493,Pirinski,for,S&D,99359
6609,Post,for,S&D,99359
6526,Preuß,for,S&D,99359
6136,Regner,for,S&D,99359
6316,Revault d'Allonnes Bonnefoy,for,S&D,99359
6677,Rodrigues Liliana,for,S&D,99359
6371,Rodrigues Maria João,for,S&D,99359
6649,Rodríguez-Piñero Fernández,for,S&D,99359
5813,Rodust,for,S&D,99359
6357,Rozière,for,S&D,99359
5013,dos Santos,for,S&D,99359
5653,Sârbu,for,S&D,99359
6036,Sassoli,for,S&D,99359
5713,Schaldemose,for,S&D,99359
6438,Schlein,for,S&D,99359
6475,Schuster,for,S&D,99359
6375,Serrão Santos,for,S&D,99359
6381,Silva Pereira,for,S&D,99359
6008,Simon Peter,for,S&D,99359
6566,Simon Siôn,for,S&D,99359
5844,Smolková,for,S&D,99359
6019,Tănăsescu,for,S&D,99359
6623,Tang,for,S&D,99359
6427,Țapardel,for,S&D,99359
5624,Tarabella,for,S&D,99359
6282,Thomas,for,S&D,99359
5459,Toia,for,S&D,99359
6336,Ujhelyi,for,S&D,99359
4757,Valenciano,for,S&D,99359
6086,Vaughan,for,S&D,99359
6425,Viotti,for,S&D,99359
6582,Ward,for,S&D,99359
6235,Weidenholzer,for,S&D,99359
6478,von Weizsäcker,for,S&D,99359
6463,Werner,for,S&D,99359
6735,Wölken,for,S&D,99359
6434,Zanonato,for,S&D,99359
5957,Zemke,for,S&D,99359
6714,Zoffoli,for,S&D,99359
6373,Zorrinho,for,S&D,99359
6606,Andersson,for,Verts/ALE,99359
5291,Auken,for,Verts/ALE,99359
5918,Bové,for,Verts/ALE,99359
5913,Bütikofer,for,Verts/ALE,99359
5358,Cramer,for,Verts/ALE,99359
6730,Dalunde,for,Verts/ALE,99359
6040,Delli,for,Verts/ALE,99359
6324,Durand,for,Verts/ALE,99359
4954,Evans,for,Verts/ALE,99359
6775,Franz,for,Verts/ALE,99359
5904,Giegold,for,Verts/ALE,99359
5353,Harms,for,Verts/ALE,99359
5926,Häusling,for,Verts/ALE,99359
4535,Hautala,for,Verts/ALE,99359
6486,Heubuch,for,Verts/ALE,99359
6350,Jávor,for,Verts/ALE,99359
6054,Joly,for,Verts/ALE,99359
5908,Keller Ska,for,Verts/ALE,99359
4935,Lambert,for,Verts/ALE,99359
5838,Lamberts,for,Verts/ALE,99359
5902,Lochbihler,for,Verts/ALE,99359
6349,Meszerics,for,Verts/ALE,99359
6776,Metz,for,Verts/ALE,99359
6251,Miranda,for,Verts/ALE,99359
6767,Mitrofanovs,for,Verts/ALE,99359
6453,Reda,for,Verts/ALE,99359
6552,Reimon,for,Verts/ALE,99359
6529,Reintke,for,Verts/ALE,99359
5917,Rivasi,for,Verts/ALE,99359
5987,Sargentini,for,Verts/ALE,99359
6560,Scott Cato,for,Verts/ALE,99359
6390,Škrlec,for,Verts/ALE,99359
6738,Solé,for,Verts/ALE,99359
4983,Staes,for,Verts/ALE,99359
6168,Tarand,for,Verts/ALE,99359
6204,Taylor,for,Verts/ALE,99359
6605,Valero,for,Verts/ALE,99359
6551,Vana,for,Verts/ALE,99359
6097,van Baalen,against,ALDE,99359
6339,Charanzová,against,ALDE,99359
6340,Dlabajová,against,ALDE,99359
6779,Gräzin,against,ALDE,99359
5246,Harkin,against,ALDE,99359
6043,Hirsch,against,ALDE,99359
6622,Huitema,against,ALDE,99359
6041,Meissner,against,ALDE,99359
6760,Nagtegaal,against,ALDE,99359
6722,Selimovic,against,ALDE,99359
6331,Toom,against,ALDE,99359
6574,Bashir,against,ECR,99359
4911,Belder,against,ECR,99359
6081,Campbell Bannerman,against,ECR,99359
5490,Czarnecki,against,ECR,99359
6719,Czesak,against,ECR,99359
6712,Dalton,against,ECR,99359
6291,Demesmaeker,against,ECR,99359
6516,Dohrmann,against,ECR,99359
6511,Dzhambazki,against,ECR,99359
6452,Gericke,against,ECR,99359
6539,Gosiewska,against,ECR,99359
4959,Hannan,against,ECR,99359
6725,Hoc,against,ECR,99359
6531,Jurek,against,ECR,99359
5630,Kamall,against,ECR,99359
5563,Karim,against,ECR,99359
6525,Karski,against,ECR,99359
6726,Kłosowski,against,ECR,99359
6461,Kölmel,against,ECR,99359
6530,Krasnodębski,against,ECR,99359
5453,Krupa,against,ECR,99359
5507,Kuźmiuk,against,ECR,99359
6457,Lucke,against,ECR,99359
6608,Lundgren,against,ECR,99359
6087,McClarkin,against,ECR,99359
6234,McIntyre,against,ECR,99359
6667,Marias,against,ECR,99359
5851,Messerschmidt,against,ECR,99359
6752,Mobarik,against,ECR,99359
1230,Nicholson,against,ECR,99359
6782,Packet,against,ECR,99359
6512,Piecha,against,ECR,99359
5460,Piotrowski,against,ECR,99359
6736,Procter,against,ECR,99359
6426,Rebega,against,ECR,99359
6428,Sernagiotto,against,ECR,99359
6545,Škripek,against,ECR,99359
6464,Starbatty,against,ECR,99359
6682,Stevens,against,ECR,99359
6546,Sulík,against,ECR,99359
6088,Swinburne,against,ECR,99359
4925,Tannock,against,ECR,99359
5207,Theocharous,against,ECR,99359
5878,Tomaševski,against,ECR,99359
6300,Tomašić,against,ECR,99359
5892,Tošenovský,against,ECR,99359
6466,Trebesius,against,ECR,99359
6711,Van Bossuyt,against,ECR,99359
4917,Van Orden,against,ECR,99359
6513,Vistisen,against,ECR,99359
6607,Winberg,against,ECR,99359
5052,Zahradil,against,ECR,99359
6522,Złotowski,against,ECR,99359
6066,Agnew,against,EFDD,99359
6559,Aker,against,EFDD,99359
6577,Arnott,against,EFDD,99359
6748,Bullock,against,EFDD,99359
6386,Chauprade,against,EFDD,99359
6586,Coburn,against,EFDD,99359
6573,Collins,against,EFDD,99359
6569,Etheridge,against,EFDD,99359
6558,Finch,against,EFDD,99359
6524,Iwaszkiewicz,against,EFDD,99359
6556,James,against,EFDD,99359
6759,Meuthen,against,EFDD,99359
6563,Parker,against,EFDD,99359
6754,Payne,against,EFDD,99359
6564,Reid,against,EFDD,99359
6568,Seymour,against,EFDD,99359
6593,Annemans,against,ENF,99359
6382,Arnautu,against,ENF,99359
6394,Bay,against,ENF,99359
6405,Bilde,against,ENF,99359
6179,Bizzotto,against,ENF,99359
5010,Borghezio,against,ENF,99359
6387,Boutonnet,against,ENF,99359
6741,Elissen,against,ENF,99359
6751,Jamet,against,ENF,99359
6629,Kappel,against,ENF,99359
6771,Lancini,against,ENF,99359
6372,Lebreton,against,ENF,99359
6746,Lechevalier,against,ENF,99359
6699,Loiseau,against,ENF,99359
6385,Martin Dominique,against,ENF,99359
6533,Marusik,against,ENF,99359
6627,Mayer Georg,against,ENF,99359
6399,Mélin,against,ENF,99359
6123,Obermayr,against,ENF,99359
6467,Pretzell,against,ENF,99359
6389,Schaffhauser,against,ENF,99359
6134,Scottà,against,ENF,99359
6392,Troszczynski,against,ENF,99359
6610,Vilimsky,against,ENF,99359
6414,Zanni,against,ENF,99359
6228,Zijlstra,against,ENF,99359
6604,Björk,against,GUE/NGL,99359
6598,Carthy,against,GUE/NGL,99359
6597,Flanagan,against,GUE/NGL,99359
6076,Hadjigeorgiou,against,GUE/NGL,99359
6628,Hazekamp,against,GUE/NGL,99359
5922,de Jong,against,GUE/NGL,99359
6643,Mineur,against,GUE/NGL,99359
6599,Ní Riada,against,GUE/NGL,99359
6727,Pimenta Lopes,against,GUE/NGL,99359
6321,Sylikiotis,against,GUE/NGL,99359
6678,Viegas,against,GUE/NGL,99359
6590,Carver,against,NI,99359
6403,Montel,against,NI,99359
5416,Saryusz-Wolski,against,NI,99359
6768,Sośnierz,against,NI,99359
6469,Voigt,against,NI,99359
5262,Ashworth,against,PPE,99359
5388,Buzek,against,PPE,99359
5252,Casa,against,PPE,99359
5236,Christoforou,against,PPE,99359
6600,Clune,against,PPE,99359
5256,Fjellner,against,PPE,99359
6596,Hayes,against,PPE,99359
5254,Hökmark,against,PPE,99359
5855,Kelly,against,PPE,99359
6297,Metsola,against,PPE,99359
6781,Sellström,against,PPE,99359
6749,Zammit Dimech,against,PPE,99359
6589,Dalli,against,S&D,99359
6322,Mavrides,against,S&D,99359
6296,Mizzi,against,S&D,99359
5859,Ulvskog,against,S&D,99359
4655,Hudghton,against,Verts/ALE,99359
5571,Smith,against,Verts/ALE,99359
6374,Bergeron,abstention,EFDD,99359
6450,Goddyn,abstention,EFDD,99359
6497,Moi,abstention,EFDD,99359
6395,Monot,abstention,EFDD,99359
6026,Lösing,abstention,GUE/NGL,99359
6676,Papadakis Konstantinos,abstention,NI,99359
6673,Zarianopoulos,abstention,NI,99359
6121,Melo,abstention,PPE,99359
6356,Virkkunen,abstention,PPE,99359
6769,Gabelic,abstention,S&D,99359
6280,Martina Anderson,attended,manual,99359
6430,Borrelli,attended,manual,99359
6391,Briois,attended,manual,99359
4761,Cornillet,attended,manual,99359
,Miriam Dalli,attended,manual,99359
5998,Deutsch,attended,manual,99359
4960,Deva,attended,manual,99359
6669,Epitideios,attended,manual,99359
4929,Farage,attended,manual,99359
6743,Flack,attended,manual,99359
6693,Forenza,attended,manual,99359
4957,Foster,attended,manual,99359
6668,Fountoulis,attended,manual,99359
6584,Nathan Gill,attended,manual,99359
6688,Grammatikakis,attended,manual,99359
5109,Grzyb,attended,manual,99359
6460,Henkel,attended,manual,99359
5018,Herranz García,attended,manual,99359
4987,Hortefeux,attended,manual,99359
,Elsi Katainen,attended,manual,99359
6326,Jan Keller,attended,manual,99359
6508,Kofod,attended,manual,99359
5450,Kohlíček,attended,manual,99359
,Béla Kovács,attended,manual,99359
3761,Krehl,attended,manual,99359
6689,Kyrkos,attended,manual,99359
6465,Martusciello,attended,manual,99359
6742,Matthews,attended,manual,99359
6690,Mihaylova,attended,manual,99359
6631,Mlinar,attended,manual,99359
6500,Müller,attended,manual,99359
6352,Niedermüller,attended,manual,99359
5407,Olbrycht,attended,manual,99359
,Packet,attended,manual,99359
6756,Palmer,attended,manual,99359
6103,Pargneaux,attended,manual,99359
5788,Pietikäinen,attended,manual,99359
6753,Popa,attended,manual,99359
5974,Poręba,attended,manual,99359
1487,Quisthoudt-Rowohl,attended,manual,99359
,Maria João Rodrigues,attended,manual,99359
6694,Ropė,attended,manual,99359
6246,Šadurskis,attended,manual,99359
6415,Sant,attended,manual,99359
6655,Senra Rodríguez,attended,manual,99359
5111,Siekierski,attended,manual,99359
4949,Stihler,attended,manual,99359
6634,Stuger,attended,manual,99359
6670,Synadinos,attended,manual,99359
4482,Tajani,attended,manual,99359
6549,Terricabras,attended,manual,99359
5360,Trüpel,attended,manual,99359
6656,Vallina,attended,manual,99359
6664,Vozemberg-Vrionidi,attended,manual,99359
6011,Westphal,attended,manual,99359
5937,Hermann Winkler,attended,manual,99359
0,Crowley,excused,manual,99359
6366,Monteiro de Aguiar,excused,manual,99359
6716,Torres Martínez,excused,manual,99359
