mepid,mep,result,group,identifier
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-05_17.
6677,Rodrigues Liliana,against,S&D,2017-07-05_17.
6371,Rodrigues Maria João,against,S&D,2017-07-05_17.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-05_17.
5813,Rodust,against,S&D,2017-07-05_17.
6357,Rozière,against,S&D,2017-07-05_17.
6415,Sant,against,S&D,2017-07-05_17.
5013,dos Santos,against,S&D,2017-07-05_17.
5653,Sârbu,against,S&D,2017-07-05_17.
6036,Sassoli,against,S&D,2017-07-05_17.
5713,Schaldemose,against,S&D,2017-07-05_17.
6438,Schlein,against,S&D,2017-07-05_17.
6475,Schuster,against,S&D,2017-07-05_17.
5897,Sehnalová,against,S&D,2017-07-05_17.
6375,Serrão Santos,against,S&D,2017-07-05_17.
6381,Silva Pereira,against,S&D,2017-07-05_17.
6008,Simon Peter,against,S&D,2017-07-05_17.
6566,Simon Siôn,against,S&D,2017-07-05_17.
6093,Sippel,against,S&D,2017-07-05_17.
5844,Smolková,against,S&D,2017-07-05_17.
6498,Soru,against,S&D,2017-07-05_17.
6490,Stanishev,against,S&D,2017-07-05_17.
6003,Steinruck,against,S&D,2017-07-05_17.
4949,Stihler,against,S&D,2017-07-05_17.
6334,Szanyi,against,S&D,2017-07-05_17.
6019,Tănăsescu,against,S&D,2017-07-05_17.
6623,Tang,against,S&D,2017-07-05_17.
6427,Țapardel,against,S&D,2017-07-05_17.
5624,Tarabella,against,S&D,2017-07-05_17.
6282,Thomas,against,S&D,2017-07-05_17.
5459,Toia,against,S&D,2017-07-05_17.
6336,Ujhelyi,against,S&D,2017-07-05_17.
5859,Ulvskog,against,S&D,2017-07-05_17.
4757,Valenciano,against,S&D,2017-07-05_17.
4990,Van Brempt,against,S&D,2017-07-05_17.
6086,Vaughan,against,S&D,2017-07-05_17.
6425,Viotti,against,S&D,2017-07-05_17.
6582,Ward,against,S&D,2017-07-05_17.
6235,Weidenholzer,against,S&D,2017-07-05_17.
6478,von Weizsäcker,against,S&D,2017-07-05_17.
6463,Werner,against,S&D,2017-07-05_17.
6011,Westphal,against,S&D,2017-07-05_17.
5698,Willmott,against,S&D,2017-07-05_17.
6735,Wölken,against,S&D,2017-07-05_17.
5845,Zala,against,S&D,2017-07-05_17.
6434,Zanonato,against,S&D,2017-07-05_17.
5957,Zemke,against,S&D,2017-07-05_17.
6714,Zoffoli,against,S&D,2017-07-05_17.
6373,Zorrinho,against,S&D,2017-07-05_17.
6431,Affronte,against,Verts/ALE,2017-07-05_17.
5910,Albrecht,against,Verts/ALE,2017-07-05_17.
6606,Andersson,against,Verts/ALE,2017-07-05_17.
5291,Auken,against,Verts/ALE,2017-07-05_17.
5918,Bové,against,Verts/ALE,2017-07-05_17.
6455,Buchner,against,Verts/ALE,2017-07-05_17.
5358,Cramer,against,Verts/ALE,2017-07-05_17.
6040,Delli,against,Verts/ALE,2017-07-05_17.
6324,Durand,against,Verts/ALE,2017-07-05_17.
6703,Engström,against,Verts/ALE,2017-07-05_17.
4954,Evans,against,Verts/ALE,2017-07-05_17.
5904,Giegold,against,Verts/ALE,2017-07-05_17.
5353,Harms,against,Verts/ALE,2017-07-05_17.
5926,Häusling,against,Verts/ALE,2017-07-05_17.
4535,Hautala,against,Verts/ALE,2017-07-05_17.
4655,Hudghton,against,Verts/ALE,2017-07-05_17.
5914,Jadot,against,Verts/ALE,2017-07-05_17.
6350,Jávor,against,Verts/ALE,2017-07-05_17.
4935,Lambert,against,Verts/ALE,2017-07-05_17.
5838,Lamberts,against,Verts/ALE,2017-07-05_17.
5902,Lochbihler,against,Verts/ALE,2017-07-05_17.
6149,Lunacek,against,Verts/ALE,2017-07-05_17.
6732,Marcellesi,against,Verts/ALE,2017-07-05_17.
6349,Meszerics,against,Verts/ALE,2017-07-05_17.
6552,Reimon,against,Verts/ALE,2017-07-05_17.
6529,Reintke,against,Verts/ALE,2017-07-05_17.
5917,Rivasi,against,Verts/ALE,2017-07-05_17.
6694,Ropė,against,Verts/ALE,2017-07-05_17.
5987,Sargentini,against,Verts/ALE,2017-07-05_17.
6560,Scott Cato,against,Verts/ALE,2017-07-05_17.
6390,Škrlec,against,Verts/ALE,2017-07-05_17.
5571,Smith,against,Verts/ALE,2017-07-05_17.
6738,Solé,against,Verts/ALE,2017-07-05_17.
6612,Šoltes,against,Verts/ALE,2017-07-05_17.
4983,Staes,against,Verts/ALE,2017-07-05_17.
6168,Tarand,against,Verts/ALE,2017-07-05_17.
6204,Taylor,against,Verts/ALE,2017-07-05_17.
6549,Terricabras,against,Verts/ALE,2017-07-05_17.
5360,Trüpel,against,Verts/ALE,2017-07-05_17.
4847,Turmes,against,Verts/ALE,2017-07-05_17.
6591,Urtasun,against,Verts/ALE,2017-07-05_17.
6605,Valero,against,Verts/ALE,2017-07-05_17.
6551,Vana,against,Verts/ALE,2017-07-05_17.
5602,Ždanoka,against,Verts/ALE,2017-07-05_17.
5435,Takkula,abstention,ALDE,2017-07-05_17.
4550,Väyrynen,abstention,ALDE,2017-07-05_17.
5875,Paksas,abstention,EFDD,2017-07-05_17.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_17.
6604,Björk,abstention,GUE/NGL,2017-07-05_17.
6595,Boylan,abstention,GUE/NGL,2017-07-05_17.
6598,Carthy,abstention,GUE/NGL,2017-07-05_17.
5237,Chountis,abstention,GUE/NGL,2017-07-05_17.
6496,De Masi,abstention,GUE/NGL,2017-07-05_17.
6501,Eck,abstention,GUE/NGL,2017-07-05_17.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_17.
6597,Flanagan,abstention,GUE/NGL,2017-07-05_17.
6693,Forenza,abstention,GUE/NGL,2017-07-05_17.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_17.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_17.
6628,Hazekamp,abstention,GUE/NGL,2017-07-05_17.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-07-05_17.
6026,Lösing,abstention,GUE/NGL,2017-07-05_17.
5992,Matias,abstention,GUE/NGL,2017-07-05_17.
6643,Mineur,abstention,GUE/NGL,2017-07-05_17.
6599,Ní Riada,abstention,GUE/NGL,2017-07-05_17.
6250,Omarjee,abstention,GUE/NGL,2017-07-05_17.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_17.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_17.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-05_17.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_17.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_17.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_17.
6678,Viegas,abstention,GUE/NGL,2017-07-05_17.
6106,Dodds,abstention,NI,2017-07-05_17.
6469,Voigt,abstention,NI,2017-07-05_17.
6673,Zarianopoulos,abstention,NI,2017-07-05_17.
6085,Costa,abstention,S&D,2017-07-05_17.
5913,Bütikofer,attended,manual,2017-07-05_17.
4929,Farage,attended,manual,2017-07-05_17.
6743,Flack,attended,manual,2017-07-05_17.
5173,Flašíková Beňová,attended,manual,2017-07-05_17.
6485,Gentile,attended,manual,2017-07-05_17.
6379,Grigule,attended,manual,2017-07-05_17.
4685,Leinen,attended,manual,2017-07-05_17.
6376,Marinho e Pinto,attended,manual,2017-07-05_17.
6614,Nart,attended,manual,2017-07-05_17.
5788,Pietikäinen,attended,manual,2017-07-05_17.
,Maria João Rodrigues,attended,manual,2017-07-05_17.
6259,Sarvamaa,attended,manual,2017-07-05_17.
6042,Theurer,attended,manual,2017-07-05_17.
5878,Tomaševski,attended,manual,2017-07-05_17.
6466,Trebesius,attended,manual,2017-07-05_17.
1340,Alliot-Marie,excused,manual,2017-07-05_17.
6110,Bearder,excused,manual,2017-07-05_17.
6216,Becker,excused,manual,2017-07-05_17.
6583,Bours,excused,manual,2017-07-05_17.
5388,Buzek,excused,manual,2017-07-05_17.
5328,Cavada,excused,manual,2017-07-05_17.
6083,Cofferati,excused,manual,2017-07-05_17.
0,Crowley,excused,manual,2017-07-05_17.
6172,Dati,excused,manual,2017-07-05_17.
5899,Eickhout,excused,manual,2017-07-05_17.
5908,Ska Keller,excused,manual,2017-07-05_17.
6571,Kirton-Darling,excused,manual,2017-07-05_17.
1350,Lamassoure,excused,manual,2017-07-05_17.
5988,La Via,excused,manual,2017-07-05_17.
5909,Le Hyaric,excused,manual,2017-07-05_17.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_17.
5985,Matera,excused,manual,2017-07-05_17.
6483,Maydell,excused,manual,2017-07-05_17.
6368,Morano,excused,manual,2017-07-05_17.
5732,Morin-Chartier,excused,manual,2017-07-05_17.
6506,Mosca,excused,manual,2017-07-05_17.
6361,Muselier,excused,manual,2017-07-05_17.
5547,Mussolini,excused,manual,2017-07-05_17.
4851,Pittella,excused,manual,2017-07-05_17.
6224,Proust,excused,manual,2017-07-05_17.
6728,Punset,excused,manual,2017-07-05_17.
4482,Tajani,excused,manual,2017-07-05_17.
6159,Verhofstadt,excused,manual,2017-07-05_17.
5351,Manfred Weber,excused,manual,2017-07-05_17.
6540,Jana Žitňanská,excused,manual,2017-07-05_17.
