mepid,mep,result,group,identifier
6545,Škripek,against,ECR,83072
6464,Starbatty,against,ECR,83072
6682,Stevens,against,ECR,83072
6546,Sulík,against,ECR,83072
6088,Swinburne,against,ECR,83072
4925,Tannock,against,ECR,83072
5207,Theocharous,against,ECR,83072
5878,Tomaševski,against,ECR,83072
6300,Tomašić,against,ECR,83072
6466,Trebesius,against,ECR,83072
5113,Ujazdowski,against,ECR,83072
4917,Van Orden,against,ECR,83072
6513,Vistisen,against,ECR,83072
6515,Wiśniewska,against,ECR,83072
5052,Zahradil,against,ECR,83072
5598,Zīle,against,ECR,83072
6522,Złotowski,against,ECR,83072
6066,Agnew,against,EFDD,83072
6559,Aker,against,EFDD,83072
6577,Arnott,against,EFDD,83072
5567,Batten,against,EFDD,83072
6748,Bullock,against,EFDD,83072
6590,Carver,against,EFDD,83072
6586,Coburn,against,EFDD,83072
6573,Collins,against,EFDD,83072
6569,Etheridge,against,EFDD,83072
6558,Finch,against,EFDD,83072
6584,Gill Nathan,against,EFDD,83072
6608,Lundgren,against,EFDD,83072
6557,O'Flynn,against,EFDD,83072
6563,Parker,against,EFDD,83072
6564,Reid,against,EFDD,83072
6607,Winberg,against,EFDD,83072
6741,Elissen,against,ENF,83072
6630,de Graaff,against,ENF,83072
6629,Kappel,against,ENF,83072
6627,Mayer Georg,against,ENF,83072
6123,Obermayr,against,ENF,83072
6634,Stuger,against,ENF,83072
6610,Vilimsky,against,ENF,83072
6228,Zijlstra,against,ENF,83072
6048,Balczó,against,NI,83072
6386,Chauprade,against,NI,83072
6106,Dodds,against,NI,83072
6556,James,against,NI,83072
5849,Morvai,against,NI,83072
5416,Saryusz-Wolski,against,NI,83072
6471,Sonneborn,against,NI,83072
6585,Woolfe,against,NI,83072
6602,Adaktusson,against,PPE,83072
1340,Alliot-Marie,against,PPE,83072
5395,Andrikienė,against,PPE,83072
6594,Arimont,against,PPE,83072
6191,Bach,against,PPE,83072
6216,Becker,against,PPE,83072
5377,Belet,against,PPE,83072
6613,Bogovič,against,PPE,83072
6535,Boni,against,PPE,83072
6617,Buda,against,PPE,83072
5729,Buşoi,against,PPE,83072
5388,Buzek,against,PPE,83072
5928,van de Camp,against,PPE,83072
5252,Casa,against,PPE,83072
5341,Caspary,against,PPE,83072
5236,Christoforou,against,PPE,83072
6492,Cicu,against,PPE,83072
6600,Clune,against,PPE,83072
3800,Coelho,against,PPE,83072
6273,Collin-Langen,against,PPE,83072
5948,Comi,against,PPE,83072
5921,Danjean,against,PPE,83072
6194,Dantin,against,PPE,83072
6172,Dati,against,PPE,83072
6364,Delahaye,against,PPE,83072
6345,Deli,against,PPE,83072
5350,Deß,against,PPE,83072
5960,Dorfmann,against,PPE,83072
5348,Ehler,against,PPE,83072
6047,Engel,against,PPE,83072
3833,Ferber,against,PPE,83072
6068,Fernandes,against,PPE,83072
5256,Fjellner,against,PPE,83072
4659,Gahler,against,PPE,83072
5803,Gardini,against,PPE,83072
6441,Gieseke,against,PPE,83072
5342,Gräßle,against,PPE,83072
4032,Grossetête,against,PPE,83072
5109,Grzyb,against,PPE,83072
6596,Hayes,against,PPE,83072
6534,Hetman,against,PPE,83072
5953,Hohlmeier,against,PPE,83072
5254,Hökmark,against,PPE,83072
5952,Hübner,against,PPE,83072
5945,Jahr,against,PPE,83072
6360,Joulaud,against,PPE,83072
6055,Juvin,against,PPE,83072
5944,Kalinowski,against,PPE,83072
6095,Kalniete,against,PPE,83072
4669,Karas,against,PPE,83072
6070,Kariņš,against,PPE,83072
5542,Kelam,against,PPE,83072
3759,Koch,against,PPE,83072
6001,Kósa,against,PPE,83072
6196,Kovatchev,against,PPE,83072
6527,Kozłowska-Rajewicz,against,PPE,83072
5403,Kudrycka,against,PPE,83072
5940,Kuhn,against,PPE,83072
5840,Kukan,against,PPE,83072
6662,Kyrtsos,against,PPE,83072
1350,Lamassoure,against,PPE,83072
5727,de Lange,against,PPE,83072
3856,Langen,against,PPE,83072
6363,Lavrilleux,against,PPE,83072
6592,Lenaers,against,PPE,83072
5105,Lewandowski,against,PPE,83072
3855,Liese,against,PPE,83072
6442,Lins,against,PPE,83072
5964,Łukacijewska,against,PPE,83072
6440,McAllister,against,PPE,83072
6303,Maletić,against,PPE,83072
6245,Malinov,against,PPE,83072
3845,Mann,against,PPE,83072
5646,Marinescu,against,PPE,83072
6465,Martusciello,against,PPE,83072
6483,Maydell,against,PPE,83072
6121,Melo,against,PPE,83072
5308,Mikolášik,against,PPE,83072
6368,Morano,against,PPE,83072
5732,Morin-Chartier,against,PPE,83072
6436,Mureşan,against,PPE,83072
4712,Niebler,against,PPE,83072
6332,Niedermayer,against,PPE,83072
5295,van Nistelrooij,against,PPE,83072
6709,Novakov,against,PPE,83072
5407,Olbrycht,against,PPE,83072
6377,Pabriks,against,PPE,83072
5033,Peterle,against,PPE,83072
6383,Petir,against,PPE,83072
5346,Pieper,against,PPE,83072
6537,Pitera,against,PPE,83072
6519,Plura,against,PPE,83072
6335,Polčák,against,PPE,83072
6092,Ponga,against,PPE,83072
6700,Pospíšil,against,PPE,83072
6010,Preda,against,PPE,83072
6224,Proust,against,PPE,83072
1487,Quisthoudt-Rowohl,against,PPE,83072
6488,Radev,against,PPE,83072
6072,Rangel,against,PPE,83072
1335,Reding,against,PPE,83072
6365,Ribeiro,against,PPE,83072
6684,Rolin,against,PPE,83072
5512,Rosati,against,PPE,83072
6362,Ruas,against,PPE,83072
4596,Rübig,against,PPE,83072
4768,Saïfi,against,PPE,83072
6698,Salini,against,PPE,83072
6370,Sander,against,PPE,83072
5877,Saudargas,against,PPE,83072
6619,Schmidt,against,PPE,83072
5265,Schöpflin,against,PPE,83072
6636,Schreijer-Pierik,against,PPE,83072
6443,Schulze,against,PPE,83072
5345,Schwab,against,PPE,83072
5111,Siekierski,against,PPE,83072
5781,Sógor,against,PPE,83072
6341,Šojdrová,against,PPE,83072
4705,Sommer,against,PPE,83072
6547,Štefanec,against,PPE,83072
6333,Štětina,against,PPE,83072
5778,Stolojan,against,PPE,83072
6301,Šuica,against,PPE,83072
6680,Šulin,against,PPE,83072
6672,Svoboda,against,PPE,83072
5143,Szájer,against,PPE,83072
6528,Szejnfeld,against,PPE,83072
5949,Thun und Hohenstein,against,PPE,83072
5783,Tőkés,against,PPE,83072
6733,Tolić,against,PPE,83072
6717,Ţurcanu,against,PPE,83072
6007,Ungureanu,against,PPE,83072
5734,Urutchev,against,PPE,83072
5600,Vaidere,against,PPE,83072
5714,Vălean,against,PPE,83072
5930,Verheyen,against,PPE,83072
6356,Virkkunen,against,PPE,83072
5934,Voss,against,PPE,83072
5351,Weber Manfred,against,PPE,83072
6542,Wenta,against,PPE,83072
4643,Wieland,against,PPE,83072
5937,Winkler Hermann,against,PPE,83072
5782,Winkler Iuliu,against,PPE,83072
6665,Zagorakis,against,PPE,83072
6344,Zdechovský,against,PPE,83072
6532,Zdrojewski,against,PPE,83072
5935,Zeller,against,PPE,83072
6734,Zovko,against,PPE,83072
6094,Zver,against,PPE,83072
5420,Zwiefka,against,PPE,83072
6718,Ruohonen-Lerner,abstention,ECR,83072
6113,(The Earl of) Dartmouth,abstention,EFDD,83072
6524,Iwaszkiewicz,abstention,EFDD,83072
6593,Annemans,abstention,ENF,83072
6533,Marusik,abstention,ENF,83072
6541,Żółtek,abstention,ENF,83072
6517,Korwin-Mikke,abstention,NI,83072
6676,Papadakis Konstantinos,abstention,NI,83072
6681,Tomc,abstention,PPE,83072
6555,Atkinson,attended,manual,83072
6097,van Baalen,attended,manual,83072
5885,Bendtsen,attended,manual,83072
5173,Beňová,attended,manual,83072
1507,Böge,attended,manual,83072
6391,Briois,attended,manual,83072
1278,Brok,attended,manual,83072
5237,Chountis,attended,manual,83072
6406,Cirio,attended,manual,83072
5861,Corazza Bildt,attended,manual,83072
6051,Cozzolino,attended,manual,83072
6548,Csáky,attended,manual,83072
6401,Ferrand,attended,manual,83072
1508,Florenz,attended,manual,83072
4957,Foster,attended,manual,83072
6745,Howarth,attended,manual,83072
5516,Iturgaiz,attended,manual,83072
6404,Jalkh,attended,manual,83072
5954,Jazłowiecka,attended,manual,83072
6326,Jan Keller,attended,manual,83072
5450,Kohlíček,attended,manual,83072
6459,Köster,attended,manual,83072
6203,Béla Kovács,attended,manual,83072
6087,McClarkin,attended,manual,83072
6385,Dominique Martin,attended,manual,83072
6352,Niedermüller,attended,manual,83072
5648,Paşcu,attended,manual,83072
6371,Maria João Rodrigues,attended,manual,83072
6475,Schuster,attended,manual,83072
6093,Sippel,attended,manual,83072
5571,Smith,attended,manual,83072
4482,Tajani,attended,manual,83072
5360,Trüpel,attended,manual,83072
6678,Viegas,attended,manual,83072
6011,Westphal,attended,manual,83072
5698,Willmott,attended,manual,83072
6135,Balz,excused,manual,83072
6021,Cadec,excused,manual,83072
0,Crowley,excused,manual,83072
1529,Le Pen,excused,manual,83072
6728,Punset,excused,manual,83072
6568,Seymour,excused,manual,83072
