mepid,mep,result,group,identifier
3833,Ferber,for,PPE,70750
6068,Fernandes,for,PPE,70750
5903,Fisas Ayxelà,for,PPE,70750
5256,Fjellner,for,PPE,70750
1508,Florenz,for,PPE,70750
6020,Gabriel,for,PPE,70750
4659,Gahler,for,PPE,70750
5280,Gál,for,PPE,70750
6202,Gáll-Pelcz,for,PPE,70750
6615,Gambús,for,PPE,70750
5803,Gardini,for,PPE,70750
6441,Gieseke,for,PPE,70750
6632,González Pons,for,PPE,70750
5511,de Grandes Pascual,for,PPE,70750
5342,Gräßle,for,PPE,70750
4032,Grossetête,for,PPE,70750
5109,Grzyb,for,PPE,70750
5138,Gyürk,for,PPE,70750
6596,Hayes,for,PPE,70750
5018,Herranz García,for,PPE,70750
6534,Hetman,for,PPE,70750
5953,Hohlmeier,for,PPE,70750
5254,Hökmark,for,PPE,70750
6346,Hölvényi,for,PPE,70750
4987,Hortefeux,for,PPE,70750
5952,Hübner,for,PPE,70750
5516,Iturgaiz,for,PPE,70750
5945,Jahr,for,PPE,70750
5954,Jazłowiecka,for,PPE,70750
5978,Jiménez-Becerril Barrio,for,PPE,70750
6360,Joulaud,for,PPE,70750
6055,Juvin,for,PPE,70750
5944,Kalinowski,for,PPE,70750
6095,Kalniete,for,PPE,70750
4669,Karas,for,PPE,70750
6070,Kariņš,for,PPE,70750
6666,Kefalogiannis,for,PPE,70750
5542,Kelam,for,PPE,70750
5855,Kelly,for,PPE,70750
3759,Koch,for,PPE,70750
6001,Kósa,for,PPE,70750
6053,Köstinger,for,PPE,70750
6196,Kovatchev,for,PPE,70750
6527,Kozłowska-Rajewicz,for,PPE,70750
5403,Kudrycka,for,PPE,70750
5940,Kuhn,for,PPE,70750
5840,Kukan,for,PPE,70750
6662,Kyrtsos,for,PPE,70750
1350,Lamassoure,for,PPE,70750
5727,de Lange,for,PPE,70750
3856,Langen,for,PPE,70750
5988,La Via,for,PPE,70750
6363,Lavrilleux,for,PPE,70750
6200,Le Grip,for,PPE,70750
6592,Lenaers,for,PPE,70750
5105,Lewandowski,for,PPE,70750
3855,Liese,for,PPE,70750
6442,Lins,for,PPE,70750
5517,López-Istúriz White,for,PPE,70750
5964,Łukacijewska,for,PPE,70750
6440,McAllister,for,PPE,70750
5245,McGuinness,for,PPE,70750
6303,Maletić,for,PPE,70750
6245,Malinov,for,PPE,70750
3845,Mann,for,PPE,70750
5646,Marinescu,for,PPE,70750
6465,Martusciello,for,PPE,70750
5985,Matera,for,PPE,70750
6096,Mato,for,PPE,70750
6121,Melo,for,PPE,70750
6297,Metsola,for,PPE,70750
5308,Mikolášik,for,PPE,70750
5518,Millán Mon,for,PPE,70750
6366,Monteiro de Aguiar,for,PPE,70750
6368,Morano,for,PPE,70750
5732,Morin-Chartier,for,PPE,70750
6436,Mureşan,for,PPE,70750
6361,Muselier,for,PPE,70750
5547,Mussolini,for,PPE,70750
6544,Nagy,for,PPE,70750
4712,Niebler,for,PPE,70750
6332,Niedermayer,for,PPE,70750
5295,van Nistelrooij,for,PPE,70750
6709,Novakov,for,PPE,70750
5407,Olbrycht,for,PPE,70750
6377,Pabriks,for,PPE,70750
5702,Patriciello,for,PPE,70750
6483,Paunova,for,PPE,70750
5033,Peterle,for,PPE,70750
6383,Petir,for,PPE,70750
5346,Pieper,for,PPE,70750
5788,Pietikäinen,for,PPE,70750
6537,Pitera,for,PPE,70750
6519,Plura,for,PPE,70750
6491,Pogliese,for,PPE,70750
6335,Polčák,for,PPE,70750
6092,Ponga,for,PPE,70750
6700,Pospíšil,for,PPE,70750
6010,Preda,for,PPE,70750
6224,Proust,for,PPE,70750
1487,Quisthoudt-Rowohl,for,PPE,70750
6488,Radev,for,PPE,70750
6072,Rangel,for,PPE,70750
1335,Reding,for,PPE,70750
5347,Reul,for,PPE,70750
6365,Ribeiro,for,PPE,70750
6684,Rolin,for,PPE,70750
5512,Rosati,for,PPE,70750
6362,Ruas,for,PPE,70750
4596,Rübig,for,PPE,70750
4768,Saïfi,for,PPE,70750
6698,Salini,for,PPE,70750
6370,Sander,for,PPE,70750
6259,Sarvamaa,for,PPE,70750
5416,Saryusz-Wolski,for,PPE,70750
5877,Saudargas,for,PPE,70750
6619,Schmidt,for,PPE,70750
5265,Schöpflin,for,PPE,70750
6636,Schreijer-Pierik,for,PPE,70750
6443,Schulze,for,PPE,70750
5345,Schwab,for,PPE,70750
5781,Sógor,for,PPE,70750
6341,Šojdrová,for,PPE,70750
4705,Sommer,for,PPE,70750
6547,Štefanec,for,PPE,70750
6333,Štětina,for,PPE,70750
5778,Stolojan,for,PPE,70750
6301,Šuica,for,PPE,70750
6680,Šulin,for,PPE,70750
6672,Svoboda,for,PPE,70750
5143,Szájer,for,PPE,70750
6528,Szejnfeld,for,PPE,70750
5949,Thun und Hohenstein,for,PPE,70750
5783,Tőkés,for,PPE,70750
6681,Tomc,for,PPE,70750
6717,Ţurcanu,for,PPE,70750
6007,Ungureanu,for,PPE,70750
5734,Urutchev,for,PPE,70750
5600,Vaidere,for,PPE,70750
6638,Valcárcel Siso,for,PPE,70750
5714,Vălean,for,PPE,70750
6706,Vandenkendelaere,for,PPE,70750
5930,Verheyen,for,PPE,70750
6356,Virkkunen,for,PPE,70750
5934,Voss,for,PPE,70750
6664,Vozemberg-Vrionidi,for,PPE,70750
5947,Wałęsa,for,PPE,70750
5351,Weber Manfred,for,PPE,70750
6542,Wenta,for,PPE,70750
4643,Wieland,for,PPE,70750
5937,Winkler Hermann,for,PPE,70750
5782,Winkler Iuliu,for,PPE,70750
5189,Záborská,for,PPE,70750
6665,Zagorakis,for,PPE,70750
5936,Zalba Bidegain,for,PPE,70750
6344,Zdechovský,for,PPE,70750
6532,Zdrojewski,for,PPE,70750
5935,Zeller,for,PPE,70750
6094,Zver,for,PPE,70750
5420,Zwiefka,for,PPE,70750
6651,Aguilera García,for,S&D,70750
6567,Anderson Lucy,for,S&D,70750
6279,Andrieu,for,S&D,70750
6687,Androulakis,for,S&D,70750
6553,Arena,for,S&D,70750
5426,Assis,for,S&D,70750
5411,Ayala Sender,for,S&D,70750
6378,Balas,for,S&D,70750
5866,Balčytis,for,S&D,70750
6611,Bayet,for,S&D,70750
6505,Benifei,for,S&D,70750
6650,Blanco López,for,S&D,70750
5867,Blinkevičiūtė,for,S&D,70750
6449,Bonafè,for,S&D,70750
6264,Borzan,for,S&D,70750
5768,Boştinaru,for,S&D,70750
6572,Brannen,for,S&D,70750
5465,Bresso,for,S&D,70750
6421,Briano,for,S&D,70750
4690,Bullmann,for,S&D,70750
6647,Cabezón Ruiz,for,S&D,70750
6489,Caputo,for,S&D,70750
5835,Childers,for,S&D,70750
6499,Chinnici,for,S&D,70750
5284,Christensen,for,S&D,70750
6083,Cofferati,for,S&D,70750
4628,Corbett,for,S&D,70750
6085,Costa,for,S&D,70750
6051,Cozzolino,for,S&D,70750
6589,Dalli,for,S&D,70750
6570,Dance,for,S&D,70750
6458,Danti,for,S&D,70750
6062,De Castro,for,S&D,70750
6410,Delvaux,for,S&D,70750
6437,De Monte,for,S&D,70750
5816,Denanot,for,S&D,70750
6014,Ertug,for,S&D,70750
6080,Fajon,for,S&D,70750
6652,Fernández,for,S&D,70750
5173,Flašíková Beňová,for,S&D,70750
6012,Fleckenstein,for,S&D,70750
6620,Freund,for,S&D,70750
6424,Frunzulică,for,S&D,70750
5417,García Pérez,for,S&D,70750
6130,Gardiazabal Rubial,for,S&D,70750
6454,Gasbarra,for,S&D,70750
3827,Gebhardt,for,S&D,70750
6005,Geier,for,S&D,70750
6485,Gentile,for,S&D,70750
5495,Geringer de Oedenberg,for,S&D,70750
5497,Gierek,for,S&D,70750
4937,Gill Neena,for,S&D,70750
6502,Giuffrida,for,S&D,70750
5425,Gomes,for,S&D,70750
6688,Grammatikakis,for,S&D,70750
6419,Grapini,for,S&D,70750
6720,Graswander-Hainz,for,S&D,70750
6580,Griffin,for,S&D,70750
5692,Groote,for,S&D,70750
6063,Gualtieri,for,S&D,70750
5941,Guerrero Salom,for,S&D,70750
6107,Guillaume,for,S&D,70750
6212,Gutiérrez Prieto,for,S&D,70750
5261,Hedh,for,S&D,70750
6479,Hoffmann,for,S&D,70750
4994,Honeyball,for,S&D,70750
4103,Howitt,for,S&D,70750
6029,Ivan,for,S&D,70750
5870,Jaakonsaari,for,S&D,70750
6161,Jáuregui Atondo,for,S&D,70750
6624,Jongerius,for,S&D,70750
6146,Kadenbach,for,S&D,70750
6686,Kaili,for,S&D,70750
6009,Kammerevert,for,S&D,70750
3756,Kaufmann,for,S&D,70750
6326,Keller Jan,for,S&D,70750
6581,Khan,for,S&D,70750
6571,Kirton-Darling,for,S&D,70750
6508,Kofod,for,S&D,70750
6459,Köster,for,S&D,70750
3761,Krehl,for,S&D,70750
6367,Kumpula-Natri,for,S&D,70750
6435,Kyenge,for,S&D,70750
6689,Kyrkos,for,S&D,70750
4685,Leinen,for,S&D,70750
5094,Liberadzki,for,S&D,70750
6477,Lietz,for,S&D,70750
6648,López,for,S&D,70750
5984,López Aguilar,for,S&D,70750
5860,Ludvigsson,for,S&D,70750
6521,Łybacka,for,S&D,70750
4646,McAvan,for,S&D,70750
6380,Mamikins,for,S&D,70750
5314,Maňka,for,S&D,70750
6355,Manscour,for,S&D,70750
1133,Martin David,for,S&D,70750
6565,Martin Edouard,for,S&D,70750
6354,Maurel,for,S&D,70750
6322,Mavrides,for,S&D,70750
6476,Melior,for,S&D,70750
6296,Mizzi,for,S&D,70750
6423,Moisă,for,S&D,70750
6351,Molnár,for,S&D,70750
6562,Moody,for,S&D,70750
4923,Moraes,for,S&D,70750
6422,Morgano,for,S&D,70750
6506,Mosca,for,S&D,70750
6691,Negrescu,for,S&D,70750
6618,Nekov,for,S&D,70750
6016,Neuser,for,S&D,70750
6418,Nica,for,S&D,70750
6352,Niedermüller,for,S&D,70750
6242,Nilsson,for,S&D,70750
6473,Noichl,for,S&D,70750
5483,Panzeri,for,S&D,70750
6103,Pargneaux,for,S&D,70750
5648,Paşcu,for,S&D,70750
6707,Pavel,for,S&D,70750
5296,Peillon,for,S&D,70750
6484,Picierno,for,S&D,70750
6261,Picula,for,S&D,70750
6625,Piri,for,S&D,70750
6493,Pirinski,for,S&D,70750
4851,Pittella,for,S&D,70750
5894,Poc,for,S&D,70750
6330,Poche,for,S&D,70750
6609,Post,for,S&D,70750
6526,Preuß,for,S&D,70750
6136,Regner,for,S&D,70750
6316,Revault D'Allonnes Bonnefoy,for,S&D,70750
6677,Rodrigues Liliana,for,S&D,70750
6371,Rodrigues Maria João,for,S&D,70750
6649,Rodríguez-Piñero Fernández,for,S&D,70750
5813,Rodust,for,S&D,70750
6357,Rozière,for,S&D,70750
6415,Sant,for,S&D,70750
5013,dos Santos,for,S&D,70750
5653,Sârbu,for,S&D,70750
6036,Sassoli,for,S&D,70750
5713,Schaldemose,for,S&D,70750
6438,Schlein,for,S&D,70750
6475,Schuster,for,S&D,70750
5897,Sehnalová,for,S&D,70750
6375,Serrão Santos,for,S&D,70750
6381,Silva Pereira,for,S&D,70750
6008,Simon Peter,for,S&D,70750
6566,Simon Siôn,for,S&D,70750
6093,Sippel,for,S&D,70750
5844,Smolková,for,S&D,70750
6490,Stanishev,for,S&D,70750
6003,Steinruck,for,S&D,70750
4949,Stihler,for,S&D,70750
6334,Szanyi,for,S&D,70750
6019,Tănăsescu,for,S&D,70750
6623,Tang,for,S&D,70750
6427,Țapardel,for,S&D,70750
5624,Tarabella,for,S&D,70750
6282,Thomas,for,S&D,70750
5459,Toia,for,S&D,70750
6336,Ujhelyi,for,S&D,70750
5859,Ulvskog,for,S&D,70750
4757,Valenciano,for,S&D,70750
4990,Van Brempt,for,S&D,70750
6086,Vaughan,for,S&D,70750
6425,Viotti,for,S&D,70750
6582,Ward,for,S&D,70750
6235,Weidenholzer,for,S&D,70750
6478,von Weizsäcker,for,S&D,70750
6463,Werner,for,S&D,70750
6011,Westphal,for,S&D,70750
5845,Zala,for,S&D,70750
6434,Zanonato,for,S&D,70750
5957,Zemke,for,S&D,70750
6714,Zoffoli,for,S&D,70750
6373,Zorrinho,for,S&D,70750
5910,Albrecht,for,Verts/ALE,70750
6606,Andersson,for,Verts/ALE,70750
5291,Auken,for,Verts/ALE,70750
5918,Bové,for,Verts/ALE,70750
6455,Buchner,for,Verts/ALE,70750
5913,Bütikofer,for,Verts/ALE,70750
5358,Cramer,for,Verts/ALE,70750
6730,Dalunde,for,Verts/ALE,70750
6040,Delli,for,Verts/ALE,70750
6324,Durand,for,Verts/ALE,70750
5899,Eickhout,for,Verts/ALE,70750
4954,Evans,for,Verts/ALE,70750
5904,Giegold,for,Verts/ALE,70750
5353,Harms,for,Verts/ALE,70750
5926,Häusling,for,Verts/ALE,70750
4535,Hautala,for,Verts/ALE,70750
6486,Heubuch,for,Verts/ALE,70750
4655,Hudghton,for,Verts/ALE,70750
5914,Jadot,for,Verts/ALE,70750
6350,Jávor,for,Verts/ALE,70750
6054,Joly,for,Verts/ALE,70750
5908,Keller Ska,for,Verts/ALE,70750
4935,Lambert,for,Verts/ALE,70750
5838,Lamberts,for,Verts/ALE,70750
5902,Lochbihler,for,Verts/ALE,70750
6149,Lunacek,for,Verts/ALE,70750
6550,Maragall,for,Verts/ALE,70750
6349,Meszerics,for,Verts/ALE,70750
6453,Reda,for,Verts/ALE,70750
6552,Reimon,for,Verts/ALE,70750
6529,Reintke,for,Verts/ALE,70750
6694,Ropė,for,Verts/ALE,70750
5987,Sargentini,for,Verts/ALE,70750
6560,Scott Cato,for,Verts/ALE,70750
6659,Sebastià,for,Verts/ALE,70750
6390,Škrlec,for,Verts/ALE,70750
5571,Smith,for,Verts/ALE,70750
6612,Šoltes,for,Verts/ALE,70750
4983,Staes,for,Verts/ALE,70750
6168,Tarand,for,Verts/ALE,70750
6204,Taylor,for,Verts/ALE,70750
6549,Terricabras,for,Verts/ALE,70750
5360,Trüpel,for,Verts/ALE,70750
4847,Turmes,for,Verts/ALE,70750
6591,Urtasun,for,Verts/ALE,70750
6605,Valero,for,Verts/ALE,70750
6551,Vana,for,Verts/ALE,70750
5602,Ždanoka,for,Verts/ALE,70750
6516,Dohrmann,against,ECR,70750
5851,Messerschmidt,against,ECR,70750
6513,Vistisen,against,ECR,70750
6524,Iwaszkiewicz,against,EFDD,70750
6630,de Graaff,against,ENF,70750
6629,Kappel,against,ENF,70750
6627,Mayer,against,ENF,70750
6123,Obermayr,against,ENF,70750
6634,Stuger,against,ENF,70750
6610,Vilimsky,against,ENF,70750
6228,Zijlstra,against,ENF,70750
6541,Żółtek,against,ENF,70750
6669,Epitideios,against,NI,70750
6668,Fountoulis,against,NI,70750
6517,Korwin-Mikke,against,NI,70750
6203,Kovács,against,NI,70750
6670,Synadinos,against,NI,70750
6097,van Baalen,abstention,ALDE,70750
6379,Grigule,abstention,ALDE,70750
6622,Huitema,abstention,ALDE,70750
6621,van Nieuwenhuizen,abstention,ALDE,70750
4550,Väyrynen,abstention,ALDE,70750
6066,Agnew,abstention,EFDD,70750
6559,Aker,abstention,EFDD,70750
6577,Arnott,abstention,EFDD,70750
5567,Batten,abstention,EFDD,70750
6583,Bours,abstention,EFDD,70750
6590,Carver,abstention,EFDD,70750
6586,Coburn,abstention,EFDD,70750
6573,Collins,abstention,EFDD,70750
6113,(The Earl of) Dartmouth,abstention,EFDD,70750
6569,Etheridge,abstention,EFDD,70750
4929,Farage,abstention,EFDD,70750
6558,Finch,abstention,EFDD,70750
6584,Gill Nathan,abstention,EFDD,70750
4920,Helmer,abstention,EFDD,70750
6575,Hookem,abstention,EFDD,70750
6556,James,abstention,EFDD,70750
6448,Mach,abstention,EFDD,70750
6497,Moi,abstention,EFDD,70750
5977,Nuttall,abstention,EFDD,70750
6563,Parker,abstention,EFDD,70750
6564,Reid,abstention,EFDD,70750
6568,Seymour,abstention,EFDD,70750
6607,Winberg,abstention,EFDD,70750
6585,Woolfe,abstention,EFDD,70750
6593,Annemans,abstention,ENF,70750
6048,Balczó,abstention,NI,70750
5849,Morvai,abstention,NI,70750
6469,Voigt,abstention,NI,70750
3972,Berès,attended,manual,70750
6456,Bettini,attended,manual,70750
6701,Couso Permuy,attended,manual,70750
6616,Cristea,attended,manual,70750
5472,Fotyga,attended,manual,70750
5738,Iotova,attended,manual,70750
3823,Bernd Lange,attended,manual,70750
6721,Maullu,attended,manual,70750
6557,O'Flynn,attended,manual,70750
6487,Paolucci,attended,manual,70750
5917,Rivasi,attended,manual,70750
3825,Schulz,attended,manual,70750
4482,Tajani,attended,manual,70750
0,Crowley,excused,manual,70750
6588,Anneliese Dodds,excused,manual,70750
6603,Guteland,excused,manual,70750
5938,Lope Fontagné,excused,manual,70750
6633,Maeijer,excused,manual,70750
