mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,84367
6586,Coburn,for,EFDD,84367
6573,Collins,for,EFDD,84367
6494,Corrao,for,EFDD,84367
6384,D'Ornano,for,EFDD,84367
6569,Etheridge,for,EFDD,84367
6413,Evi,for,EFDD,84367
6470,Ferrara,for,EFDD,84367
6558,Finch,for,EFDD,84367
6584,Gill Nathan,for,EFDD,84367
6575,Hookem,for,EFDD,84367
6608,Lundgren,for,EFDD,84367
6497,Moi,for,EFDD,84367
6403,Montel,for,EFDD,84367
5977,Nuttall,for,EFDD,84367
6557,O'Flynn,for,EFDD,84367
5875,Paksas,for,EFDD,84367
6563,Parker,for,EFDD,84367
6754,Payne,for,EFDD,84367
6482,Pedicini,for,EFDD,84367
6474,Philippot,for,EFDD,84367
6564,Reid,for,EFDD,84367
6412,Valli,for,EFDD,84367
6607,Winberg,for,EFDD,84367
6593,Annemans,for,ENF,84367
6382,Arnautu,for,ENF,84367
6394,Bay,for,ENF,84367
6405,Bilde,for,ENF,84367
6179,Bizzotto,for,ENF,84367
5010,Borghezio,for,ENF,84367
6391,Briois,for,ENF,84367
6731,Ciocca,for,ENF,84367
6741,Elissen,for,ENF,84367
6132,Fontana,for,ENF,84367
6450,Goddyn,for,ENF,84367
6630,de Graaff,for,ENF,84367
6404,Jalkh,for,ENF,84367
6751,Jamet,for,ENF,84367
6629,Kappel,for,ENF,84367
6372,Lebreton,for,ENF,84367
6746,Lechevalier,for,ENF,84367
6385,Martin Dominique,for,ENF,84367
6627,Mayer Georg,for,ENF,84367
6399,Mélin,for,ENF,84367
6395,Monot,for,ENF,84367
6123,Obermayr,for,ENF,84367
6426,Rebega,for,ENF,84367
5522,Salvini,for,ENF,84367
6634,Stuger,for,ENF,84367
6392,Troszczynski,for,ENF,84367
6414,Zanni,for,ENF,84367
6228,Zijlstra,for,ENF,84367
6654,Albiol Guzmán,for,GUE/NGL,84367
6723,Benito Ziluaga,for,GUE/NGL,84367
6604,Björk,for,GUE/NGL,84367
6595,Boylan,for,GUE/NGL,84367
6598,Carthy,for,GUE/NGL,84367
5237,Chountis,for,GUE/NGL,84367
6701,Couso Permuy,for,GUE/NGL,84367
6501,Eck,for,GUE/NGL,84367
6024,Ernst,for,GUE/NGL,84367
6597,Flanagan,for,GUE/NGL,84367
6693,Forenza,for,GUE/NGL,84367
6702,González Peñas,for,GUE/NGL,84367
6628,Hazekamp,for,GUE/NGL,84367
5922,de Jong,for,GUE/NGL,84367
6657,Juaristi Abaunz,for,GUE/NGL,84367
6313,Kari,for,GUE/NGL,84367
5450,Kohlíček,for,GUE/NGL,84367
5039,Konečná,for,GUE/NGL,84367
6675,Kuneva,for,GUE/NGL,84367
6369,Kyllönen,for,GUE/NGL,84367
5909,Le Hyaric,for,GUE/NGL,84367
6653,López Bermejo,for,GUE/NGL,84367
6026,Lösing,for,GUE/NGL,84367
5044,Maštálka,for,GUE/NGL,84367
6310,Michels,for,GUE/NGL,84367
6643,Mineur,for,GUE/NGL,84367
6599,Ní Riada,for,GUE/NGL,84367
5596,Papadimoulis,for,GUE/NGL,84367
6641,Sánchez Caldentey,for,GUE/NGL,84367
5837,Scholz,for,GUE/NGL,84367
6655,Senra Rodríguez,for,GUE/NGL,84367
6444,Spinelli,for,GUE/NGL,84367
6716,Torres Martínez,for,GUE/NGL,84367
6715,Urbán Crespo,for,GUE/NGL,84367
6656,Vallina,for,GUE/NGL,84367
6030,Vergiat,for,GUE/NGL,84367
6747,Vieu,for,GUE/NGL,84367
5368,Zimmer,for,GUE/NGL,84367
6048,Balczó,for,NI,84367
6386,Chauprade,for,NI,84367
6106,Dodds,for,NI,84367
6669,Epitideios,for,NI,84367
6668,Fountoulis,for,NI,84367
6556,James,for,NI,84367
6203,Kovács,for,NI,84367
5849,Morvai,for,NI,84367
6676,Papadakis Konstantinos,for,NI,84367
6670,Synadinos,for,NI,84367
6469,Voigt,for,NI,84367
6585,Woolfe,for,NI,84367
6673,Zarianopoulos,for,NI,84367
6602,Adaktusson,for,PPE,84367
6594,Arimont,for,PPE,84367
6613,Bogovič,for,PPE,84367
5928,van de Camp,for,PPE,84367
5252,Casa,for,PPE,84367
5256,Fjellner,for,PPE,84367
5254,Hökmark,for,PPE,84367
5727,de Lange,for,PPE,84367
6592,Lenaers,for,PPE,84367
6297,Metsola,for,PPE,84367
6332,Niedermayer,for,PPE,84367
5295,van Nistelrooij,for,PPE,84367
6684,Rolin,for,PPE,84367
6636,Schreijer-Pierik,for,PPE,84367
6706,Vandenkendelaere,for,PPE,84367
6356,Virkkunen,for,PPE,84367
6749,Zammit Dimech,for,PPE,84367
6651,Aguilera García,for,S&D,84367
6567,Anderson Lucy,for,S&D,84367
6279,Andrieu,for,S&D,84367
6553,Arena,for,S&D,84367
5426,Assis,for,S&D,84367
5411,Ayala Sender,for,S&D,84367
6378,Balas,for,S&D,84367
6611,Bayet,for,S&D,84367
6505,Benifei,for,S&D,84367
5173,Beňová,for,S&D,84367
3972,Berès,for,S&D,84367
6456,Bettini,for,S&D,84367
6650,Blanco López,for,S&D,84367
6449,Bonafè,for,S&D,84367
6572,Brannen,for,S&D,84367
6647,Cabezón Ruiz,for,S&D,84367
6489,Caputo,for,S&D,84367
5835,Childers,for,S&D,84367
5284,Christensen,for,S&D,84367
6083,Cofferati,for,S&D,84367
4628,Corbett,for,S&D,84367
6589,Dalli,for,S&D,84367
6570,Dance,for,S&D,84367
6410,Delvaux,for,S&D,84367
5816,Denanot,for,S&D,84367
6652,Fernández,for,S&D,84367
5417,García Pérez,for,S&D,84367
4937,Gill Neena,for,S&D,84367
6502,Giuffrida,for,S&D,84367
5425,Gomes,for,S&D,84367
6720,Graswander-Hainz,for,S&D,84367
6580,Griffin,for,S&D,84367
5941,Guerrero Salom,for,S&D,84367
6107,Guillaume,for,S&D,84367
6603,Guteland,for,S&D,84367
6212,Gutiérrez Prieto,for,S&D,84367
5261,Hedh,for,S&D,84367
4994,Honeyball,for,S&D,84367
6745,Howarth,for,S&D,84367
5870,Jaakonsaari,for,S&D,84367
6161,Jáuregui Atondo,for,S&D,84367
6624,Jongerius,for,S&D,84367
6744,Khan,for,S&D,84367
6571,Kirton-Darling,for,S&D,84367
6508,Kofod,for,S&D,84367
6739,Kohn,for,S&D,84367
6367,Kumpula-Natri,for,S&D,84367
6329,Lauristin,for,S&D,84367
6648,López,for,S&D,84367
5860,Ludvigsson,for,S&D,84367
4646,McAvan,for,S&D,84367
6380,Mamikins,for,S&D,84367
1133,Martin David,for,S&D,84367
6565,Martin Edouard,for,S&D,84367
6354,Maurel,for,S&D,84367
6322,Mavrides,for,S&D,84367
6737,Mayer Alex,for,S&D,84367
6296,Mizzi,for,S&D,84367
6423,Moisă,for,S&D,84367
6562,Moody,for,S&D,84367
4923,Moraes,for,S&D,84367
6242,Nilsson,for,S&D,84367
6756,Palmer,for,S&D,84367
6625,Piri,for,S&D,84367
6493,Pirinski,for,S&D,84367
6330,Poche,for,S&D,84367
6609,Post,for,S&D,84367
6316,Revault d'Allonnes Bonnefoy,for,S&D,84367
6371,Rodrigues Maria João,for,S&D,84367
6649,Rodríguez-Piñero Fernández,for,S&D,84367
6357,Rozière,for,S&D,84367
6415,Sant,for,S&D,84367
5713,Schaldemose,for,S&D,84367
6438,Schlein,for,S&D,84367
5897,Sehnalová,for,S&D,84367
6566,Simon Siôn,for,S&D,84367
4949,Stihler,for,S&D,84367
6623,Tang,for,S&D,84367
5624,Tarabella,for,S&D,84367
6282,Thomas,for,S&D,84367
5459,Toia,for,S&D,84367
5859,Ulvskog,for,S&D,84367
4990,Van Brempt,for,S&D,84367
6086,Vaughan,for,S&D,84367
6582,Ward,for,S&D,84367
6431,Affronte,for,Verts/ALE,84367
5910,Albrecht,for,Verts/ALE,84367
6606,Andersson,for,Verts/ALE,84367
5291,Auken,for,Verts/ALE,84367
5918,Bové,for,Verts/ALE,84367
6455,Buchner,for,Verts/ALE,84367
5358,Cramer,for,Verts/ALE,84367
6730,Dalunde,for,Verts/ALE,84367
6040,Delli,for,Verts/ALE,84367
6324,Durand,for,Verts/ALE,84367
5899,Eickhout,for,Verts/ALE,84367
6703,Engström,for,Verts/ALE,84367
4954,Evans,for,Verts/ALE,84367
4535,Hautala,for,Verts/ALE,84367
4655,Hudghton,for,Verts/ALE,84367
5914,Jadot,for,Verts/ALE,84367
6350,Jávor,for,Verts/ALE,84367
6054,Joly,for,Verts/ALE,84367
5908,Keller Ska,for,Verts/ALE,84367
4935,Lambert,for,Verts/ALE,84367
5838,Lamberts,for,Verts/ALE,84367
6732,Marcellesi,for,Verts/ALE,84367
6349,Meszerics,for,Verts/ALE,84367
6453,Reda,for,Verts/ALE,84367
6552,Reimon,for,Verts/ALE,84367
6529,Reintke,for,Verts/ALE,84367
6694,Ropė,for,Verts/ALE,84367
5987,Sargentini,for,Verts/ALE,84367
6560,Scott Cato,for,Verts/ALE,84367
5571,Smith,for,Verts/ALE,84367
6738,Solé,for,Verts/ALE,84367
6612,Šoltes,for,Verts/ALE,84367
4983,Staes,for,Verts/ALE,84367
6168,Tarand,for,Verts/ALE,84367
6204,Taylor,for,Verts/ALE,84367
6549,Terricabras,for,Verts/ALE,84367
5360,Trüpel,for,Verts/ALE,84367
4847,Turmes,for,Verts/ALE,84367
6591,Urtasun,for,Verts/ALE,84367
6605,Valero,for,Verts/ALE,84367
6551,Vana,for,Verts/ALE,84367
5602,Ždanoka,for,Verts/ALE,84367
6708,Calvet Chambon,against,ALDE,84367
6601,Federley,against,ALDE,84367
6402,Mazuronis,against,ALDE,84367
5997,Nicolai,against,ALDE,84367
6154,Rochefort,against,ALDE,84367
4911,Belder,against,ECR,84367
6461,Kölmel,against,ECR,84367
6457,Lucke,against,ECR,84367
5996,Macovei,against,ECR,84367
6464,Starbatty,against,ECR,84367
6524,Iwaszkiewicz,against,EFDD,84367
6401,Ferrand,against,ENF,84367
6699,Loiseau,against,ENF,84367
6533,Marusik,against,ENF,84367
6389,Schaffhauser,against,ENF,84367
1380,Gollnisch,against,NI,84367
6517,Korwin-Mikke,against,NI,84367
6471,Sonneborn,against,NI,84367
6755,Ademov,against,PPE,84367
1340,Alliot-Marie,against,PPE,84367
5395,Andrikienė,against,PPE,84367
4742,Ayuso,against,PPE,84367
6191,Bach,against,PPE,84367
6135,Balz,against,PPE,84367
6216,Becker,against,PPE,84367
5377,Belet,against,PPE,84367
5885,Bendtsen,against,PPE,84367
6343,Bocskor,against,PPE,84367
1507,Böge,against,PPE,84367
6535,Boni,against,PPE,84367
1278,Brok,against,PPE,84367
6617,Buda,against,PPE,84367
5729,Buşoi,against,PPE,84367
5388,Buzek,against,PPE,84367
6021,Cadec,against,PPE,84367
5341,Caspary,against,PPE,84367
5508,del Castillo Vera,against,PPE,84367
5236,Christoforou,against,PPE,84367
6492,Cicu,against,PPE,84367
6406,Cirio,against,PPE,84367
6600,Clune,against,PPE,84367
3800,Coelho,against,PPE,84367
6273,Collin-Langen,against,PPE,84367
5948,Comi,against,PPE,84367
6548,Csáky,against,PPE,84367
5921,Danjean,against,PPE,84367
6194,Dantin,against,PPE,84367
6364,Delahaye,against,PPE,84367
6345,Deli,against,PPE,84367
5350,Deß,against,PPE,84367
5515,Díaz de Mera García Consuegra,against,PPE,84367
5960,Dorfmann,against,PPE,84367
5348,Ehler,against,PPE,84367
6047,Engel,against,PPE,84367
6342,Erdős,against,PPE,84367
5983,Estaràs Ferragut,against,PPE,84367
3833,Ferber,against,PPE,84367
6068,Fernandes,against,PPE,84367
5903,Fisas Ayxelà,against,PPE,84367
4659,Gahler,against,PPE,84367
5280,Gál,against,PPE,84367
6615,Gambús,against,PPE,84367
5803,Gardini,against,PPE,84367
6441,Gieseke,against,PPE,84367
6632,González Pons,against,PPE,84367
5511,de Grandes Pascual,against,PPE,84367
5342,Gräßle,against,PPE,84367
4032,Grossetête,against,PPE,84367
5109,Grzyb,against,PPE,84367
5138,Gyürk,against,PPE,84367
6596,Hayes,against,PPE,84367
5018,Herranz García,against,PPE,84367
6534,Hetman,against,PPE,84367
5953,Hohlmeier,against,PPE,84367
6346,Hölvényi,against,PPE,84367
4987,Hortefeux,against,PPE,84367
5516,Iturgaiz,against,PPE,84367
5945,Jahr,against,PPE,84367
5954,Jazłowiecka,against,PPE,84367
5978,Jiménez-Becerril Barrio,against,PPE,84367
6360,Joulaud,against,PPE,84367
5944,Kalinowski,against,PPE,84367
6095,Kalniete,against,PPE,84367
4669,Karas,against,PPE,84367
6070,Kariņš,against,PPE,84367
6666,Kefalogiannis,against,PPE,84367
5542,Kelam,against,PPE,84367
5855,Kelly,against,PPE,84367
6001,Kósa,against,PPE,84367
6196,Kovatchev,against,PPE,84367
6527,Kozłowska-Rajewicz,against,PPE,84367
5403,Kudrycka,against,PPE,84367
6662,Kyrtsos,against,PPE,84367
1350,Lamassoure,against,PPE,84367
6363,Lavrilleux,against,PPE,84367
5105,Lewandowski,against,PPE,84367
3855,Liese,against,PPE,84367
6442,Lins,against,PPE,84367
5938,Lope Fontagné,against,PPE,84367
5517,López-Istúriz White,against,PPE,84367
5964,Łukacijewska,against,PPE,84367
6440,McAllister,against,PPE,84367
5245,McGuinness,against,PPE,84367
6303,Maletić,against,PPE,84367
6245,Malinov,against,PPE,84367
5774,Mănescu,against,PPE,84367
3845,Mann,against,PPE,84367
5646,Marinescu,against,PPE,84367
6465,Martusciello,against,PPE,84367
5985,Matera,against,PPE,84367
6096,Mato,against,PPE,84367
6721,Maullu,against,PPE,84367
6121,Melo,against,PPE,84367
5308,Mikolášik,against,PPE,84367
5518,Millán Mon,against,PPE,84367
6366,Monteiro de Aguiar,against,PPE,84367
6368,Morano,against,PPE,84367
5732,Morin-Chartier,against,PPE,84367
6436,Mureşan,against,PPE,84367
5547,Mussolini,against,PPE,84367
6544,Nagy,against,PPE,84367
6709,Novakov,against,PPE,84367
5407,Olbrycht,against,PPE,84367
6377,Pabriks,against,PPE,84367
5702,Patriciello,against,PPE,84367
5033,Peterle,against,PPE,84367
6383,Petir,against,PPE,84367
5346,Pieper,against,PPE,84367
6537,Pitera,against,PPE,84367
6519,Plura,against,PPE,84367
6491,Pogliese,against,PPE,84367
6335,Polčák,against,PPE,84367
6010,Preda,against,PPE,84367
6224,Proust,against,PPE,84367
1487,Quisthoudt-Rowohl,against,PPE,84367
6488,Radev,against,PPE,84367
6750,Radtke,against,PPE,84367
6072,Rangel,against,PPE,84367
1335,Reding,against,PPE,84367
6365,Ribeiro,against,PPE,84367
5512,Rosati,against,PPE,84367
6362,Ruas,against,PPE,84367
4596,Rübig,against,PPE,84367
4768,Saïfi,against,PPE,84367
3991,Salafranca Sánchez-Neyra,against,PPE,84367
6698,Salini,against,PPE,84367
6370,Sander,against,PPE,84367
6259,Sarvamaa,against,PPE,84367
5877,Saudargas,against,PPE,84367
6619,Schmidt,against,PPE,84367
5265,Schöpflin,against,PPE,84367
6443,Schulze,against,PPE,84367
5345,Schwab,against,PPE,84367
5111,Siekierski,against,PPE,84367
5781,Sógor,against,PPE,84367
6341,Šojdrová,against,PPE,84367
4705,Sommer,against,PPE,84367
6547,Štefanec,against,PPE,84367
6333,Štětina,against,PPE,84367
5778,Stolojan,against,PPE,84367
6301,Šuica,against,PPE,84367
6680,Šulin,against,PPE,84367
6672,Svoboda,against,PPE,84367
5143,Szájer,against,PPE,84367
6528,Szejnfeld,against,PPE,84367
5949,Thun und Hohenstein,against,PPE,84367
5783,Tőkés,against,PPE,84367
6733,Tolić,against,PPE,84367
6681,Tomc,against,PPE,84367
6717,Ţurcanu,against,PPE,84367
6007,Ungureanu,against,PPE,84367
5734,Urutchev,against,PPE,84367
5600,Vaidere,against,PPE,84367
6638,Valcárcel Siso,against,PPE,84367
5714,Vălean,against,PPE,84367
5930,Verheyen,against,PPE,84367
5934,Voss,against,PPE,84367
6664,Vozemberg-Vrionidi,against,PPE,84367
5947,Wałęsa,against,PPE,84367
6542,Wenta,against,PPE,84367
4643,Wieland,against,PPE,84367
5937,Winkler Hermann,against,PPE,84367
5782,Winkler Iuliu,against,PPE,84367
5189,Záborská,against,PPE,84367
6665,Zagorakis,against,PPE,84367
6344,Zdechovský,against,PPE,84367
6532,Zdrojewski,against,PPE,84367
5935,Zeller,against,PPE,84367
6734,Zovko,against,PPE,84367
6094,Zver,against,PPE,84367
5420,Zwiefka,against,PPE,84367
5866,Balčytis,against,S&D,84367
5867,Blinkevičiūtė,against,S&D,84367
6264,Borzan,against,S&D,84367
5768,Boştinaru,against,S&D,84367
6421,Briano,against,S&D,84367
6051,Cozzolino,against,S&D,84367
6616,Cristea,against,S&D,84367
5829,Dăncilă,against,S&D,84367
6458,Danti,against,S&D,84367
6062,De Castro,against,S&D,84367
6437,De Monte,against,S&D,84367
6014,Ertug,against,S&D,84367
6080,Fajon,against,S&D,84367
6012,Fleckenstein,against,S&D,84367
6620,Freund,against,S&D,84367
6424,Frunzulică,against,S&D,84367
3827,Gebhardt,against,S&D,84367
6005,Geier,against,S&D,84367
6485,Gentile,against,S&D,84367
5495,Geringer de Oedenberg,against,S&D,84367
5497,Gierek,against,S&D,84367
6419,Grapini,against,S&D,84367
6063,Gualtieri,against,S&D,84367
6029,Ivan,against,S&D,84367
6146,Kadenbach,against,S&D,84367
6686,Kaili,against,S&D,84367
6009,Kammerevert,against,S&D,84367
6326,Keller Jan,against,S&D,84367
6459,Köster,against,S&D,84367
6495,Kouroumbashev,against,S&D,84367
3761,Krehl,against,S&D,84367
6435,Kyenge,against,S&D,84367
6689,Kyrkos,against,S&D,84367
3823,Lange,against,S&D,84367
4685,Leinen,against,S&D,84367
6477,Lietz,against,S&D,84367
6521,Łybacka,against,S&D,84367
5314,Maňka,against,S&D,84367
6476,Melior,against,S&D,84367
6351,Molnár,against,S&D,84367
6422,Morgano,against,S&D,84367
6618,Nekov,against,S&D,84367
6016,Neuser,against,S&D,84367
6473,Noichl,against,S&D,84367
5483,Panzeri,against,S&D,84367
6487,Paolucci,against,S&D,84367
6323,Papadakis Demetris,against,S&D,84367
6103,Pargneaux,against,S&D,84367
5648,Paşcu,against,S&D,84367
6707,Pavel,against,S&D,84367
5296,Peillon,against,S&D,84367
6484,Picierno,against,S&D,84367
6261,Picula,against,S&D,84367
4851,Pittella,against,S&D,84367
5894,Poc,against,S&D,84367
6526,Preuß,against,S&D,84367
6136,Regner,against,S&D,84367
6677,Rodrigues Liliana,against,S&D,84367
5813,Rodust,against,S&D,84367
5013,dos Santos,against,S&D,84367
5653,Sârbu,against,S&D,84367
6036,Sassoli,against,S&D,84367
6475,Schuster,against,S&D,84367
6375,Serrão Santos,against,S&D,84367
6381,Silva Pereira,against,S&D,84367
6008,Simon Peter,against,S&D,84367
6093,Sippel,against,S&D,84367
5844,Smolková,against,S&D,84367
6490,Stanishev,against,S&D,84367
6003,Steinruck,against,S&D,84367
6334,Szanyi,against,S&D,84367
6019,Tănăsescu,against,S&D,84367
6427,Țapardel,against,S&D,84367
6336,Ujhelyi,against,S&D,84367
4757,Valenciano,against,S&D,84367
6425,Viotti,against,S&D,84367
6235,Weidenholzer,against,S&D,84367
6478,von Weizsäcker,against,S&D,84367
6463,Werner,against,S&D,84367
6735,Wölken,against,S&D,84367
6434,Zanonato,against,S&D,84367
5957,Zemke,against,S&D,84367
6373,Zorrinho,against,S&D,84367
4550,Väyrynen,abstention,ALDE,84367
5490,Czarnecki,abstention,ECR,84367
6719,Czesak,abstention,ECR,84367
5472,Fotyga,abstention,ECR,84367
6539,Gosiewska,abstention,ECR,84367
6725,Hoc,abstention,ECR,84367
6531,Jurek,abstention,ECR,84367
6525,Karski,abstention,ECR,84367
6726,Kłosowski,abstention,ECR,84367
6530,Krasnodębski,abstention,ECR,84367
5453,Krupa,abstention,ECR,84367
5507,Kuźmiuk,abstention,ECR,84367
5969,Legutko,abstention,ECR,84367
6536,Ożóg,abstention,ECR,84367
5460,Piotrowski,abstention,ECR,84367
5878,Tomaševski,abstention,ECR,84367
5113,Ujazdowski,abstention,ECR,84367
6515,Wiśniewska,abstention,ECR,84367
6522,Złotowski,abstention,ECR,84367
6660,Chrysogonos,abstention,GUE/NGL,84367
5886,Ferreira,abstention,GUE/NGL,84367
6076,Hadjigeorgiou,abstention,GUE/NGL,84367
6713,Kouloglou,abstention,GUE/NGL,84367
6727,Pimenta Lopes,abstention,GUE/NGL,84367
6674,Sakorafa,abstention,GUE/NGL,84367
6321,Sylikiotis,abstention,GUE/NGL,84367
6678,Viegas,abstention,GUE/NGL,84367
5416,Saryusz-Wolski,abstention,NI,84367
6679,Faria,abstention,PPE,84367
6499,Chinnici,abstention,S&D,84367
3756,Kaufmann,abstention,S&D,84367
6390,Škrlec,abstention,Verts/ALE,84367
5465,Bresso,attended,manual,84367
4690,Bullmann,attended,manual,84367
6085,Costa,attended,manual,84367
6172,Dati,attended,manual,84367
5998,Deutsch,attended,manual,84367
6439,Diaconu,attended,manual,84367
1508,Florenz,attended,manual,84367
6454,Gasbarra,attended,manual,84367
5353,Harms,attended,manual,84367
5433,Jäätteenmäki,attended,manual,84367
5271,Járóka,attended,manual,84367
6055,Juvin,attended,manual,84367
3759,Koch,attended,manual,84367
5940,Kuhn,attended,manual,84367
3856,Langen,attended,manual,84367
6149,Lunacek,attended,manual,84367
6506,Mosca,attended,manual,84367
6361,Muselier,attended,manual,84367
6418,Nica,attended,manual,84367
4712,Niebler,attended,manual,84367
6352,Niedermüller,attended,manual,84367
6705,Paet,attended,manual,84367
6512,Piecha,attended,manual,84367
6753,Popa,attended,manual,84367
5974,Poręba,attended,manual,84367
6700,Pospíšil,attended,manual,84367
5917,Rivasi,attended,manual,84367
4482,Tajani,attended,manual,84367
6466,Trebesius,attended,manual,84367
6610,Vilimsky,attended,manual,84367
6714,Zoffoli,attended,manual,84367
0,Crowley,excused,manual,84367
6113,(The Earl of) Dartmouth,excused,manual,84367
1529,Le Pen,excused,manual,84367
6483,Maydell,excused,manual,84367
6728,Punset,excused,manual,84367
6568,Seymour,excused,manual,84367
