mepid,mep,result,group,identifier
6585,Woolfe,for,NI,90197
6602,Adaktusson,for,PPE,90197
6755,Ademov,for,PPE,90197
1340,Alliot-Marie,for,PPE,90197
5395,Andrikienė,for,PPE,90197
6594,Arimont,for,PPE,90197
5262,Ashworth,for,PPE,90197
4742,Ayuso,for,PPE,90197
6191,Bach,for,PPE,90197
6135,Balz,for,PPE,90197
6216,Becker,for,PPE,90197
5377,Belet,for,PPE,90197
5885,Bendtsen,for,PPE,90197
6343,Bocskor,for,PPE,90197
1507,Böge,for,PPE,90197
6613,Bogovič,for,PPE,90197
6535,Boni,for,PPE,90197
1278,Brok,for,PPE,90197
6617,Buda,for,PPE,90197
5729,Buşoi,for,PPE,90197
5388,Buzek,for,PPE,90197
6021,Cadec,for,PPE,90197
5928,van de Camp,for,PPE,90197
5252,Casa,for,PPE,90197
5341,Caspary,for,PPE,90197
5508,del Castillo Vera,for,PPE,90197
5554,Cesa,for,PPE,90197
5236,Christoforou,for,PPE,90197
6492,Cicu,for,PPE,90197
6406,Cirio,for,PPE,90197
6600,Clune,for,PPE,90197
3800,Coelho,for,PPE,90197
6273,Collin-Langen,for,PPE,90197
5948,Comi,for,PPE,90197
5861,Corazza Bildt,for,PPE,90197
6548,Csáky,for,PPE,90197
5921,Danjean,for,PPE,90197
6194,Dantin,for,PPE,90197
6172,Dati,for,PPE,90197
6364,Delahaye,for,PPE,90197
6345,Deli,for,PPE,90197
5350,Deß,for,PPE,90197
5998,Deutsch,for,PPE,90197
5515,Díaz de Mera García Consuegra,for,PPE,90197
6762,Didier,for,PPE,90197
5960,Dorfmann,for,PPE,90197
6047,Engel,for,PPE,90197
6342,Erdős,for,PPE,90197
5983,Estaràs Ferragut,for,PPE,90197
6679,Faria,for,PPE,90197
3833,Ferber,for,PPE,90197
6068,Fernandes,for,PPE,90197
5903,Fisas Ayxelà,for,PPE,90197
5256,Fjellner,for,PPE,90197
4659,Gahler,for,PPE,90197
5280,Gál,for,PPE,90197
6615,Gambús,for,PPE,90197
5803,Gardini,for,PPE,90197
6441,Gieseke,for,PPE,90197
6111,Girling,for,PPE,90197
6632,González Pons,for,PPE,90197
5511,de Grandes Pascual,for,PPE,90197
5342,Gräßle,for,PPE,90197
4032,Grossetête,for,PPE,90197
5109,Grzyb,for,PPE,90197
6397,Guoga,for,PPE,90197
5138,Gyürk,for,PPE,90197
6596,Hayes,for,PPE,90197
5018,Herranz García,for,PPE,90197
6534,Hetman,for,PPE,90197
5953,Hohlmeier,for,PPE,90197
5254,Hökmark,for,PPE,90197
6346,Hölvényi,for,PPE,90197
4987,Hortefeux,for,PPE,90197
5952,Hübner,for,PPE,90197
5516,Iturgaiz,for,PPE,90197
5945,Jahr,for,PPE,90197
5954,Jazłowiecka,for,PPE,90197
6360,Joulaud,for,PPE,90197
5944,Kalinowski,for,PPE,90197
6095,Kalniete,for,PPE,90197
4669,Karas,for,PPE,90197
6070,Kariņš,for,PPE,90197
6666,Kefalogiannis,for,PPE,90197
5542,Kelam,for,PPE,90197
5855,Kelly,for,PPE,90197
3759,Koch,for,PPE,90197
6001,Kósa,for,PPE,90197
6196,Kovatchev,for,PPE,90197
6527,Kozłowska-Rajewicz,for,PPE,90197
5403,Kudrycka,for,PPE,90197
5840,Kukan,for,PPE,90197
6662,Kyrtsos,for,PPE,90197
1350,Lamassoure,for,PPE,90197
5727,de Lange,for,PPE,90197
3856,Langen,for,PPE,90197
5988,La Via,for,PPE,90197
6363,Lavrilleux,for,PPE,90197
6592,Lenaers,for,PPE,90197
5105,Lewandowski,for,PPE,90197
3855,Liese,for,PPE,90197
6442,Lins,for,PPE,90197
5938,Lope Fontagné,for,PPE,90197
5517,López-Istúriz White,for,PPE,90197
5964,Łukacijewska,for,PPE,90197
6440,McAllister,for,PPE,90197
5245,McGuinness,for,PPE,90197
6303,Maletić,for,PPE,90197
6245,Malinov,for,PPE,90197
6761,Mandl,for,PPE,90197
5774,Mănescu,for,PPE,90197
3845,Mann,for,PPE,90197
5646,Marinescu,for,PPE,90197
6465,Martusciello,for,PPE,90197
5985,Matera,for,PPE,90197
6096,Mato,for,PPE,90197
6721,Maullu,for,PPE,90197
6483,Maydell,for,PPE,90197
6121,Melo,for,PPE,90197
6297,Metsola,for,PPE,90197
5308,Mikolášik,for,PPE,90197
5518,Millán Mon,for,PPE,90197
6423,Moisă,for,PPE,90197
6368,Morano,for,PPE,90197
5732,Morin-Chartier,for,PPE,90197
6436,Mureşan,for,PPE,90197
6361,Muselier,for,PPE,90197
5547,Mussolini,for,PPE,90197
6544,Nagy,for,PPE,90197
4712,Niebler,for,PPE,90197
6332,Niedermayer,for,PPE,90197
5295,van Nistelrooij,for,PPE,90197
6709,Novakov,for,PPE,90197
5407,Olbrycht,for,PPE,90197
6377,Pabriks,for,PPE,90197
5033,Peterle,for,PPE,90197
6383,Petir,for,PPE,90197
5346,Pieper,for,PPE,90197
5788,Pietikäinen,for,PPE,90197
6537,Pitera,for,PPE,90197
6519,Plura,for,PPE,90197
6335,Polčák,for,PPE,90197
6700,Pospíšil,for,PPE,90197
6010,Preda,for,PPE,90197
6224,Proust,for,PPE,90197
1487,Quisthoudt-Rowohl,for,PPE,90197
6488,Radev,for,PPE,90197
6750,Radtke,for,PPE,90197
6072,Rangel,for,PPE,90197
1335,Reding,for,PPE,90197
6365,Ribeiro,for,PPE,90197
6684,Rolin,for,PPE,90197
5512,Rosati,for,PPE,90197
6362,Ruas,for,PPE,90197
4596,Rübig,for,PPE,90197
4768,Saïfi,for,PPE,90197
3991,Salafranca Sánchez-Neyra,for,PPE,90197
6698,Salini,for,PPE,90197
6370,Sander,for,PPE,90197
6259,Sarvamaa,for,PPE,90197
6619,Schmidt,for,PPE,90197
5265,Schöpflin,for,PPE,90197
6636,Schreijer-Pierik,for,PPE,90197
6443,Schulze,for,PPE,90197
5111,Siekierski,for,PPE,90197
5781,Sógor,for,PPE,90197
6341,Šojdrová,for,PPE,90197
4705,Sommer,for,PPE,90197
6663,Spyraki,for,PPE,90197
6547,Štefanec,for,PPE,90197
6333,Štětina,for,PPE,90197
5778,Stolojan,for,PPE,90197
6301,Šuica,for,PPE,90197
6680,Šulin,for,PPE,90197
5143,Szájer,for,PPE,90197
6528,Szejnfeld,for,PPE,90197
5783,Tőkés,for,PPE,90197
6733,Tolić,for,PPE,90197
6681,Tomc,for,PPE,90197
6717,Ţurcanu,for,PPE,90197
6007,Ungureanu,for,PPE,90197
5734,Urutchev,for,PPE,90197
5600,Vaidere,for,PPE,90197
6638,Valcárcel Siso,for,PPE,90197
5714,Vălean,for,PPE,90197
6706,Vandenkendelaere,for,PPE,90197
5930,Verheyen,for,PPE,90197
6356,Virkkunen,for,PPE,90197
5934,Voss,for,PPE,90197
6664,Vozemberg-Vrionidi,for,PPE,90197
5947,Wałęsa,for,PPE,90197
5351,Weber Manfred,for,PPE,90197
6542,Wenta,for,PPE,90197
4643,Wieland,for,PPE,90197
5937,Winkler Hermann,for,PPE,90197
5782,Winkler Iuliu,for,PPE,90197
5189,Záborská,for,PPE,90197
6665,Zagorakis,for,PPE,90197
6749,Zammit Dimech,for,PPE,90197
6344,Zdechovský,for,PPE,90197
6532,Zdrojewski,for,PPE,90197
5935,Zeller,for,PPE,90197
6734,Zovko,for,PPE,90197
6094,Zver,for,PPE,90197
5420,Zwiefka,for,PPE,90197
6651,Aguilera García,for,S&D,90197
6567,Anderson Lucy,for,S&D,90197
6279,Andrieu,for,S&D,90197
6687,Androulakis,for,S&D,90197
6553,Arena,for,S&D,90197
5426,Assis,for,S&D,90197
5411,Ayala Sender,for,S&D,90197
6378,Balas,for,S&D,90197
5866,Balčytis,for,S&D,90197
6611,Bayet,for,S&D,90197
6505,Benifei,for,S&D,90197
5173,Beňová,for,S&D,90197
3972,Berès,for,S&D,90197
6456,Bettini,for,S&D,90197
6650,Blanco López,for,S&D,90197
5867,Blinkevičiūtė,for,S&D,90197
6449,Bonafè,for,S&D,90197
6264,Borzan,for,S&D,90197
5768,Boştinaru,for,S&D,90197
6572,Brannen,for,S&D,90197
5465,Bresso,for,S&D,90197
6421,Briano,for,S&D,90197
4690,Bullmann,for,S&D,90197
6647,Cabezón Ruiz,for,S&D,90197
6489,Caputo,for,S&D,90197
5835,Childers,for,S&D,90197
6083,Cofferati,for,S&D,90197
4628,Corbett,for,S&D,90197
6085,Costa,for,S&D,90197
6051,Cozzolino,for,S&D,90197
6616,Cristea,for,S&D,90197
6589,Dalli,for,S&D,90197
6570,Dance,for,S&D,90197
6458,Danti,for,S&D,90197
6062,De Castro,for,S&D,90197
6410,Delvaux,for,S&D,90197
6437,De Monte,for,S&D,90197
5816,Denanot,for,S&D,90197
6763,Detjen,for,S&D,90197
6014,Ertug,for,S&D,90197
6080,Fajon,for,S&D,90197
6652,Fernández,for,S&D,90197
6770,Ferrandino,for,S&D,90197
6620,Freund,for,S&D,90197
6424,Frunzulică,for,S&D,90197
6769,Gabelic,for,S&D,90197
5417,García Pérez,for,S&D,90197
6130,Gardiazabal Rubial,for,S&D,90197
6454,Gasbarra,for,S&D,90197
3827,Gebhardt,for,S&D,90197
6005,Geier,for,S&D,90197
6485,Gentile,for,S&D,90197
5495,Geringer de Oedenberg,for,S&D,90197
5497,Gierek,for,S&D,90197
4937,Gill Neena,for,S&D,90197
6502,Giuffrida,for,S&D,90197
5425,Gomes,for,S&D,90197
6688,Grammatikakis,for,S&D,90197
6419,Grapini,for,S&D,90197
6720,Graswander-Hainz,for,S&D,90197
6580,Griffin,for,S&D,90197
6063,Gualtieri,for,S&D,90197
5941,Guerrero Salom,for,S&D,90197
6107,Guillaume,for,S&D,90197
6603,Guteland,for,S&D,90197
5261,Hedh,for,S&D,90197
6479,Hoffmann,for,S&D,90197
4994,Honeyball,for,S&D,90197
6745,Howarth,for,S&D,90197
6029,Ivan,for,S&D,90197
5870,Jaakonsaari,for,S&D,90197
6161,Jáuregui Atondo,for,S&D,90197
6624,Jongerius,for,S&D,90197
6146,Kadenbach,for,S&D,90197
6686,Kaili,for,S&D,90197
6009,Kammerevert,for,S&D,90197
3756,Kaufmann,for,S&D,90197
6326,Keller Jan,for,S&D,90197
6744,Khan,for,S&D,90197
6571,Kirton-Darling,for,S&D,90197
6508,Kofod,for,S&D,90197
6739,Kohn,for,S&D,90197
6495,Kouroumbashev,for,S&D,90197
3761,Krehl,for,S&D,90197
6367,Kumpula-Natri,for,S&D,90197
6435,Kyenge,for,S&D,90197
6689,Kyrkos,for,S&D,90197
3823,Lange,for,S&D,90197
4685,Leinen,for,S&D,90197
5094,Liberadzki,for,S&D,90197
6477,Lietz,for,S&D,90197
6648,López,for,S&D,90197
5984,López Aguilar,for,S&D,90197
5860,Ludvigsson,for,S&D,90197
6521,Łybacka,for,S&D,90197
4646,McAvan,for,S&D,90197
6380,Mamikins,for,S&D,90197
5314,Maňka,for,S&D,90197
6355,Manscour,for,S&D,90197
1133,Martin David,for,S&D,90197
6565,Martin Edouard,for,S&D,90197
6354,Maurel,for,S&D,90197
6322,Mavrides,for,S&D,90197
6737,Mayer Alex,for,S&D,90197
6476,Melior,for,S&D,90197
6296,Mizzi,for,S&D,90197
6351,Molnár,for,S&D,90197
6562,Moody,for,S&D,90197
4923,Moraes,for,S&D,90197
6422,Morgano,for,S&D,90197
6506,Mosca,for,S&D,90197
6618,Nekov,for,S&D,90197
6016,Neuser,for,S&D,90197
6418,Nica,for,S&D,90197
6473,Noichl,for,S&D,90197
6756,Palmer,for,S&D,90197
5483,Panzeri,for,S&D,90197
6487,Paolucci,for,S&D,90197
6323,Papadakis Demetris,for,S&D,90197
6103,Pargneaux,for,S&D,90197
5648,Paşcu,for,S&D,90197
6707,Pavel,for,S&D,90197
5296,Peillon,for,S&D,90197
6484,Picierno,for,S&D,90197
6261,Picula,for,S&D,90197
6625,Piri,for,S&D,90197
6493,Pirinski,for,S&D,90197
5894,Poc,for,S&D,90197
6330,Poche,for,S&D,90197
6753,Popa,for,S&D,90197
6609,Post,for,S&D,90197
6526,Preuß,for,S&D,90197
6136,Regner,for,S&D,90197
6316,Revault d'Allonnes Bonnefoy,for,S&D,90197
6677,Rodrigues Liliana,for,S&D,90197
6371,Rodrigues Maria João,for,S&D,90197
6649,Rodríguez-Piñero Fernández,for,S&D,90197
6357,Rozière,for,S&D,90197
6415,Sant,for,S&D,90197
5013,dos Santos,for,S&D,90197
5653,Sârbu,for,S&D,90197
6036,Sassoli,for,S&D,90197
5713,Schaldemose,for,S&D,90197
6438,Schlein,for,S&D,90197
5897,Sehnalová,for,S&D,90197
6375,Serrão Santos,for,S&D,90197
6381,Silva Pereira,for,S&D,90197
6008,Simon Peter,for,S&D,90197
6566,Simon Siôn,for,S&D,90197
6093,Sippel,for,S&D,90197
5844,Smolková,for,S&D,90197
6498,Soru,for,S&D,90197
6490,Stanishev,for,S&D,90197
4949,Stihler,for,S&D,90197
6334,Szanyi,for,S&D,90197
6019,Tănăsescu,for,S&D,90197
6623,Tang,for,S&D,90197
6427,Țapardel,for,S&D,90197
5624,Tarabella,for,S&D,90197
6282,Thomas,for,S&D,90197
5459,Toia,for,S&D,90197
5859,Ulvskog,for,S&D,90197
4757,Valenciano,for,S&D,90197
4990,Van Brempt,for,S&D,90197
6086,Vaughan,for,S&D,90197
6425,Viotti,for,S&D,90197
6582,Ward,for,S&D,90197
6235,Weidenholzer,for,S&D,90197
6478,von Weizsäcker,for,S&D,90197
6463,Werner,for,S&D,90197
6011,Westphal,for,S&D,90197
6735,Wölken,for,S&D,90197
5845,Zala,for,S&D,90197
6434,Zanonato,for,S&D,90197
5957,Zemke,for,S&D,90197
6764,Zoană,for,S&D,90197
6714,Zoffoli,for,S&D,90197
6373,Zorrinho,for,S&D,90197
6431,Affronte,for,Verts/ALE,90197
5910,Albrecht,for,Verts/ALE,90197
6606,Andersson,for,Verts/ALE,90197
5291,Auken,for,Verts/ALE,90197
5918,Bové,for,Verts/ALE,90197
6455,Buchner,for,Verts/ALE,90197
5913,Bütikofer,for,Verts/ALE,90197
5358,Cramer,for,Verts/ALE,90197
6730,Dalunde,for,Verts/ALE,90197
6040,Delli,for,Verts/ALE,90197
6324,Durand,for,Verts/ALE,90197
5899,Eickhout,for,Verts/ALE,90197
6703,Engström,for,Verts/ALE,90197
4954,Evans,for,Verts/ALE,90197
5904,Giegold,for,Verts/ALE,90197
5353,Harms,for,Verts/ALE,90197
5926,Häusling,for,Verts/ALE,90197
4535,Hautala,for,Verts/ALE,90197
6486,Heubuch,for,Verts/ALE,90197
4655,Hudghton,for,Verts/ALE,90197
5914,Jadot,for,Verts/ALE,90197
6350,Jávor,for,Verts/ALE,90197
6054,Joly,for,Verts/ALE,90197
5908,Keller Ska,for,Verts/ALE,90197
4935,Lambert,for,Verts/ALE,90197
5838,Lamberts,for,Verts/ALE,90197
5902,Lochbihler,for,Verts/ALE,90197
6732,Marcellesi,for,Verts/ALE,90197
6251,Miranda,for,Verts/ALE,90197
6767,Mitrofanovs,for,Verts/ALE,90197
6453,Reda,for,Verts/ALE,90197
6552,Reimon,for,Verts/ALE,90197
6529,Reintke,for,Verts/ALE,90197
5917,Rivasi,for,Verts/ALE,90197
6694,Ropė,for,Verts/ALE,90197
5987,Sargentini,for,Verts/ALE,90197
6560,Scott Cato,for,Verts/ALE,90197
6390,Škrlec,for,Verts/ALE,90197
5571,Smith,for,Verts/ALE,90197
6738,Solé,for,Verts/ALE,90197
6612,Šoltes,for,Verts/ALE,90197
4983,Staes,for,Verts/ALE,90197
6168,Tarand,for,Verts/ALE,90197
6204,Taylor,for,Verts/ALE,90197
6549,Terricabras,for,Verts/ALE,90197
5360,Trüpel,for,Verts/ALE,90197
6591,Urtasun,for,Verts/ALE,90197
6605,Valero,for,Verts/ALE,90197
6551,Vana,for,Verts/ALE,90197
6757,Waitz,for,Verts/ALE,90197
5682,Ali,against,ALDE,90197
6407,Arthuis,against,ALDE,90197
6400,Auštrevičius,against,ALDE,90197
6097,van Baalen,against,ALDE,90197
6110,Bearder,against,ALDE,90197
6646,Becerra Basterrechea,against,ALDE,90197
6089,Bilbao Barandica,against,ALDE,90197
6708,Calvet Chambon,against,ALDE,90197
6339,Charanzová,against,ALDE,90197
6439,Diaconu,against,ALDE,90197
6340,Dlabajová,against,ALDE,90197
6601,Federley,against,ALDE,90197
6098,Gerbrandy,against,ALDE,90197
6724,Giménez Barbat,against,ALDE,90197
1793,Goerens,against,ALDE,90197
5330,Griesbeck,against,ALDE,90197
6043,Hirsch,against,ALDE,90197
6622,Huitema,against,ALDE,90197
5681,Hyusmenova,against,ALDE,90197
5385,in 't Veld,against,ALDE,90197
5433,Jäätteenmäki,against,ALDE,90197
6388,Jakovčić,against,ALDE,90197
6338,Ježek,against,ALDE,90197
6328,Kallas,against,ALDE,90197
6766,Katainen,against,ALDE,90197
5364,Klinz,against,ALDE,90197
6504,Kyuchyuk,against,ALDE,90197
6740,Lalonde,against,ALDE,90197
5889,Løkkegaard,against,ALDE,90197
6376,Marinho e Pinto,against,ALDE,90197
6402,Mazuronis,against,ALDE,90197
6041,Meissner,against,ALDE,90197
5857,Michel,against,ALDE,90197
6690,Mihaylova,against,ALDE,90197
6626,van Miltenburg,against,ALDE,90197
6631,Mlinar,against,ALDE,90197
6500,Müller,against,ALDE,90197
6760,Nagtegaal,against,ALDE,90197
6614,Nart,against,ALDE,90197
5997,Nicolai,against,ALDE,90197
6705,Paet,against,ALDE,90197
6510,Petersen,against,ALDE,90197
6266,Radoš,against,ALDE,90197
4676,Ries,against,ALDE,90197
6056,Riquet,against,ALDE,90197
6154,Rochefort,against,ALDE,90197
5890,Rohde,against,ALDE,90197
6100,Schaake,against,ALDE,90197
6722,Selimovic,against,ALDE,90197
6337,Telička,against,ALDE,90197
6331,Toom,against,ALDE,90197
6281,Torvalds,against,ALDE,90197
6181,Tremosa i Balcells,against,ALDE,90197
5879,Uspaskich,against,ALDE,90197
6151,Vajgl,against,ALDE,90197
6710,Vautmans,against,ALDE,90197
4550,Väyrynen,against,ALDE,90197
6159,Verhofstadt,against,ALDE,90197
6729,Wierinck,against,ALDE,90197
5864,Wikström,against,ALDE,90197
6452,Gericke,against,ECR,90197
6066,Agnew,against,EFDD,90197
6577,Arnott,against,EFDD,90197
5567,Batten,against,EFDD,90197
6748,Bullock,against,EFDD,90197
6590,Carver,against,EFDD,90197
6586,Coburn,against,EFDD,90197
6573,Collins,against,EFDD,90197
6113,(The Earl of) Dartmouth,against,EFDD,90197
6384,D'Ornano,against,EFDD,90197
4929,Farage,against,EFDD,90197
6558,Finch,against,EFDD,90197
6584,Gill Nathan,against,EFDD,90197
6575,Hookem,against,EFDD,90197
6524,Iwaszkiewicz,against,EFDD,90197
6403,Montel,against,EFDD,90197
5977,Nuttall,against,EFDD,90197
6557,O'Flynn,against,EFDD,90197
6563,Parker,against,EFDD,90197
6754,Payne,against,EFDD,90197
6564,Reid,against,EFDD,90197
6568,Seymour,against,EFDD,90197
6382,Arnautu,against,ENF,90197
6394,Bay,against,ENF,90197
6405,Bilde,against,ENF,90197
6387,Boutonnet,against,ENF,90197
6391,Briois,against,ENF,90197
6765,Colombier,against,ENF,90197
6450,Goddyn,against,ENF,90197
6404,Jalkh,against,ENF,90197
6751,Jamet,against,ENF,90197
6372,Lebreton,against,ENF,90197
6746,Lechevalier,against,ENF,90197
6699,Loiseau,against,ENF,90197
6385,Martin Dominique,against,ENF,90197
6533,Marusik,against,ENF,90197
6399,Mélin,against,ENF,90197
6395,Monot,against,ENF,90197
6467,Pretzell,against,ENF,90197
6389,Schaffhauser,against,ENF,90197
6392,Troszczynski,against,ENF,90197
6541,Żółtek,against,ENF,90197
1380,Gollnisch,against,NI,90197
6768,Sośnierz,against,NI,90197
6608,Lundgren,abstention,EFDD,90197
6607,Winberg,abstention,EFDD,90197
6555,Atkinson,abstention,ENF,90197
6741,Elissen,abstention,ENF,90197
6634,Stuger,abstention,ENF,90197
6228,Zijlstra,abstention,ENF,90197
6026,Lösing,abstention,GUE/NGL,90197
5849,Morvai,abstention,NI,90197
6676,Papadakis Konstantinos,abstention,NI,90197
6673,Zarianopoulos,abstention,NI,90197
6012,Fleckenstein,attended,manual,90197
1508,Florenz,attended,manual,90197
5978,Jiménez-Becerril Barrio,attended,manual,90197
6525,Karski,attended,manual,90197
6459,Köster,attended,manual,90197
6352,Niedermüller,attended,manual,90197
5813,Rodust,attended,manual,90197
5345,Schwab,attended,manual,90197
4482,Tajani,attended,manual,90197
4847,Turmes,attended,manual,90197
6654,Albiol Guzmán,excused,manual,90197
5284,Christensen,excused,manual,90197
0,Crowley,excused,manual,90197
6291,Demesmaeker,excused,manual,90197
6420,Drăghici,excused,manual,90197
6023,Händel,excused,manual,90197
6055,Juvin,excused,manual,90197
5940,Kuhn,excused,manual,90197
1529,Le Pen,excused,manual,90197
5044,Maštálka,excused,manual,90197
6092,Ponga,excused,manual,90197
6728,Punset,excused,manual,90197
5598,Zīle,excused,manual,90197
6540,Žitňanská,excused,manual,90197
