mepid,mep,result,group,identifier
4959,Hannan,for,ECR,88335
6725,Hoc,for,ECR,88335
6531,Jurek,for,ECR,88335
5630,Kamall,for,ECR,88335
5563,Karim,for,ECR,88335
6525,Karski,for,ECR,88335
6726,Kłosowski,for,ECR,88335
6461,Kölmel,for,ECR,88335
6530,Krasnodębski,for,ECR,88335
5453,Krupa,for,ECR,88335
5507,Kuźmiuk,for,ECR,88335
5969,Legutko,for,ECR,88335
6704,Loones,for,ECR,88335
6457,Lucke,for,ECR,88335
6087,McClarkin,for,ECR,88335
6234,McIntyre,for,ECR,88335
5996,Macovei,for,ECR,88335
6667,Marias,for,ECR,88335
6742,Matthews,for,ECR,88335
5851,Messerschmidt,for,ECR,88335
6536,Ożóg,for,ECR,88335
5460,Piotrowski,for,ECR,88335
5974,Poręba,for,ECR,88335
6736,Procter,for,ECR,88335
6718,Ruohonen-Lerner,for,ECR,88335
6545,Škripek,for,ECR,88335
6464,Starbatty,for,ECR,88335
6682,Stevens,for,ECR,88335
6546,Sulík,for,ECR,88335
6088,Swinburne,for,ECR,88335
4925,Tannock,for,ECR,88335
5207,Theocharous,for,ECR,88335
5878,Tomaševski,for,ECR,88335
6300,Tomašić,for,ECR,88335
5892,Tošenovský,for,ECR,88335
5113,Ujazdowski,for,ECR,88335
6711,Van Bossuyt,for,ECR,88335
6513,Vistisen,for,ECR,88335
6515,Wiśniewska,for,ECR,88335
5052,Zahradil,for,ECR,88335
5598,Zīle,for,ECR,88335
6522,Złotowski,for,ECR,88335
6468,Adinolfi,for,EFDD,88335
6480,Aiuto,for,EFDD,88335
6411,Beghin,for,EFDD,88335
6374,Bergeron,for,EFDD,88335
6494,Corrao,for,EFDD,88335
6472,D'Amato,for,EFDD,88335
6384,D'Ornano,for,EFDD,88335
6413,Evi,for,EFDD,88335
6497,Moi,for,EFDD,88335
6403,Montel,for,EFDD,88335
6482,Pedicini,for,EFDD,88335
6474,Philippot,for,EFDD,88335
6447,Tamburrano,for,EFDD,88335
6412,Valli,for,EFDD,88335
6695,Zullo,for,EFDD,88335
6382,Arnautu,for,ENF,88335
6394,Bay,for,ENF,88335
6405,Bilde,for,ENF,88335
6179,Bizzotto,for,ENF,88335
5010,Borghezio,for,ENF,88335
6387,Boutonnet,for,ENF,88335
6765,Colombier,for,ENF,88335
6450,Goddyn,for,ENF,88335
6404,Jalkh,for,ENF,88335
6629,Kappel,for,ENF,88335
6372,Lebreton,for,ENF,88335
6746,Lechevalier,for,ENF,88335
6699,Loiseau,for,ENF,88335
6385,Martin Dominique,for,ENF,88335
6627,Mayer Georg,for,ENF,88335
6399,Mélin,for,ENF,88335
6395,Monot,for,ENF,88335
6123,Obermayr,for,ENF,88335
6426,Rebega,for,ENF,88335
6389,Schaffhauser,for,ENF,88335
6392,Troszczynski,for,ENF,88335
6610,Vilimsky,for,ENF,88335
6280,Anderson Martina,for,GUE/NGL,88335
6723,Benito Ziluaga,for,GUE/NGL,88335
6604,Björk,for,GUE/NGL,88335
6595,Boylan,for,GUE/NGL,88335
6598,Carthy,for,GUE/NGL,88335
5237,Chountis,for,GUE/NGL,88335
6660,Chrysogonos,for,GUE/NGL,88335
6701,Couso Permuy,for,GUE/NGL,88335
6501,Eck,for,GUE/NGL,88335
6024,Ernst,for,GUE/NGL,88335
5886,Ferreira,for,GUE/NGL,88335
6597,Flanagan,for,GUE/NGL,88335
6693,Forenza,for,GUE/NGL,88335
6702,González Peñas,for,GUE/NGL,88335
6076,Hadjigeorgiou,for,GUE/NGL,88335
6628,Hazekamp,for,GUE/NGL,88335
5922,de Jong,for,GUE/NGL,88335
6313,Kari,for,GUE/NGL,88335
5039,Konečná,for,GUE/NGL,88335
6713,Kouloglou,for,GUE/NGL,88335
6675,Kuneva,for,GUE/NGL,88335
6369,Kyllönen,for,GUE/NGL,88335
6653,López Bermejo,for,GUE/NGL,88335
6026,Lösing,for,GUE/NGL,88335
6692,Maltese,for,GUE/NGL,88335
5044,Maštálka,for,GUE/NGL,88335
5992,Matias,for,GUE/NGL,88335
6310,Michels,for,GUE/NGL,88335
6643,Mineur,for,GUE/NGL,88335
6251,Miranda,for,GUE/NGL,88335
5596,Papadimoulis,for,GUE/NGL,88335
6727,Pimenta Lopes,for,GUE/NGL,88335
6674,Sakorafa,for,GUE/NGL,88335
6641,Sánchez Caldentey,for,GUE/NGL,88335
6758,Schirdewan,for,GUE/NGL,88335
5837,Scholz,for,GUE/NGL,88335
6655,Senra Rodríguez,for,GUE/NGL,88335
6444,Spinelli,for,GUE/NGL,88335
6321,Sylikiotis,for,GUE/NGL,88335
6716,Torres Martínez,for,GUE/NGL,88335
6715,Urbán Crespo,for,GUE/NGL,88335
6656,Vallina,for,GUE/NGL,88335
6030,Vergiat,for,GUE/NGL,88335
6678,Viegas,for,GUE/NGL,88335
5368,Zimmer,for,GUE/NGL,88335
6048,Balczó,for,NI,88335
6386,Chauprade,for,NI,88335
6106,Dodds,for,NI,88335
6669,Epitideios,for,NI,88335
6668,Fountoulis,for,NI,88335
1380,Gollnisch,for,NI,88335
6514,Karlsson,for,NI,88335
5849,Morvai,for,NI,88335
6676,Papadakis Konstantinos,for,NI,88335
5416,Saryusz-Wolski,for,NI,88335
6471,Sonneborn,for,NI,88335
6670,Synadinos,for,NI,88335
6469,Voigt,for,NI,88335
6673,Zarianopoulos,for,NI,88335
5395,Andrikienė,for,PPE,88335
6594,Arimont,for,PPE,88335
4742,Ayuso,for,PPE,88335
6191,Bach,for,PPE,88335
6135,Balz,for,PPE,88335
5377,Belet,for,PPE,88335
5885,Bendtsen,for,PPE,88335
1507,Böge,for,PPE,88335
6613,Bogovič,for,PPE,88335
6535,Boni,for,PPE,88335
1278,Brok,for,PPE,88335
5388,Buzek,for,PPE,88335
5928,van de Camp,for,PPE,88335
5252,Casa,for,PPE,88335
5341,Caspary,for,PPE,88335
5508,del Castillo Vera,for,PPE,88335
5236,Christoforou,for,PPE,88335
5861,Corazza Bildt,for,PPE,88335
5350,Deß,for,PPE,88335
5998,Deutsch,for,PPE,88335
5515,Díaz de Mera García Consuegra,for,PPE,88335
5983,Estaràs Ferragut,for,PPE,88335
3833,Ferber,for,PPE,88335
5903,Fisas Ayxelà,for,PPE,88335
5256,Fjellner,for,PPE,88335
4659,Gahler,for,PPE,88335
6615,Gambús,for,PPE,88335
6441,Gieseke,for,PPE,88335
6632,González Pons,for,PPE,88335
5511,de Grandes Pascual,for,PPE,88335
5342,Gräßle,for,PPE,88335
5109,Grzyb,for,PPE,88335
6397,Guoga,for,PPE,88335
5018,Herranz García,for,PPE,88335
6534,Hetman,for,PPE,88335
5953,Hohlmeier,for,PPE,88335
5254,Hökmark,for,PPE,88335
5952,Hübner,for,PPE,88335
5954,Jazłowiecka,for,PPE,88335
5978,Jiménez-Becerril Barrio,for,PPE,88335
5944,Kalinowski,for,PPE,88335
6095,Kalniete,for,PPE,88335
6070,Kariņš,for,PPE,88335
6666,Kefalogiannis,for,PPE,88335
5542,Kelam,for,PPE,88335
3759,Koch,for,PPE,88335
6196,Kovatchev,for,PPE,88335
6527,Kozłowska-Rajewicz,for,PPE,88335
5403,Kudrycka,for,PPE,88335
6662,Kyrtsos,for,PPE,88335
5727,de Lange,for,PPE,88335
3856,Langen,for,PPE,88335
6592,Lenaers,for,PPE,88335
5105,Lewandowski,for,PPE,88335
3855,Liese,for,PPE,88335
5938,Lope Fontagné,for,PPE,88335
5517,López-Istúriz White,for,PPE,88335
6440,McAllister,for,PPE,88335
5245,McGuinness,for,PPE,88335
6303,Maletić,for,PPE,88335
6245,Malinov,for,PPE,88335
3845,Mann,for,PPE,88335
6096,Mato,for,PPE,88335
6297,Metsola,for,PPE,88335
5308,Mikolášik,for,PPE,88335
5518,Millán Mon,for,PPE,88335
6423,Moisă,for,PPE,88335
6544,Nagy,for,PPE,88335
4712,Niebler,for,PPE,88335
6332,Niedermayer,for,PPE,88335
5295,van Nistelrooij,for,PPE,88335
5407,Olbrycht,for,PPE,88335
6377,Pabriks,for,PPE,88335
5033,Peterle,for,PPE,88335
6383,Petir,for,PPE,88335
5346,Pieper,for,PPE,88335
5788,Pietikäinen,for,PPE,88335
6537,Pitera,for,PPE,88335
6519,Plura,for,PPE,88335
6335,Polčák,for,PPE,88335
6010,Preda,for,PPE,88335
1487,Quisthoudt-Rowohl,for,PPE,88335
6750,Radtke,for,PPE,88335
1335,Reding,for,PPE,88335
6684,Rolin,for,PPE,88335
5512,Rosati,for,PPE,88335
6259,Sarvamaa,for,PPE,88335
6636,Schreijer-Pierik,for,PPE,88335
6443,Schulze,for,PPE,88335
5345,Schwab,for,PPE,88335
5111,Siekierski,for,PPE,88335
5781,Sógor,for,PPE,88335
6341,Šojdrová,for,PPE,88335
4705,Sommer,for,PPE,88335
6547,Štefanec,for,PPE,88335
6301,Šuica,for,PPE,88335
6680,Šulin,for,PPE,88335
6528,Szejnfeld,for,PPE,88335
5949,Thun und Hohenstein,for,PPE,88335
6733,Tolić,for,PPE,88335
6681,Tomc,for,PPE,88335
6638,Valcárcel Siso,for,PPE,88335
6706,Vandenkendelaere,for,PPE,88335
5930,Verheyen,for,PPE,88335
6356,Virkkunen,for,PPE,88335
5934,Voss,for,PPE,88335
6664,Vozemberg-Vrionidi,for,PPE,88335
5947,Wałęsa,for,PPE,88335
5351,Weber Manfred,for,PPE,88335
6542,Wenta,for,PPE,88335
4643,Wieland,for,PPE,88335
5782,Winkler Iuliu,for,PPE,88335
5189,Záborská,for,PPE,88335
6749,Zammit Dimech,for,PPE,88335
6532,Zdrojewski,for,PPE,88335
6734,Zovko,for,PPE,88335
6094,Zver,for,PPE,88335
5420,Zwiefka,for,PPE,88335
6651,Aguilera García,for,S&D,88335
6567,Anderson Lucy,for,S&D,88335
6687,Androulakis,for,S&D,88335
6553,Arena,for,S&D,88335
5426,Assis,for,S&D,88335
5411,Ayala Sender,for,S&D,88335
6378,Balas,for,S&D,88335
5866,Balčytis,for,S&D,88335
6611,Bayet,for,S&D,88335
6505,Benifei,for,S&D,88335
5173,Beňová,for,S&D,88335
3972,Berès,for,S&D,88335
6456,Bettini,for,S&D,88335
6650,Blanco López,for,S&D,88335
5867,Blinkevičiūtė,for,S&D,88335
6449,Bonafè,for,S&D,88335
6572,Brannen,for,S&D,88335
6421,Briano,for,S&D,88335
4690,Bullmann,for,S&D,88335
6647,Cabezón Ruiz,for,S&D,88335
6489,Caputo,for,S&D,88335
5284,Christensen,for,S&D,88335
4628,Corbett,for,S&D,88335
6085,Costa,for,S&D,88335
6051,Cozzolino,for,S&D,88335
6589,Dalli,for,S&D,88335
6570,Dance,for,S&D,88335
6458,Danti,for,S&D,88335
6062,De Castro,for,S&D,88335
6410,Delvaux,for,S&D,88335
6437,De Monte,for,S&D,88335
5816,Denanot,for,S&D,88335
6763,Detjen,for,S&D,88335
6652,Fernández,for,S&D,88335
6012,Fleckenstein,for,S&D,88335
6620,Freund,for,S&D,88335
6424,Frunzulică,for,S&D,88335
5417,García Pérez,for,S&D,88335
6130,Gardiazabal Rubial,for,S&D,88335
3827,Gebhardt,for,S&D,88335
6005,Geier,for,S&D,88335
5495,Geringer de Oedenberg,for,S&D,88335
5497,Gierek,for,S&D,88335
4937,Gill Neena,for,S&D,88335
6502,Giuffrida,for,S&D,88335
5425,Gomes,for,S&D,88335
6688,Grammatikakis,for,S&D,88335
6419,Grapini,for,S&D,88335
6720,Graswander-Hainz,for,S&D,88335
6580,Griffin,for,S&D,88335
6063,Gualtieri,for,S&D,88335
5941,Guerrero Salom,for,S&D,88335
6107,Guillaume,for,S&D,88335
6603,Guteland,for,S&D,88335
6212,Gutiérrez Prieto,for,S&D,88335
5261,Hedh,for,S&D,88335
4994,Honeyball,for,S&D,88335
6745,Howarth,for,S&D,88335
6029,Ivan,for,S&D,88335
5870,Jaakonsaari,for,S&D,88335
6161,Jáuregui Atondo,for,S&D,88335
6624,Jongerius,for,S&D,88335
6146,Kadenbach,for,S&D,88335
6686,Kaili,for,S&D,88335
6009,Kammerevert,for,S&D,88335
3756,Kaufmann,for,S&D,88335
6744,Khan,for,S&D,88335
6571,Kirton-Darling,for,S&D,88335
6508,Kofod,for,S&D,88335
6739,Kohn,for,S&D,88335
6459,Köster,for,S&D,88335
6495,Kouroumbashev,for,S&D,88335
3761,Krehl,for,S&D,88335
6367,Kumpula-Natri,for,S&D,88335
6435,Kyenge,for,S&D,88335
6689,Kyrkos,for,S&D,88335
3823,Lange,for,S&D,88335
4685,Leinen,for,S&D,88335
5094,Liberadzki,for,S&D,88335
6477,Lietz,for,S&D,88335
5984,López Aguilar,for,S&D,88335
5860,Ludvigsson,for,S&D,88335
6521,Łybacka,for,S&D,88335
4646,McAvan,for,S&D,88335
6380,Mamikins,for,S&D,88335
5314,Maňka,for,S&D,88335
6355,Manscour,for,S&D,88335
1133,Martin David,for,S&D,88335
6565,Martin Edouard,for,S&D,88335
6354,Maurel,for,S&D,88335
6322,Mavrides,for,S&D,88335
6737,Mayer Alex,for,S&D,88335
6476,Melior,for,S&D,88335
6296,Mizzi,for,S&D,88335
6351,Molnár,for,S&D,88335
6562,Moody,for,S&D,88335
4923,Moraes,for,S&D,88335
6422,Morgano,for,S&D,88335
6618,Nekov,for,S&D,88335
6016,Neuser,for,S&D,88335
6352,Niedermüller,for,S&D,88335
6473,Noichl,for,S&D,88335
6156,Padar,for,S&D,88335
6756,Palmer,for,S&D,88335
5483,Panzeri,for,S&D,88335
6323,Papadakis Demetris,for,S&D,88335
6103,Pargneaux,for,S&D,88335
6707,Pavel,for,S&D,88335
5296,Peillon,for,S&D,88335
6625,Piri,for,S&D,88335
6493,Pirinski,for,S&D,88335
6753,Popa,for,S&D,88335
6609,Post,for,S&D,88335
6526,Preuß,for,S&D,88335
6136,Regner,for,S&D,88335
6316,Revault d'Allonnes Bonnefoy,for,S&D,88335
6677,Rodrigues Liliana,for,S&D,88335
6649,Rodríguez-Piñero Fernández,for,S&D,88335
5813,Rodust,for,S&D,88335
6357,Rozière,for,S&D,88335
6415,Sant,for,S&D,88335
5013,dos Santos,for,S&D,88335
5653,Sârbu,for,S&D,88335
5713,Schaldemose,for,S&D,88335
6438,Schlein,for,S&D,88335
6375,Serrão Santos,for,S&D,88335
6381,Silva Pereira,for,S&D,88335
6008,Simon Peter,for,S&D,88335
6566,Simon Siôn,for,S&D,88335
6093,Sippel,for,S&D,88335
5844,Smolková,for,S&D,88335
4949,Stihler,for,S&D,88335
6334,Szanyi,for,S&D,88335
6019,Tănăsescu,for,S&D,88335
6623,Tang,for,S&D,88335
6427,Țapardel,for,S&D,88335
5624,Tarabella,for,S&D,88335
6282,Thomas,for,S&D,88335
5459,Toia,for,S&D,88335
6336,Ujhelyi,for,S&D,88335
5859,Ulvskog,for,S&D,88335
4757,Valenciano,for,S&D,88335
4990,Van Brempt,for,S&D,88335
6086,Vaughan,for,S&D,88335
6425,Viotti,for,S&D,88335
6582,Ward,for,S&D,88335
6235,Weidenholzer,for,S&D,88335
6478,von Weizsäcker,for,S&D,88335
6463,Werner,for,S&D,88335
6011,Westphal,for,S&D,88335
6735,Wölken,for,S&D,88335
6434,Zanonato,for,S&D,88335
5957,Zemke,for,S&D,88335
6714,Zoffoli,for,S&D,88335
6373,Zorrinho,for,S&D,88335
6431,Affronte,for,Verts/ALE,88335
5910,Albrecht,for,Verts/ALE,88335
6606,Andersson,for,Verts/ALE,88335
5291,Auken,for,Verts/ALE,88335
5918,Bové,for,Verts/ALE,88335
6455,Buchner,for,Verts/ALE,88335
5913,Bütikofer,for,Verts/ALE,88335
6730,Dalunde,for,Verts/ALE,88335
6040,Delli,for,Verts/ALE,88335
6324,Durand,for,Verts/ALE,88335
5899,Eickhout,for,Verts/ALE,88335
6703,Engström,for,Verts/ALE,88335
5904,Giegold,for,Verts/ALE,88335
5353,Harms,for,Verts/ALE,88335
5926,Häusling,for,Verts/ALE,88335
4535,Hautala,for,Verts/ALE,88335
6486,Heubuch,for,Verts/ALE,88335
4655,Hudghton,for,Verts/ALE,88335
5914,Jadot,for,Verts/ALE,88335
6350,Jávor,for,Verts/ALE,88335
6054,Joly,for,Verts/ALE,88335
5908,Keller Ska,for,Verts/ALE,88335
4935,Lambert,for,Verts/ALE,88335
5838,Lamberts,for,Verts/ALE,88335
5902,Lochbihler,for,Verts/ALE,88335
6732,Marcellesi,for,Verts/ALE,88335
6453,Reda,for,Verts/ALE,88335
6552,Reimon,for,Verts/ALE,88335
6529,Reintke,for,Verts/ALE,88335
5917,Rivasi,for,Verts/ALE,88335
6694,Ropė,for,Verts/ALE,88335
5987,Sargentini,for,Verts/ALE,88335
6560,Scott Cato,for,Verts/ALE,88335
6390,Škrlec,for,Verts/ALE,88335
5571,Smith,for,Verts/ALE,88335
6738,Solé,for,Verts/ALE,88335
6612,Šoltes,for,Verts/ALE,88335
4983,Staes,for,Verts/ALE,88335
6204,Taylor,for,Verts/ALE,88335
5360,Trüpel,for,Verts/ALE,88335
4847,Turmes,for,Verts/ALE,88335
6591,Urtasun,for,Verts/ALE,88335
6605,Valero,for,Verts/ALE,88335
6757,Waitz,for,Verts/ALE,88335
5602,Ždanoka,for,Verts/ALE,88335
6428,Sernagiotto,against,ECR,88335
6066,Agnew,against,EFDD,88335
6559,Aker,against,EFDD,88335
5567,Batten,against,EFDD,88335
6748,Bullock,against,EFDD,88335
6590,Carver,against,EFDD,88335
6586,Coburn,against,EFDD,88335
6113,(The Earl of) Dartmouth,against,EFDD,88335
6569,Etheridge,against,EFDD,88335
6558,Finch,against,EFDD,88335
6575,Hookem,against,EFDD,88335
6524,Iwaszkiewicz,against,EFDD,88335
6557,O'Flynn,against,EFDD,88335
6563,Parker,against,EFDD,88335
6564,Reid,against,EFDD,88335
6568,Seymour,against,EFDD,88335
6555,Atkinson,against,ENF,88335
6741,Elissen,against,ENF,88335
6630,de Graaff,against,ENF,88335
6533,Marusik,against,ENF,88335
6228,Zijlstra,against,ENF,88335
6541,Żółtek,against,ENF,88335
6517,Korwin-Mikke,against,NI,88335
6602,Adaktusson,against,PPE,88335
1340,Alliot-Marie,against,PPE,88335
6216,Becker,against,PPE,88335
6343,Bocskor,against,PPE,88335
6617,Buda,against,PPE,88335
6021,Cadec,against,PPE,88335
6492,Cicu,against,PPE,88335
6406,Cirio,against,PPE,88335
6600,Clune,against,PPE,88335
3800,Coelho,against,PPE,88335
6548,Csáky,against,PPE,88335
5921,Danjean,against,PPE,88335
6194,Dantin,against,PPE,88335
6172,Dati,against,PPE,88335
6364,Delahaye,against,PPE,88335
6345,Deli,against,PPE,88335
6762,Didier,against,PPE,88335
5960,Dorfmann,against,PPE,88335
5348,Ehler,against,PPE,88335
6047,Engel,against,PPE,88335
6342,Erdős,against,PPE,88335
6068,Fernandes,against,PPE,88335
1508,Florenz,against,PPE,88335
5803,Gardini,against,PPE,88335
4032,Grossetête,against,PPE,88335
6596,Hayes,against,PPE,88335
6346,Hölvényi,against,PPE,88335
4987,Hortefeux,against,PPE,88335
5271,Járóka,against,PPE,88335
6055,Juvin,against,PPE,88335
4669,Karas,against,PPE,88335
5855,Kelly,against,PPE,88335
5940,Kuhn,against,PPE,88335
5840,Kukan,against,PPE,88335
1350,Lamassoure,against,PPE,88335
6363,Lavrilleux,against,PPE,88335
6761,Mandl,against,PPE,88335
5646,Marinescu,against,PPE,88335
6721,Maullu,against,PPE,88335
6121,Melo,against,PPE,88335
6366,Monteiro de Aguiar,against,PPE,88335
6368,Morano,against,PPE,88335
5732,Morin-Chartier,against,PPE,88335
6436,Mureşan,against,PPE,88335
5547,Mussolini,against,PPE,88335
6224,Proust,against,PPE,88335
6072,Rangel,against,PPE,88335
6365,Ribeiro,against,PPE,88335
6362,Ruas,against,PPE,88335
4596,Rübig,against,PPE,88335
4768,Saïfi,against,PPE,88335
3991,Salafranca Sánchez-Neyra,against,PPE,88335
6698,Salini,against,PPE,88335
6370,Sander,against,PPE,88335
6619,Schmidt,against,PPE,88335
5265,Schöpflin,against,PPE,88335
5778,Stolojan,against,PPE,88335
5783,Tőkés,against,PPE,88335
6717,Ţurcanu,against,PPE,88335
6007,Ungureanu,against,PPE,88335
5714,Vălean,against,PPE,88335
5768,Boştinaru,against,S&D,88335
6326,Keller Jan,against,S&D,88335
6418,Nica,against,S&D,88335
5648,Paşcu,against,S&D,88335
5894,Poc,against,S&D,88335
6330,Poche,against,S&D,88335
5897,Sehnalová,against,S&D,88335
6577,Arnott,abstention,EFDD,88335
6608,Lundgren,abstention,EFDD,88335
6759,Meuthen,abstention,EFDD,88335
6607,Winberg,abstention,EFDD,88335
6755,Ademov,abstention,PPE,88335
6001,Kósa,abstention,PPE,88335
6483,Maydell,abstention,PPE,88335
6709,Novakov,abstention,PPE,88335
6700,Pospíšil,abstention,PPE,88335
5877,Saudargas,abstention,PPE,88335
6333,Štětina,abstention,PPE,88335
5734,Urutchev,abstention,PPE,88335
5937,Winkler Hermann,abstention,PPE,88335
5935,Zeller,abstention,PPE,88335
6616,Cristea,abstention,S&D,88335
5262,Ashworth,attended,manual,88335
6583,Bours,attended,manual,88335
5358,Cramer,attended,manual,88335
4954,Evans,attended,manual,88335
6111,Girling,attended,manual,88335
6460,Henkel,attended,manual,88335
6043,Nadja Hirsch,attended,manual,88335
6556,Diane James,attended,manual,88335
6442,Lins,attended,manual,88335
6349,Meszerics,attended,manual,88335
6752,Mobarik,attended,manual,88335
1230,Nicholson,attended,manual,88335
5977,Nuttall,attended,manual,88335
6484,Picierno,attended,manual,88335
6261,Picula,attended,manual,88335
6475,Schuster,attended,manual,88335
5143,Szájer,attended,manual,88335
4482,Tajani,attended,manual,88335
6168,Tarand,attended,manual,88335
6331,Toom,attended,manual,88335
6466,Trebesius,attended,manual,88335
5600,Vaidere,attended,manual,88335
4917,Van Orden,attended,manual,88335
6764,Zoană,attended,manual,88335
6654,Albiol Guzmán,excused,manual,88335
5835,Childers,excused,manual,88335
6499,Chinnici,excused,manual,88335
0,Crowley,excused,manual,88335
6679,Faria,excused,manual,88335
6584,Nathan Gill,excused,manual,88335
6023,Händel,excused,manual,88335
6751,Jamet,excused,manual,88335
6203,Béla Kovács,excused,manual,88335
1529,Le Pen,excused,manual,88335
6648,López,excused,manual,88335
6242,Nilsson,excused,manual,88335
6512,Piecha,excused,manual,88335
6092,Ponga,excused,manual,88335
6728,Punset,excused,manual,88335
6540,Jana Žitňanská,excused,manual,88335
