mepid,mep,result,group,identifier
6752,Mobarik,against,ECR,92837
1230,Nicholson,against,ECR,92837
6536,Ożóg,against,ECR,92837
6512,Piecha,against,ECR,92837
5460,Piotrowski,against,ECR,92837
5974,Poręba,against,ECR,92837
6736,Procter,against,ECR,92837
6426,Rebega,against,ECR,92837
6718,Ruohonen-Lerner,against,ECR,92837
6545,Škripek,against,ECR,92837
6464,Starbatty,against,ECR,92837
6682,Stevens,against,ECR,92837
6546,Sulík,against,ECR,92837
6088,Swinburne,against,ECR,92837
4925,Tannock,against,ECR,92837
5878,Tomaševski,against,ECR,92837
6300,Tomašić,against,ECR,92837
5892,Tošenovský,against,ECR,92837
6466,Trebesius,against,ECR,92837
6711,Van Bossuyt,against,ECR,92837
6515,Wiśniewska,against,ECR,92837
5598,Zīle,against,ECR,92837
6540,Žitňanská,against,ECR,92837
6522,Złotowski,against,ECR,92837
6468,Adinolfi,against,EFDD,92837
6480,Aiuto,against,EFDD,92837
6411,Beghin,against,EFDD,92837
6386,Chauprade,against,EFDD,92837
6494,Corrao,against,EFDD,92837
6472,D'Amato,against,EFDD,92837
6413,Evi,against,EFDD,92837
6470,Ferrara,against,EFDD,92837
6482,Pedicini,against,EFDD,92837
6447,Tamburrano,against,EFDD,92837
6412,Valli,against,EFDD,92837
6695,Zullo,against,EFDD,92837
6382,Arnautu,against,ENF,92837
6394,Bay,against,ENF,92837
6405,Bilde,against,ENF,92837
6387,Boutonnet,against,ENF,92837
6391,Briois,against,ENF,92837
6765,Colombier,against,ENF,92837
6450,Goddyn,against,ENF,92837
6404,Jalkh,against,ENF,92837
6751,Jamet,against,ENF,92837
6629,Kappel,against,ENF,92837
6372,Lebreton,against,ENF,92837
6746,Lechevalier,against,ENF,92837
6699,Loiseau,against,ENF,92837
6385,Martin Dominique,against,ENF,92837
6533,Marusik,against,ENF,92837
6627,Mayer Georg,against,ENF,92837
6399,Mélin,against,ENF,92837
6123,Obermayr,against,ENF,92837
6389,Schaffhauser,against,ENF,92837
6392,Troszczynski,against,ENF,92837
6610,Vilimsky,against,ENF,92837
6541,Żółtek,against,ENF,92837
6280,Anderson Martina,against,GUE/NGL,92837
6604,Björk,against,GUE/NGL,92837
6595,Boylan,against,GUE/NGL,92837
6598,Carthy,against,GUE/NGL,92837
5237,Chountis,against,GUE/NGL,92837
6660,Chrysogonos,against,GUE/NGL,92837
6701,Couso Permuy,against,GUE/NGL,92837
6501,Eck,against,GUE/NGL,92837
6024,Ernst,against,GUE/NGL,92837
5886,Ferreira,against,GUE/NGL,92837
6076,Hadjigeorgiou,against,GUE/NGL,92837
5922,de Jong,against,GUE/NGL,92837
6313,Kari,against,GUE/NGL,92837
5039,Konečná,against,GUE/NGL,92837
6713,Kouloglou,against,GUE/NGL,92837
6369,Kyllönen,against,GUE/NGL,92837
5909,Le Hyaric,against,GUE/NGL,92837
6653,López Bermejo,against,GUE/NGL,92837
6026,Lösing,against,GUE/NGL,92837
6310,Michels,against,GUE/NGL,92837
6643,Mineur,against,GUE/NGL,92837
6599,Ní Riada,against,GUE/NGL,92837
6250,Omarjee,against,GUE/NGL,92837
5596,Papadimoulis,against,GUE/NGL,92837
6727,Pimenta Lopes,against,GUE/NGL,92837
6674,Sakorafa,against,GUE/NGL,92837
6758,Schirdewan,against,GUE/NGL,92837
5837,Scholz,against,GUE/NGL,92837
6444,Spinelli,against,GUE/NGL,92837
6321,Sylikiotis,against,GUE/NGL,92837
6656,Vallina,against,GUE/NGL,92837
6030,Vergiat,against,GUE/NGL,92837
6678,Viegas,against,GUE/NGL,92837
6747,Vieu,against,GUE/NGL,92837
6048,Balczó,against,NI,92837
6430,Borrelli,against,NI,92837
6106,Dodds,against,NI,92837
1380,Gollnisch,against,NI,92837
6203,Kovács,against,NI,92837
5416,Saryusz-Wolski,against,NI,92837
6768,Sośnierz,against,NI,92837
5113,Ujazdowski,against,NI,92837
6469,Voigt,against,NI,92837
6585,Woolfe,against,NI,92837
6755,Ademov,against,PPE,92837
1340,Alliot-Marie,against,PPE,92837
6594,Arimont,against,PPE,92837
5262,Ashworth,against,PPE,92837
6191,Bach,against,PPE,92837
6135,Balz,against,PPE,92837
6216,Becker,against,PPE,92837
5885,Bendtsen,against,PPE,92837
6613,Bogovič,against,PPE,92837
6617,Buda,against,PPE,92837
5729,Buşoi,against,PPE,92837
6021,Cadec,against,PPE,92837
5928,van de Camp,against,PPE,92837
5252,Casa,against,PPE,92837
5341,Caspary,against,PPE,92837
6406,Cirio,against,PPE,92837
3800,Coelho,against,PPE,92837
6273,Collin-Langen,against,PPE,92837
6548,Csáky,against,PPE,92837
5921,Danjean,against,PPE,92837
6194,Dantin,against,PPE,92837
6172,Dati,against,PPE,92837
6364,Delahaye,against,PPE,92837
6345,Deli,against,PPE,92837
5350,Deß,against,PPE,92837
5998,Deutsch,against,PPE,92837
5515,Díaz de Mera García Consuegra,against,PPE,92837
6762,Didier,against,PPE,92837
5960,Dorfmann,against,PPE,92837
5348,Ehler,against,PPE,92837
6047,Engel,against,PPE,92837
6342,Erdős,against,PPE,92837
6679,Faria,against,PPE,92837
3833,Ferber,against,PPE,92837
6068,Fernandes,against,PPE,92837
5256,Fjellner,against,PPE,92837
4659,Gahler,against,PPE,92837
5280,Gál,against,PPE,92837
6615,Gambús,against,PPE,92837
5803,Gardini,against,PPE,92837
6441,Gieseke,against,PPE,92837
6111,Girling,against,PPE,92837
5342,Gräßle,against,PPE,92837
4032,Grossetête,against,PPE,92837
5109,Grzyb,against,PPE,92837
6596,Hayes,against,PPE,92837
6534,Hetman,against,PPE,92837
5953,Hohlmeier,against,PPE,92837
5254,Hökmark,against,PPE,92837
6346,Hölvényi,against,PPE,92837
4987,Hortefeux,against,PPE,92837
5952,Hübner,against,PPE,92837
5945,Jahr,against,PPE,92837
5271,Járóka,against,PPE,92837
5954,Jazłowiecka,against,PPE,92837
6360,Joulaud,against,PPE,92837
6055,Juvin,against,PPE,92837
5944,Kalinowski,against,PPE,92837
6095,Kalniete,against,PPE,92837
4669,Karas,against,PPE,92837
5542,Kelam,against,PPE,92837
5855,Kelly,against,PPE,92837
3759,Koch,against,PPE,92837
6001,Kósa,against,PPE,92837
6196,Kovatchev,against,PPE,92837
6527,Kozłowska-Rajewicz,against,PPE,92837
5403,Kudrycka,against,PPE,92837
5940,Kuhn,against,PPE,92837
5840,Kukan,against,PPE,92837
1350,Lamassoure,against,PPE,92837
5727,de Lange,against,PPE,92837
3856,Langen,against,PPE,92837
5988,La Via,against,PPE,92837
6363,Lavrilleux,against,PPE,92837
5105,Lewandowski,against,PPE,92837
3855,Liese,against,PPE,92837
6442,Lins,against,PPE,92837
5964,Łukacijewska,against,PPE,92837
6440,McAllister,against,PPE,92837
6303,Maletić,against,PPE,92837
6245,Malinov,against,PPE,92837
6761,Mandl,against,PPE,92837
3845,Mann,against,PPE,92837
5646,Marinescu,against,PPE,92837
6465,Martusciello,against,PPE,92837
5985,Matera,against,PPE,92837
6721,Maullu,against,PPE,92837
6297,Metsola,against,PPE,92837
5518,Millán Mon,against,PPE,92837
6423,Moisă,against,PPE,92837
6368,Morano,against,PPE,92837
5732,Morin-Chartier,against,PPE,92837
6436,Mureşan,against,PPE,92837
6544,Nagy,against,PPE,92837
4712,Niebler,against,PPE,92837
6709,Novakov,against,PPE,92837
6377,Pabriks,against,PPE,92837
5033,Peterle,against,PPE,92837
5346,Pieper,against,PPE,92837
5788,Pietikäinen,against,PPE,92837
6537,Pitera,against,PPE,92837
6519,Plura,against,PPE,92837
6335,Polčák,against,PPE,92837
6700,Pospíšil,against,PPE,92837
6010,Preda,against,PPE,92837
6224,Proust,against,PPE,92837
1487,Quisthoudt-Rowohl,against,PPE,92837
6750,Radtke,against,PPE,92837
6072,Rangel,against,PPE,92837
1335,Reding,against,PPE,92837
6365,Ribeiro,against,PPE,92837
6684,Rolin,against,PPE,92837
5512,Rosati,against,PPE,92837
6362,Ruas,against,PPE,92837
4596,Rübig,against,PPE,92837
4768,Saïfi,against,PPE,92837
6370,Sander,against,PPE,92837
5877,Saudargas,against,PPE,92837
6619,Schmidt,against,PPE,92837
5265,Schöpflin,against,PPE,92837
6636,Schreijer-Pierik,against,PPE,92837
6443,Schulze,against,PPE,92837
5345,Schwab,against,PPE,92837
5111,Siekierski,against,PPE,92837
5781,Sógor,against,PPE,92837
6341,Šojdrová,against,PPE,92837
4705,Sommer,against,PPE,92837
6547,Štefanec,against,PPE,92837
5778,Stolojan,against,PPE,92837
6301,Šuica,against,PPE,92837
6680,Šulin,against,PPE,92837
6672,Svoboda,against,PPE,92837
5143,Szájer,against,PPE,92837
6528,Szejnfeld,against,PPE,92837
6733,Tolić,against,PPE,92837
6681,Tomc,against,PPE,92837
6717,Ţurcanu,against,PPE,92837
6007,Ungureanu,against,PPE,92837
5734,Urutchev,against,PPE,92837
5600,Vaidere,against,PPE,92837
5714,Vălean,against,PPE,92837
6706,Vandenkendelaere,against,PPE,92837
5930,Verheyen,against,PPE,92837
6356,Virkkunen,against,PPE,92837
5934,Voss,against,PPE,92837
5351,Weber Manfred,against,PPE,92837
6542,Wenta,against,PPE,92837
4643,Wieland,against,PPE,92837
5937,Winkler Hermann,against,PPE,92837
6749,Zammit Dimech,against,PPE,92837
6344,Zdechovský,against,PPE,92837
6532,Zdrojewski,against,PPE,92837
5935,Zeller,against,PPE,92837
6734,Zovko,against,PPE,92837
6094,Zver,against,PPE,92837
6651,Aguilera García,against,S&D,92837
6567,Anderson Lucy,against,S&D,92837
6279,Andrieu,against,S&D,92837
6687,Androulakis,against,S&D,92837
6553,Arena,against,S&D,92837
5411,Ayala Sender,against,S&D,92837
6378,Balas,against,S&D,92837
6611,Bayet,against,S&D,92837
6505,Benifei,against,S&D,92837
5173,Beňová,against,S&D,92837
3972,Berès,against,S&D,92837
6456,Bettini,against,S&D,92837
6650,Blanco López,against,S&D,92837
5867,Blinkevičiūtė,against,S&D,92837
6449,Bonafè,against,S&D,92837
6264,Borzan,against,S&D,92837
5768,Boştinaru,against,S&D,92837
5465,Bresso,against,S&D,92837
6421,Briano,against,S&D,92837
6647,Cabezón Ruiz,against,S&D,92837
6489,Caputo,against,S&D,92837
5835,Childers,against,S&D,92837
6499,Chinnici,against,S&D,92837
5284,Christensen,against,S&D,92837
6083,Cofferati,against,S&D,92837
4628,Corbett,against,S&D,92837
6051,Cozzolino,against,S&D,92837
6616,Cristea,against,S&D,92837
6589,Dalli,against,S&D,92837
6570,Dance,against,S&D,92837
6458,Danti,against,S&D,92837
6062,De Castro,against,S&D,92837
6410,Delvaux,against,S&D,92837
6437,De Monte,against,S&D,92837
6763,Detjen,against,S&D,92837
6014,Ertug,against,S&D,92837
6652,Fernández,against,S&D,92837
6770,Ferrandino,against,S&D,92837
6012,Fleckenstein,against,S&D,92837
6620,Freund,against,S&D,92837
6424,Frunzulică,against,S&D,92837
6769,Gabelic,against,S&D,92837
5417,García Pérez,against,S&D,92837
6130,Gardiazabal Rubial,against,S&D,92837
6454,Gasbarra,against,S&D,92837
3827,Gebhardt,against,S&D,92837
6005,Geier,against,S&D,92837
6485,Gentile,against,S&D,92837
5495,Geringer de Oedenberg,against,S&D,92837
5497,Gierek,against,S&D,92837
4937,Gill Neena,against,S&D,92837
6502,Giuffrida,against,S&D,92837
6772,Gloanec Maurin,against,S&D,92837
5425,Gomes,against,S&D,92837
6419,Grapini,against,S&D,92837
6720,Graswander-Hainz,against,S&D,92837
6580,Griffin,against,S&D,92837
6063,Gualtieri,against,S&D,92837
5941,Guerrero Salom,against,S&D,92837
6107,Guillaume,against,S&D,92837
6603,Guteland,against,S&D,92837
6212,Gutiérrez Prieto,against,S&D,92837
6479,Hoffmann,against,S&D,92837
4994,Honeyball,against,S&D,92837
6745,Howarth,against,S&D,92837
5870,Jaakonsaari,against,S&D,92837
6161,Jáuregui Atondo,against,S&D,92837
6624,Jongerius,against,S&D,92837
6146,Kadenbach,against,S&D,92837
6686,Kaili,against,S&D,92837
6009,Kammerevert,against,S&D,92837
3756,Kaufmann,against,S&D,92837
6744,Khan,against,S&D,92837
6508,Kofod,against,S&D,92837
6739,Kohn,against,S&D,92837
6459,Köster,against,S&D,92837
6495,Kouroumbashev,against,S&D,92837
3761,Krehl,against,S&D,92837
6367,Kumpula-Natri,against,S&D,92837
6435,Kyenge,against,S&D,92837
6689,Kyrkos,against,S&D,92837
3823,Lange,against,S&D,92837
4685,Leinen,against,S&D,92837
5094,Liberadzki,against,S&D,92837
6477,Lietz,against,S&D,92837
5984,López Aguilar,against,S&D,92837
5860,Ludvigsson,against,S&D,92837
4646,McAvan,against,S&D,92837
6380,Mamikins,against,S&D,92837
5314,Maňka,against,S&D,92837
6565,Martin Edouard,against,S&D,92837
6354,Maurel,against,S&D,92837
6322,Mavrides,against,S&D,92837
6737,Mayer Alex,against,S&D,92837
6296,Mizzi,against,S&D,92837
6351,Molnár,against,S&D,92837
6562,Moody,against,S&D,92837
6422,Morgano,against,S&D,92837
6618,Nekov,against,S&D,92837
6016,Neuser,against,S&D,92837
6418,Nica,against,S&D,92837
6352,Niedermüller,against,S&D,92837
6473,Noichl,against,S&D,92837
6156,Padar,against,S&D,92837
6756,Palmer,against,S&D,92837
6487,Paolucci,against,S&D,92837
6323,Papadakis Demetris,against,S&D,92837
6103,Pargneaux,against,S&D,92837
6707,Pavel,against,S&D,92837
5296,Peillon,against,S&D,92837
6484,Picierno,against,S&D,92837
6261,Picula,against,S&D,92837
6625,Piri,against,S&D,92837
6493,Pirinski,against,S&D,92837
5894,Poc,against,S&D,92837
6753,Popa,against,S&D,92837
6609,Post,against,S&D,92837
6526,Preuß,against,S&D,92837
6136,Regner,against,S&D,92837
6316,Revault d'Allonnes Bonnefoy,against,S&D,92837
6677,Rodrigues Liliana,against,S&D,92837
6371,Rodrigues Maria João,against,S&D,92837
6649,Rodríguez-Piñero Fernández,against,S&D,92837
5813,Rodust,against,S&D,92837
6357,Rozière,against,S&D,92837
6415,Sant,against,S&D,92837
5013,dos Santos,against,S&D,92837
5653,Sârbu,against,S&D,92837
5713,Schaldemose,against,S&D,92837
6438,Schlein,against,S&D,92837
6475,Schuster,against,S&D,92837
5897,Sehnalová,against,S&D,92837
6375,Serrão Santos,against,S&D,92837
6381,Silva Pereira,against,S&D,92837
6008,Simon Peter,against,S&D,92837
6566,Simon Siôn,against,S&D,92837
6093,Sippel,against,S&D,92837
5844,Smolková,against,S&D,92837
4949,Stihler,against,S&D,92837
6334,Szanyi,against,S&D,92837
6019,Tănăsescu,against,S&D,92837
6427,Țapardel,against,S&D,92837
5624,Tarabella,against,S&D,92837
6282,Thomas,against,S&D,92837
5459,Toia,against,S&D,92837
6336,Ujhelyi,against,S&D,92837
5859,Ulvskog,against,S&D,92837
4757,Valenciano,against,S&D,92837
4990,Van Brempt,against,S&D,92837
6086,Vaughan,against,S&D,92837
6425,Viotti,against,S&D,92837
6582,Ward,against,S&D,92837
6235,Weidenholzer,against,S&D,92837
6478,von Weizsäcker,against,S&D,92837
6463,Werner,against,S&D,92837
6735,Wölken,against,S&D,92837
5845,Zala,against,S&D,92837
6434,Zanonato,against,S&D,92837
5957,Zemke,against,S&D,92837
6764,Zoană,against,S&D,92837
6714,Zoffoli,against,S&D,92837
6373,Zorrinho,against,S&D,92837
6606,Andersson,against,Verts/ALE,92837
5291,Auken,against,Verts/ALE,92837
5918,Bové,against,Verts/ALE,92837
6455,Buchner,against,Verts/ALE,92837
5913,Bütikofer,against,Verts/ALE,92837
5358,Cramer,against,Verts/ALE,92837
6040,Delli,against,Verts/ALE,92837
6324,Durand,against,Verts/ALE,92837
5899,Eickhout,against,Verts/ALE,92837
6775,Franz,against,Verts/ALE,92837
5904,Giegold,against,Verts/ALE,92837
5353,Harms,against,Verts/ALE,92837
4535,Hautala,against,Verts/ALE,92837
5914,Jadot,against,Verts/ALE,92837
6350,Jávor,against,Verts/ALE,92837
6054,Joly,against,Verts/ALE,92837
5908,Keller Ska,against,Verts/ALE,92837
4935,Lambert,against,Verts/ALE,92837
5838,Lamberts,against,Verts/ALE,92837
5902,Lochbihler,against,Verts/ALE,92837
6732,Marcellesi,against,Verts/ALE,92837
6349,Meszerics,against,Verts/ALE,92837
6776,Metz,against,Verts/ALE,92837
6767,Mitrofanovs,against,Verts/ALE,92837
6453,Reda,against,Verts/ALE,92837
6552,Reimon,against,Verts/ALE,92837
6529,Reintke,against,Verts/ALE,92837
6694,Ropė,against,Verts/ALE,92837
6560,Scott Cato,against,Verts/ALE,92837
6390,Škrlec,against,Verts/ALE,92837
6738,Solé,against,Verts/ALE,92837
6612,Šoltes,against,Verts/ALE,92837
4983,Staes,against,Verts/ALE,92837
6168,Tarand,against,Verts/ALE,92837
6204,Taylor,against,Verts/ALE,92837
6549,Terricabras,against,Verts/ALE,92837
5360,Trüpel,against,Verts/ALE,92837
6591,Urtasun,against,Verts/ALE,92837
6605,Valero,against,Verts/ALE,92837
6551,Vana,against,Verts/ALE,92837
6757,Waitz,against,Verts/ALE,92837
6667,Marias,abstention,ECR,92837
6759,Meuthen,abstention,EFDD,92837
6497,Moi,abstention,EFDD,92837
6723,Benito Ziluaga,abstention,GUE/NGL,92837
6597,Flanagan,abstention,GUE/NGL,92837
6702,González Peñas,abstention,GUE/NGL,92837
5992,Matias,abstention,GUE/NGL,92837
6641,Sánchez Caldentey,abstention,GUE/NGL,92837
6716,Torres Martínez,abstention,GUE/NGL,92837
6676,Papadakis Konstantinos,abstention,NI,92837
6673,Zarianopoulos,abstention,NI,92837
5308,Mikolášik,abstention,PPE,92837
6383,Petir,abstention,PPE,92837
6698,Salini,abstention,PPE,92837
5782,Winkler Iuliu,abstention,PPE,92837
6085,Costa,abstention,S&D,92837
6431,Affronte,attended,manual,92837
6535,Boni,attended,manual,92837
4690,Bullmann,attended,manual,92837
6708,Calvet Chambon,attended,manual,92837
6600,Clune,attended,manual,92837
6730,Dalunde,attended,manual,92837
4954,Jill Evans,attended,manual,92837
6080,Fajon,attended,manual,92837
6743,Flack,attended,manual,92837
4957,Foster,attended,manual,92837
1793,Goerens,attended,manual,92837
6688,Grammatikakis,attended,manual,92837
6628,Hazekamp,attended,manual,92837
6328,Kallas,attended,manual,92837
6666,Kefalogiannis,attended,manual,92837
6326,Jan Keller,attended,manual,92837
5450,Kohlíček,attended,manual,92837
6675,Kuneva,attended,manual,92837
6662,Kyrtsos,attended,manual,92837
6704,Loones,attended,manual,92837
5517,López-Istúriz White,attended,manual,92837
6521,Łybacka,attended,manual,92837
1133,David Martin,attended,manual,92837
6476,Melior,attended,manual,92837
6332,Niedermayer,attended,manual,92837
5407,Olbrycht,attended,manual,92837
5483,Panzeri,attended,manual,92837
5917,Rivasi,attended,manual,92837
6036,Sassoli,attended,manual,92837
6428,Sernagiotto,attended,manual,92837
5571,Smith,attended,manual,92837
6333,Štětina,attended,manual,92837
4482,Tajani,attended,manual,92837
5207,Theocharous,attended,manual,92837
5949,Thun und Hohenstein,attended,manual,92837
5783,Tőkés,attended,manual,92837
6638,Valcárcel Siso,attended,manual,92837
6664,Vozemberg-Vrionidi,attended,manual,92837
6011,Westphal,attended,manual,92837
5420,Zwiefka,attended,manual,92837
6654,Albiol Guzmán,excused,manual,92837
6555,Atkinson,excused,manual,92837
0,Crowley,excused,manual,92837
6558,Finch,excused,manual,92837
6023,Händel,excused,manual,92837
6483,Maydell,excused,manual,92837
6366,Monteiro de Aguiar,excused,manual,92837
5849,Morvai,excused,manual,92837
6092,Ponga,excused,manual,92837
6728,Punset,excused,manual,92837
