mepid,mep,result,group,identifier
6594,Arimont,for,PPE,102146
5262,Ashworth,for,PPE,102146
6191,Bach,for,PPE,102146
6216,Becker,for,PPE,102146
5885,Bendtsen,for,PPE,102146
6343,Bocskor,for,PPE,102146
1507,Böge,for,PPE,102146
6613,Bogovič,for,PPE,102146
6535,Boni,for,PPE,102146
6617,Buda,for,PPE,102146
5729,Buşoi,for,PPE,102146
5388,Buzek,for,PPE,102146
6021,Cadec,for,PPE,102146
5928,van de Camp,for,PPE,102146
5252,Casa,for,PPE,102146
5341,Caspary,for,PPE,102146
6492,Cicu,for,PPE,102146
6600,Clune,for,PPE,102146
3800,Coelho,for,PPE,102146
6273,Collin-Langen,for,PPE,102146
5861,Corazza Bildt,for,PPE,102146
6548,Csáky,for,PPE,102146
6345,Deli,for,PPE,102146
5350,Deß,for,PPE,102146
5998,Deutsch,for,PPE,102146
5515,Díaz de Mera García Consuegra,for,PPE,102146
5960,Dorfmann,for,PPE,102146
5348,Ehler,for,PPE,102146
5983,Estaràs Ferragut,for,PPE,102146
6679,Faria,for,PPE,102146
6068,Fernandes,for,PPE,102146
4659,Gahler,for,PPE,102146
6615,Gambús,for,PPE,102146
5803,Gardini,for,PPE,102146
6780,Gehrold,for,PPE,102146
6441,Gieseke,for,PPE,102146
6111,Girling,for,PPE,102146
6632,González Pons,for,PPE,102146
5511,de Grandes Pascual,for,PPE,102146
5342,Gräßle,for,PPE,102146
5109,Grzyb,for,PPE,102146
6777,Hansen,for,PPE,102146
6596,Hayes,for,PPE,102146
6534,Hetman,for,PPE,102146
5953,Hohlmeier,for,PPE,102146
5952,Hübner,for,PPE,102146
5516,Iturgaiz,for,PPE,102146
5945,Jahr,for,PPE,102146
5978,Jiménez-Becerril Barrio,for,PPE,102146
5944,Kalinowski,for,PPE,102146
4669,Karas,for,PPE,102146
6666,Kefalogiannis,for,PPE,102146
5542,Kelam,for,PPE,102146
5855,Kelly,for,PPE,102146
3759,Koch,for,PPE,102146
6001,Kósa,for,PPE,102146
6196,Kovatchev,for,PPE,102146
6527,Kozłowska-Rajewicz,for,PPE,102146
5403,Kudrycka,for,PPE,102146
5940,Kuhn,for,PPE,102146
5840,Kukan,for,PPE,102146
1350,Lamassoure,for,PPE,102146
5727,de Lange,for,PPE,102146
3856,Langen,for,PPE,102146
5988,La Via,for,PPE,102146
6592,Lenaers,for,PPE,102146
5105,Lewandowski,for,PPE,102146
6442,Lins,for,PPE,102146
5938,Lope Fontagné,for,PPE,102146
5517,López-Istúriz White,for,PPE,102146
6788,Loskutovs,for,PPE,102146
5964,Łukacijewska,for,PPE,102146
6440,McAllister,for,PPE,102146
6303,Maletić,for,PPE,102146
6245,Malinov,for,PPE,102146
6761,Mandl,for,PPE,102146
5774,Mănescu,for,PPE,102146
3845,Mann,for,PPE,102146
5646,Marinescu,for,PPE,102146
5985,Matera,for,PPE,102146
6096,Mato,for,PPE,102146
6483,Maydell,for,PPE,102146
6121,Melo,for,PPE,102146
6297,Metsola,for,PPE,102146
5308,Mikolášik,for,PPE,102146
5518,Millán Mon,for,PPE,102146
6423,Moisă,for,PPE,102146
5732,Morin-Chartier,for,PPE,102146
6436,Mureşan,for,PPE,102146
6544,Nagy,for,PPE,102146
4712,Niebler,for,PPE,102146
5295,van Nistelrooij,for,PPE,102146
6709,Novakov,for,PPE,102146
5407,Olbrycht,for,PPE,102146
5033,Peterle,for,PPE,102146
5788,Pietikäinen,for,PPE,102146
6335,Polčák,for,PPE,102146
6010,Preda,for,PPE,102146
1487,Quisthoudt-Rowohl,for,PPE,102146
6750,Radtke,for,PPE,102146
6365,Ribeiro,for,PPE,102146
5512,Rosati,for,PPE,102146
6362,Ruas,for,PPE,102146
4596,Rübig,for,PPE,102146
6246,Šadurskis,for,PPE,102146
3991,Salafranca Sánchez-Neyra,for,PPE,102146
6698,Salini,for,PPE,102146
6259,Sarvamaa,for,PPE,102146
5877,Saudargas,for,PPE,102146
6619,Schmidt,for,PPE,102146
5265,Schöpflin,for,PPE,102146
6636,Schreijer-Pierik,for,PPE,102146
6443,Schulze,for,PPE,102146
5345,Schwab,for,PPE,102146
5111,Siekierski,for,PPE,102146
5781,Sógor,for,PPE,102146
6341,Šojdrová,for,PPE,102146
4705,Sommer,for,PPE,102146
5418,Sonik,for,PPE,102146
6547,Štefanec,for,PPE,102146
6333,Štětina,for,PPE,102146
5778,Stolojan,for,PPE,102146
6301,Šuica,for,PPE,102146
6680,Šulin,for,PPE,102146
6672,Svoboda,for,PPE,102146
5143,Szájer,for,PPE,102146
6528,Szejnfeld,for,PPE,102146
5949,Thun und Hohenstein,for,PPE,102146
5783,Tőkés,for,PPE,102146
6681,Tomc,for,PPE,102146
6717,Ţurcanu,for,PPE,102146
5734,Urutchev,for,PPE,102146
6638,Valcárcel Siso,for,PPE,102146
5714,Vălean,for,PPE,102146
5930,Verheyen,for,PPE,102146
6356,Virkkunen,for,PPE,102146
5934,Voss,for,PPE,102146
5947,Wałęsa,for,PPE,102146
4643,Wieland,for,PPE,102146
5937,Winkler Hermann,for,PPE,102146
5782,Winkler Iuliu,for,PPE,102146
5189,Záborská,for,PPE,102146
6665,Zagorakis,for,PPE,102146
6749,Zammit Dimech,for,PPE,102146
6344,Zdechovský,for,PPE,102146
6532,Zdrojewski,for,PPE,102146
6734,Zovko,for,PPE,102146
6094,Zver,for,PPE,102146
5420,Zwiefka,for,PPE,102146
6567,Anderson Lucy,for,S&D,102146
6687,Androulakis,for,S&D,102146
5411,Ayala Sender,for,S&D,102146
6378,Balas,for,S&D,102146
6611,Bayet,for,S&D,102146
6505,Benifei,for,S&D,102146
5173,Beňová,for,S&D,102146
3972,Berès,for,S&D,102146
6456,Bettini,for,S&D,102146
5867,Blinkevičiūtė,for,S&D,102146
6264,Borzan,for,S&D,102146
5768,Boştinaru,for,S&D,102146
5465,Bresso,for,S&D,102146
6421,Briano,for,S&D,102146
6489,Caputo,for,S&D,102146
5835,Childers,for,S&D,102146
5284,Christensen,for,S&D,102146
6083,Cofferati,for,S&D,102146
4628,Corbett,for,S&D,102146
6085,Costa,for,S&D,102146
6051,Cozzolino,for,S&D,102146
6616,Cristea,for,S&D,102146
6589,Dalli,for,S&D,102146
6570,Dance,for,S&D,102146
6458,Danti,for,S&D,102146
6410,Delvaux,for,S&D,102146
6437,De Monte,for,S&D,102146
6763,Detjen,for,S&D,102146
6014,Ertug,for,S&D,102146
6080,Fajon,for,S&D,102146
6770,Ferrandino,for,S&D,102146
6620,Freund,for,S&D,102146
6769,Gabelic,for,S&D,102146
6130,Gardiazabal Rubial,for,S&D,102146
3827,Gebhardt,for,S&D,102146
6005,Geier,for,S&D,102146
6485,Gentile,for,S&D,102146
5495,Geringer de Oedenberg,for,S&D,102146
5497,Gierek,for,S&D,102146
4937,Gill Neena,for,S&D,102146
6502,Giuffrida,for,S&D,102146
5425,Gomes,for,S&D,102146
6688,Grammatikakis,for,S&D,102146
6419,Grapini,for,S&D,102146
6720,Graswander-Hainz,for,S&D,102146
6063,Gualtieri,for,S&D,102146
6107,Guillaume,for,S&D,102146
6479,Hoffmann,for,S&D,102146
4994,Honeyball,for,S&D,102146
6745,Howarth,for,S&D,102146
5870,Jaakonsaari,for,S&D,102146
6624,Jongerius,for,S&D,102146
6146,Kadenbach,for,S&D,102146
6686,Kaili,for,S&D,102146
6009,Kammerevert,for,S&D,102146
3756,Kaufmann,for,S&D,102146
6744,Khan,for,S&D,102146
6571,Kirton-Darling,for,S&D,102146
6508,Kofod,for,S&D,102146
6739,Kohn,for,S&D,102146
6459,Köster,for,S&D,102146
6495,Kouroumbashev,for,S&D,102146
6367,Kumpula-Natri,for,S&D,102146
6689,Kyrkos,for,S&D,102146
5094,Liberadzki,for,S&D,102146
5860,Ludvigsson,for,S&D,102146
6521,Łybacka,for,S&D,102146
6380,Mamikins,for,S&D,102146
5314,Maňka,for,S&D,102146
6355,Manscour,for,S&D,102146
1133,Martin David,for,S&D,102146
6565,Martin Edouard,for,S&D,102146
6322,Mavrides,for,S&D,102146
6737,Mayer Alex,for,S&D,102146
6476,Melior,for,S&D,102146
6351,Molnár,for,S&D,102146
6562,Moody,for,S&D,102146
4923,Moraes,for,S&D,102146
6422,Morgano,for,S&D,102146
6418,Nica,for,S&D,102146
6352,Niedermüller,for,S&D,102146
6473,Noichl,for,S&D,102146
6756,Palmer,for,S&D,102146
5483,Panzeri,for,S&D,102146
6487,Paolucci,for,S&D,102146
6103,Pargneaux,for,S&D,102146
5648,Paşcu,for,S&D,102146
5296,Peillon,for,S&D,102146
6484,Picierno,for,S&D,102146
6261,Picula,for,S&D,102146
6625,Piri,for,S&D,102146
6493,Pirinski,for,S&D,102146
5894,Poc,for,S&D,102146
6330,Poche,for,S&D,102146
6609,Post,for,S&D,102146
6526,Preuß,for,S&D,102146
6136,Regner,for,S&D,102146
6316,Revault d'Allonnes Bonnefoy,for,S&D,102146
6677,Rodrigues Liliana,for,S&D,102146
5813,Rodust,for,S&D,102146
6357,Rozière,for,S&D,102146
5013,dos Santos,for,S&D,102146
5713,Schaldemose,for,S&D,102146
6438,Schlein,for,S&D,102146
5897,Sehnalová,for,S&D,102146
6375,Serrão Santos,for,S&D,102146
6381,Silva Pereira,for,S&D,102146
6008,Simon Peter,for,S&D,102146
6566,Simon Siôn,for,S&D,102146
6093,Sippel,for,S&D,102146
5844,Smolková,for,S&D,102146
6623,Tang,for,S&D,102146
6427,Țapardel,for,S&D,102146
5624,Tarabella,for,S&D,102146
6282,Thomas,for,S&D,102146
5459,Toia,for,S&D,102146
4990,Van Brempt,for,S&D,102146
6086,Vaughan,for,S&D,102146
6425,Viotti,for,S&D,102146
6582,Ward,for,S&D,102146
6235,Weidenholzer,for,S&D,102146
6463,Werner,for,S&D,102146
6787,Winter,for,S&D,102146
6735,Wölken,for,S&D,102146
6434,Zanonato,for,S&D,102146
5957,Zemke,for,S&D,102146
6764,Zoană,for,S&D,102146
6714,Zoffoli,for,S&D,102146
6373,Zorrinho,for,S&D,102146
6431,Affronte,for,Verts/ALE,102146
6606,Andersson,for,Verts/ALE,102146
5291,Auken,for,Verts/ALE,102146
5918,Bové,for,Verts/ALE,102146
6455,Buchner,for,Verts/ALE,102146
5913,Bütikofer,for,Verts/ALE,102146
5358,Cramer,for,Verts/ALE,102146
6730,Dalunde,for,Verts/ALE,102146
6040,Delli,for,Verts/ALE,102146
6324,Durand,for,Verts/ALE,102146
5899,Eickhout,for,Verts/ALE,102146
6775,Franz,for,Verts/ALE,102146
5904,Giegold,for,Verts/ALE,102146
5353,Harms,for,Verts/ALE,102146
5926,Häusling,for,Verts/ALE,102146
6486,Heubuch,for,Verts/ALE,102146
5914,Jadot,for,Verts/ALE,102146
6350,Jávor,for,Verts/ALE,102146
5908,Keller Ska,for,Verts/ALE,102146
4935,Lambert,for,Verts/ALE,102146
5838,Lamberts,for,Verts/ALE,102146
6732,Marcellesi,for,Verts/ALE,102146
6349,Meszerics,for,Verts/ALE,102146
6776,Metz,for,Verts/ALE,102146
6251,Miranda,for,Verts/ALE,102146
6767,Mitrofanovs,for,Verts/ALE,102146
6453,Reda,for,Verts/ALE,102146
6552,Reimon,for,Verts/ALE,102146
6529,Reintke,for,Verts/ALE,102146
5917,Rivasi,for,Verts/ALE,102146
6694,Ropė,for,Verts/ALE,102146
5987,Sargentini,for,Verts/ALE,102146
6560,Scott Cato,for,Verts/ALE,102146
6390,Škrlec,for,Verts/ALE,102146
5571,Smith,for,Verts/ALE,102146
6738,Solé,for,Verts/ALE,102146
6612,Šoltes,for,Verts/ALE,102146
4983,Staes,for,Verts/ALE,102146
6168,Tarand,for,Verts/ALE,102146
6204,Taylor,for,Verts/ALE,102146
6549,Terricabras,for,Verts/ALE,102146
6591,Urtasun,for,Verts/ALE,102146
6605,Valero,for,Verts/ALE,102146
6551,Vana,for,Verts/ALE,102146
6757,Waitz,for,Verts/ALE,102146
6097,van Baalen,against,ALDE,102146
6708,Calvet Chambon,against,ALDE,102146
6622,Huitema,against,ALDE,102146
6760,Nagtegaal,against,ALDE,102146
6056,Riquet,against,ALDE,102146
6574,Bashir,against,ECR,102146
4911,Belder,against,ECR,102146
6081,Campbell Bannerman,against,ECR,102146
5490,Czarnecki,against,ECR,102146
6719,Czesak,against,ECR,102146
6712,Dalton,against,ECR,102146
6516,Dohrmann,against,ECR,102146
6511,Dzhambazki,against,ECR,102146
4880,Fitto,against,ECR,102146
6743,Flack,against,ECR,102146
6112,Fox,against,ECR,102146
6452,Gericke,against,ECR,102146
6539,Gosiewska,against,ECR,102146
6358,Halla-aho,against,ECR,102146
4959,Hannan,against,ECR,102146
6725,Hoc,against,ECR,102146
6531,Jurek,against,ECR,102146
5563,Karim,against,ECR,102146
6525,Karski,against,ECR,102146
6726,Kłosowski,against,ECR,102146
6461,Kölmel,against,ECR,102146
6530,Krasnodębski,against,ECR,102146
5453,Krupa,against,ECR,102146
5507,Kuźmiuk,against,ECR,102146
5809,Leontini,against,ECR,102146
6457,Lucke,against,ECR,102146
6087,McClarkin,against,ECR,102146
6234,McIntyre,against,ECR,102146
5851,Messerschmidt,against,ECR,102146
6752,Mobarik,against,ECR,102146
1230,Nicholson,against,ECR,102146
6536,Ożóg,against,ECR,102146
6512,Piecha,against,ECR,102146
5460,Piotrowski,against,ECR,102146
5974,Poręba,against,ECR,102146
6736,Procter,against,ECR,102146
6428,Sernagiotto,against,ECR,102146
6464,Starbatty,against,ECR,102146
5878,Tomaševski,against,ECR,102146
6300,Tomašić,against,ECR,102146
5892,Tošenovský,against,ECR,102146
6466,Trebesius,against,ECR,102146
4917,Van Orden,against,ECR,102146
6513,Vistisen,against,ECR,102146
6515,Wiśniewska,against,ECR,102146
5052,Zahradil,against,ECR,102146
5598,Zīle,against,ECR,102146
6522,Złotowski,against,ECR,102146
6559,Aker,against,EFDD,102146
6577,Arnott,against,EFDD,102146
6748,Bullock,against,EFDD,102146
6590,Carver,against,EFDD,102146
6386,Chauprade,against,EFDD,102146
6586,Coburn,against,EFDD,102146
6384,D'Ornano,against,EFDD,102146
6569,Etheridge,against,EFDD,102146
6558,Finch,against,EFDD,102146
6584,Gill Nathan,against,EFDD,102146
6557,O'Flynn,against,EFDD,102146
6754,Payne,against,EFDD,102146
6474,Philippot,against,EFDD,102146
6564,Reid,against,EFDD,102146
6568,Seymour,against,EFDD,102146
6382,Arnautu,against,ENF,102146
6555,Atkinson,against,ENF,102146
6394,Bay,against,ENF,102146
6405,Bilde,against,ENF,102146
6387,Boutonnet,against,ENF,102146
6391,Briois,against,ENF,102146
6765,Colombier,against,ENF,102146
6741,Elissen,against,ENF,102146
6630,de Graaff,against,ENF,102146
6404,Jalkh,against,ENF,102146
6751,Jamet,against,ENF,102146
6372,Lebreton,against,ENF,102146
6746,Lechevalier,against,ENF,102146
6699,Loiseau,against,ENF,102146
6385,Martin Dominique,against,ENF,102146
6399,Mélin,against,ENF,102146
6389,Schaffhauser,against,ENF,102146
6634,Stuger,against,ENF,102146
6392,Troszczynski,against,ENF,102146
6228,Zijlstra,against,ENF,102146
6403,Montel,against,NI,102146
5416,Saryusz-Wolski,against,NI,102146
5113,Ujazdowski,against,NI,102146
6585,Woolfe,against,NI,102146
5395,Andrikienė,against,PPE,102146
6095,Kalniete,against,PPE,102146
6368,Morano,against,PPE,102146
5346,Pieper,against,PPE,102146
6700,Pospíšil,against,PPE,102146
6488,Radev,against,PPE,102146
6370,Sander,against,PPE,102146
6718,Ruohonen-Lerner,abstention,ECR,102146
6545,Škripek,abstention,ECR,102146
4925,Tannock,abstention,ECR,102146
6450,Goddyn,abstention,EFDD,102146
6524,Iwaszkiewicz,abstention,EFDD,102146
6497,Moi,abstention,EFDD,102146
6395,Monot,abstention,EFDD,102146
6066,Agnew,abstention,ENF,102146
6179,Bizzotto,abstention,ENF,102146
5010,Borghezio,abstention,ENF,102146
6771,Lancini,abstention,ENF,102146
6533,Marusik,abstention,ENF,102146
6134,Scottà,abstention,ENF,102146
6414,Zanni,abstention,ENF,102146
6106,Dodds,abstention,NI,102146
1380,Gollnisch,abstention,NI,102146
6768,Sośnierz,abstention,NI,102146
1340,Alliot-Marie,abstention,PPE,102146
5921,Danjean,abstention,PPE,102146
6194,Dantin,abstention,PPE,102146
6172,Dati,abstention,PPE,102146
6364,Delahaye,abstention,PPE,102146
4032,Grossetête,abstention,PPE,102146
5254,Hökmark,abstention,PPE,102146
6055,Juvin,abstention,PPE,102146
6363,Lavrilleux,abstention,PPE,102146
6224,Proust,abstention,PPE,102146
4768,Saïfi,abstention,PPE,102146
6733,Tolić,abstention,PPE,102146
6651,Aguilera García,abstention,S&D,102146
6650,Blanco López,abstention,S&D,102146
6647,Cabezón Ruiz,abstention,S&D,102146
6652,Fernández,abstention,S&D,102146
6424,Frunzulică,abstention,S&D,102146
5417,García Pérez,abstention,S&D,102146
6161,Jáuregui Atondo,abstention,S&D,102146
6649,Rodríguez-Piñero Fernández,abstention,S&D,102146
6415,Sant,abstention,S&D,102146
6279,Andrieu,attended,manual,102146
5567,Batten,attended,manual,102146
6374,Bergeron,attended,manual,102146
1278,Brok,attended,manual,102146
6113,(The Earl of) Dartmouth,attended,manual,102146
6420,Drăghici,attended,manual,102146
6047,Engel,attended,manual,102146
3833,Ferber,attended,manual,102146
5256,Fjellner,attended,manual,102146
6012,Fleckenstein,attended,manual,102146
6772,Gloanec Maurin,attended,manual,102146
5941,Guerrero Salom,attended,manual,102146
6603,Guteland,attended,manual,102146
5261,Hedh,attended,manual,102146
4987,Hortefeux,attended,manual,102146
4655,Hudghton,attended,manual,102146
6326,Jan Keller,attended,manual,102146
3761,Krehl,attended,manual,102146
3855,Liese,attended,manual,102146
6648,López,attended,manual,102146
5984,López Aguilar,attended,manual,102146
,Loskutovs,attended,manual,102146
5245,McGuinness,attended,manual,102146
6465,Martusciello,attended,manual,102146
,Packet,attended,manual,102146
6383,Petir,attended,manual,102146
6519,Plura,attended,manual,102146
6753,Popa,attended,manual,102146
6371,Maria João Rodrigues,attended,manual,102146
5890,Rohde,attended,manual,102146
6684,Rolin,attended,manual,102146
6036,Sassoli,attended,manual,102146
6475,Schuster,attended,manual,102146
4482,Tajani,attended,manual,102146
6019,Tănăsescu,attended,manual,102146
,Winter,attended,manual,102146
0,Crowley,excused,manual,102146
6716,Torres Martínez,excused,manual,102146
