mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,52081
6715,Urbán Crespo,for,GUE/NGL,52081
6656,Vallina,for,GUE/NGL,52081
6030,Vergiat,for,GUE/NGL,52081
6678,Viegas,for,GUE/NGL,52081
5368,Zimmer,for,GUE/NGL,52081
6253,Zuber,for,GUE/NGL,52081
6593,Annemans,for,NI,52081
6048,Balczó,for,NI,52081
5010,Borghezio,for,NI,52081
6629,Kappel,for,NI,52081
6203,Kovács,for,NI,52081
5984,López Aguilar,for,NI,52081
6627,Mayer,for,NI,52081
6123,Obermayr,for,NI,52081
6610,Vilimsky,for,NI,52081
6469,Voigt,for,NI,52081
6602,Adaktusson,for,PPE,52081
1340,Alliot-Marie,for,PPE,52081
6594,Arimont,for,PPE,52081
4742,Ayuso,for,PPE,52081
6191,Bach,for,PPE,52081
6135,Balz,for,PPE,52081
6216,Becker,for,PPE,52081
5377,Belet,for,PPE,52081
6343,Bocskor,for,PPE,52081
1507,Böge,for,PPE,52081
6613,Bogovič,for,PPE,52081
6535,Boni,for,PPE,52081
1278,Brok,for,PPE,52081
6617,Buda,for,PPE,52081
5729,Bușoi,for,PPE,52081
5388,Buzek,for,PPE,52081
6021,Cadec,for,PPE,52081
5928,van de Camp,for,PPE,52081
5252,Casa,for,PPE,52081
5341,Caspary,for,PPE,52081
5508,del Castillo Vera,for,PPE,52081
5554,Cesa,for,PPE,52081
5236,Christoforou,for,PPE,52081
6492,Cicu,for,PPE,52081
6406,Cirio,for,PPE,52081
6600,Clune,for,PPE,52081
3800,Coelho,for,PPE,52081
6273,Collin-Langen,for,PPE,52081
5948,Comi,for,PPE,52081
6587,Comodini Cachia,for,PPE,52081
5861,Corazza Bildt,for,PPE,52081
6548,Csáky,for,PPE,52081
5921,Danjean,for,PPE,52081
6194,Dantin,for,PPE,52081
6172,Dati,for,PPE,52081
6364,Delahaye,for,PPE,52081
6345,Deli,for,PPE,52081
5350,Deß,for,PPE,52081
5515,Díaz de Mera García Consuegra,for,PPE,52081
5960,Dorfmann,for,PPE,52081
5348,Ehler,for,PPE,52081
6047,Engel,for,PPE,52081
6342,Erdős,for,PPE,52081
5983,Estaràs Ferragut,for,PPE,52081
3833,Ferber,for,PPE,52081
6068,Fernandes,for,PPE,52081
5903,Fisas Ayxelà,for,PPE,52081
4880,Fitto,for,PPE,52081
5256,Fjellner,for,PPE,52081
1508,Florenz,for,PPE,52081
4659,Gahler,for,PPE,52081
5280,Gál,for,PPE,52081
6202,Gáll-Pelcz,for,PPE,52081
6615,Gambús,for,PPE,52081
5803,Gardini,for,PPE,52081
6441,Gieseke,for,PPE,52081
6632,González Pons,for,PPE,52081
5511,de Grandes Pascual,for,PPE,52081
5342,Gräßle,for,PPE,52081
4032,Grossetête,for,PPE,52081
5109,Grzyb,for,PPE,52081
5138,Gyürk,for,PPE,52081
6596,Hayes,for,PPE,52081
5018,Herranz García,for,PPE,52081
6534,Hetman,for,PPE,52081
5953,Hohlmeier,for,PPE,52081
6346,Hölvényi,for,PPE,52081
4987,Hortefeux,for,PPE,52081
5952,Hübner,for,PPE,52081
5516,Iturgaiz,for,PPE,52081
5945,Jahr,for,PPE,52081
5954,Jazłowiecka,for,PPE,52081
5978,Jiménez-Becerril Barrio,for,PPE,52081
6360,Joulaud,for,PPE,52081
6055,Juvin,for,PPE,52081
5944,Kalinowski,for,PPE,52081
6095,Kalniete,for,PPE,52081
4669,Karas,for,PPE,52081
6070,Kariņš,for,PPE,52081
6666,Kefalogiannis,for,PPE,52081
5542,Kelam,for,PPE,52081
5855,Kelly,for,PPE,52081
6001,Kósa,for,PPE,52081
6053,Köstinger,for,PPE,52081
6196,Kovatchev,for,PPE,52081
6527,Kozłowska-Rajewicz,for,PPE,52081
5403,Kudrycka,for,PPE,52081
5940,Kuhn,for,PPE,52081
5840,Kukan,for,PPE,52081
6662,Kyrtsos,for,PPE,52081
1350,Lamassoure,for,PPE,52081
6393,Landsbergis,for,PPE,52081
5727,de Lange,for,PPE,52081
3856,Langen,for,PPE,52081
5988,La Via,for,PPE,52081
6363,Lavrilleux,for,PPE,52081
6200,Le Grip,for,PPE,52081
6592,Lenaers,for,PPE,52081
5105,Lewandowski,for,PPE,52081
3855,Liese,for,PPE,52081
6442,Lins,for,PPE,52081
5938,Lope Fontagné,for,PPE,52081
5517,López-Istúriz White,for,PPE,52081
5964,Łukacijewska,for,PPE,52081
6440,McAllister,for,PPE,52081
5245,McGuinness,for,PPE,52081
6303,Maletić,for,PPE,52081
6245,Malinov,for,PPE,52081
5774,Mănescu,for,PPE,52081
3845,Mann,for,PPE,52081
5646,Marinescu,for,PPE,52081
6465,Martusciello,for,PPE,52081
5985,Matera,for,PPE,52081
6096,Mato,for,PPE,52081
6297,Metsola,for,PPE,52081
5308,Mikolášik,for,PPE,52081
5518,Millán Mon,for,PPE,52081
6366,Monteiro de Aguiar,for,PPE,52081
6368,Morano,for,PPE,52081
5732,Morin-Chartier,for,PPE,52081
6436,Mureșan,for,PPE,52081
5547,Mussolini,for,PPE,52081
6544,Nagy,for,PPE,52081
4712,Niebler,for,PPE,52081
6332,Niedermayer,for,PPE,52081
5295,van Nistelrooij,for,PPE,52081
6709,Novakov,for,PPE,52081
5407,Olbrycht,for,PPE,52081
6377,Pabriks,for,PPE,52081
5702,Patriciello,for,PPE,52081
6483,Paunova,for,PPE,52081
5033,Peterle,for,PPE,52081
6383,Petir,for,PPE,52081
5346,Pieper,for,PPE,52081
5788,Pietikäinen,for,PPE,52081
6537,Pitera,for,PPE,52081
6268,Plenković,for,PPE,52081
6519,Plura,for,PPE,52081
6491,Pogliese,for,PPE,52081
6335,Polčák,for,PPE,52081
6092,Ponga,for,PPE,52081
6700,Pospíšil,for,PPE,52081
6010,Preda,for,PPE,52081
6224,Proust,for,PPE,52081
1487,Quisthoudt-Rowohl,for,PPE,52081
6488,Radev,for,PPE,52081
6072,Rangel,for,PPE,52081
1335,Reding,for,PPE,52081
5347,Reul,for,PPE,52081
6365,Ribeiro,for,PPE,52081
6684,Rolin,for,PPE,52081
5512,Rosati,for,PPE,52081
6362,Ruas,for,PPE,52081
4596,Rübig,for,PPE,52081
4768,Saïfi,for,PPE,52081
6698,Salini,for,PPE,52081
6370,Sander,for,PPE,52081
6259,Sarvamaa,for,PPE,52081
5416,Saryusz-Wolski,for,PPE,52081
5877,Saudargas,for,PPE,52081
6619,Schmidt,for,PPE,52081
5265,Schöpflin,for,PPE,52081
6636,Schreijer-Pierik,for,PPE,52081
6443,Schulze,for,PPE,52081
5345,Schwab,for,PPE,52081
6428,Sernagiotto,for,PPE,52081
5781,Sógor,for,PPE,52081
6341,Šojdrová,for,PPE,52081
4705,Sommer,for,PPE,52081
6663,Spyraki,for,PPE,52081
6547,Štefanec,for,PPE,52081
6333,Štětina,for,PPE,52081
6302,Stier,for,PPE,52081
5778,Stolojan,for,PPE,52081
6301,Šuica,for,PPE,52081
6680,Šulin,for,PPE,52081
6672,Svoboda,for,PPE,52081
5143,Szájer,for,PPE,52081
6528,Szejnfeld,for,PPE,52081
5207,Theocharous,for,PPE,52081
5949,Thun und Hohenstein,for,PPE,52081
5783,Tőkés,for,PPE,52081
6681,Tomc,for,PPE,52081
6717,Țurcanu,for,PPE,52081
6007,Ungureanu,for,PPE,52081
5734,Urutchev,for,PPE,52081
5600,Vaidere,for,PPE,52081
6638,Valcárcel Siso,for,PPE,52081
5714,Vălean,for,PPE,52081
6706,Vandenkendelaere,for,PPE,52081
5930,Verheyen,for,PPE,52081
6356,Virkkunen,for,PPE,52081
5934,Voss,for,PPE,52081
5947,Wałęsa,for,PPE,52081
5351,Weber Manfred,for,PPE,52081
6542,Wenta,for,PPE,52081
4643,Wieland,for,PPE,52081
5937,Winkler Hermann,for,PPE,52081
5782,Winkler Iuliu,for,PPE,52081
5189,Záborská,for,PPE,52081
6665,Zagorakis,for,PPE,52081
5936,Zalba Bidegain,for,PPE,52081
6344,Zdechovský,for,PPE,52081
6532,Zdrojewski,for,PPE,52081
5935,Zeller,for,PPE,52081
6094,Zver,for,PPE,52081
5420,Zwiefka,for,PPE,52081
6651,Aguilera García,for,S&D,52081
6567,Anderson Lucy,for,S&D,52081
6279,Andrieu,for,S&D,52081
6687,Androulakis,for,S&D,52081
6553,Arena,for,S&D,52081
5426,Assis,for,S&D,52081
5411,Ayala Sender,for,S&D,52081
6378,Balas,for,S&D,52081
5866,Balčytis,for,S&D,52081
6611,Bayet,for,S&D,52081
6505,Benifei,for,S&D,52081
3972,Berès,for,S&D,52081
6456,Bettini,for,S&D,52081
6650,Blanco López,for,S&D,52081
5867,Blinkevičiūtė,for,S&D,52081
6449,Bonafè,for,S&D,52081
6264,Borzan,for,S&D,52081
5768,Boștinaru,for,S&D,52081
6572,Brannen,for,S&D,52081
5465,Bresso,for,S&D,52081
6421,Briano,for,S&D,52081
4690,Bullmann,for,S&D,52081
6647,Cabezón Ruiz,for,S&D,52081
6489,Caputo,for,S&D,52081
5835,Childers,for,S&D,52081
6499,Chinnici,for,S&D,52081
5284,Christensen,for,S&D,52081
4628,Corbett,for,S&D,52081
6085,Costa,for,S&D,52081
6051,Cozzolino,for,S&D,52081
6616,Cristea,for,S&D,52081
6589,Dalli,for,S&D,52081
6570,Dance,for,S&D,52081
5829,Dăncilă,for,S&D,52081
6458,Danti,for,S&D,52081
6062,De Castro,for,S&D,52081
6410,Delvaux,for,S&D,52081
6437,De Monte,for,S&D,52081
5816,Denanot,for,S&D,52081
6588,Dodds Anneliese,for,S&D,52081
6420,Drăghici,for,S&D,52081
6014,Ertug,for,S&D,52081
6080,Fajon,for,S&D,52081
6652,Fernández,for,S&D,52081
5427,Ferreira Elisa,for,S&D,52081
5173,Flašíková Beňová,for,S&D,52081
6012,Fleckenstein,for,S&D,52081
6620,Freund,for,S&D,52081
6424,Frunzulică,for,S&D,52081
5417,García Pérez,for,S&D,52081
6130,Gardiazabal Rubial,for,S&D,52081
6454,Gasbarra,for,S&D,52081
3827,Gebhardt,for,S&D,52081
6005,Geier,for,S&D,52081
6485,Gentile,for,S&D,52081
5495,Geringer de Oedenberg,for,S&D,52081
5497,Gierek,for,S&D,52081
4937,Gill Neena,for,S&D,52081
6502,Giuffrida,for,S&D,52081
5425,Gomes,for,S&D,52081
6688,Grammatikakis,for,S&D,52081
6419,Grapini,for,S&D,52081
6580,Griffin,for,S&D,52081
5692,Groote,for,S&D,52081
6063,Gualtieri,for,S&D,52081
5941,Guerrero Salom,for,S&D,52081
6107,Guillaume,for,S&D,52081
6212,Gutiérrez Prieto,for,S&D,52081
6479,Hoffmann,for,S&D,52081
4994,Honeyball,for,S&D,52081
4103,Howitt,for,S&D,52081
5738,Iotova,for,S&D,52081
6029,Ivan,for,S&D,52081
5870,Jaakonsaari,for,S&D,52081
6161,Jáuregui Atondo,for,S&D,52081
6624,Jongerius,for,S&D,52081
6146,Kadenbach,for,S&D,52081
6686,Kaili,for,S&D,52081
6009,Kammerevert,for,S&D,52081
3756,Kaufmann,for,S&D,52081
6326,Keller Jan,for,S&D,52081
6581,Khan,for,S&D,52081
6571,Kirton-Darling,for,S&D,52081
6508,Kofod,for,S&D,52081
6459,Köster,for,S&D,52081
3761,Krehl,for,S&D,52081
6367,Kumpula-Natri,for,S&D,52081
6435,Kyenge,for,S&D,52081
6689,Kyrkos,for,S&D,52081
3823,Lange,for,S&D,52081
6329,Lauristin,for,S&D,52081
5371,Leichtfried,for,S&D,52081
4685,Leinen,for,S&D,52081
5094,Liberadzki,for,S&D,52081
6477,Lietz,for,S&D,52081
6648,López,for,S&D,52081
5860,Ludvigsson,for,S&D,52081
6521,Łybacka,for,S&D,52081
4646,McAvan,for,S&D,52081
6380,Mamikins,for,S&D,52081
5314,Maňka,for,S&D,52081
6355,Manscour,for,S&D,52081
1133,Martin David,for,S&D,52081
6565,Martin Edouard,for,S&D,52081
6354,Maurel,for,S&D,52081
6322,Mavrides,for,S&D,52081
6476,Melior,for,S&D,52081
6296,Mizzi,for,S&D,52081
6423,Moisă,for,S&D,52081
6351,Molnár,for,S&D,52081
6562,Moody,for,S&D,52081
4923,Moraes,for,S&D,52081
6422,Morgano,for,S&D,52081
6506,Mosca,for,S&D,52081
6691,Negrescu,for,S&D,52081
6618,Nekov,for,S&D,52081
6016,Neuser,for,S&D,52081
6418,Nica,for,S&D,52081
6352,Niedermüller,for,S&D,52081
6242,Nilsson,for,S&D,52081
6473,Noichl,for,S&D,52081
5483,Panzeri,for,S&D,52081
6487,Paolucci,for,S&D,52081
6323,Papadakis Demetris,for,S&D,52081
6103,Pargneaux,for,S&D,52081
5648,Pașcu,for,S&D,52081
6707,Pavel,for,S&D,52081
5296,Peillon,for,S&D,52081
6484,Picierno,for,S&D,52081
6261,Picula,for,S&D,52081
6625,Piri,for,S&D,52081
6493,Pirinski,for,S&D,52081
4851,Pittella,for,S&D,52081
5894,Poc,for,S&D,52081
6330,Poche,for,S&D,52081
6609,Post,for,S&D,52081
6526,Preuß,for,S&D,52081
6426,Rebega,for,S&D,52081
6136,Regner,for,S&D,52081
6316,Revault D'Allonnes Bonnefoy,for,S&D,52081
6677,Rodrigues Liliana,for,S&D,52081
6371,Rodrigues Maria João,for,S&D,52081
6649,Rodríguez-Piñero Fernández,for,S&D,52081
5813,Rodust,for,S&D,52081
6357,Rozière,for,S&D,52081
6415,Sant,for,S&D,52081
5653,Sârbu,for,S&D,52081
6036,Sassoli,for,S&D,52081
5713,Schaldemose,for,S&D,52081
6438,Schlein,for,S&D,52081
6475,Schuster,for,S&D,52081
5897,Sehnalová,for,S&D,52081
6375,Serrão Santos,for,S&D,52081
6381,Silva Pereira,for,S&D,52081
6008,Simon Peter,for,S&D,52081
6566,Simon Siôn,for,S&D,52081
6093,Sippel,for,S&D,52081
5844,Smolková,for,S&D,52081
6498,Soru,for,S&D,52081
6003,Steinruck,for,S&D,52081
4949,Stihler,for,S&D,52081
6334,Szanyi,for,S&D,52081
6019,Tănăsescu,for,S&D,52081
6623,Tang,for,S&D,52081
6427,Tapardel,for,S&D,52081
5624,Tarabella,for,S&D,52081
6282,Thomas,for,S&D,52081
5459,Toia,for,S&D,52081
6336,Ujhelyi,for,S&D,52081
5859,Ulvskog,for,S&D,52081
4757,Valenciano,for,S&D,52081
4990,Van Brempt,for,S&D,52081
6086,Vaughan,for,S&D,52081
6425,Viotti,for,S&D,52081
6582,Ward,for,S&D,52081
6235,Weidenholzer,for,S&D,52081
6478,von Weizsäcker,for,S&D,52081
6463,Werner,for,S&D,52081
5698,Willmott,for,S&D,52081
5845,Zala,for,S&D,52081
6434,Zanonato,for,S&D,52081
5957,Zemke,for,S&D,52081
6714,Zoffoli,for,S&D,52081
6373,Zorrinho,for,S&D,52081
5910,Albrecht,for,Verts/ALE,52081
6606,Andersson,for,Verts/ALE,52081
5291,Auken,for,Verts/ALE,52081
5918,Bové,for,Verts/ALE,52081
6455,Buchner,for,Verts/ALE,52081
6605,Ceballos,for,Verts/ALE,52081
5358,Cramer,for,Verts/ALE,52081
6040,Delli,for,Verts/ALE,52081
6324,Durand,for,Verts/ALE,52081
5899,Eickhout,for,Verts/ALE,52081
6703,Engström,for,Verts/ALE,52081
6554,Eriksson,for,Verts/ALE,52081
4954,Evans,for,Verts/ALE,52081
5904,Giegold,for,Verts/ALE,52081
5353,Harms,for,Verts/ALE,52081
5926,Häusling,for,Verts/ALE,52081
4535,Hautala,for,Verts/ALE,52081
6486,Heubuch,for,Verts/ALE,52081
4655,Hudghton,for,Verts/ALE,52081
5914,Jadot,for,Verts/ALE,52081
6350,Jávor,for,Verts/ALE,52081
6054,Joly,for,Verts/ALE,52081
5908,Keller Ska,for,Verts/ALE,52081
4935,Lambert,for,Verts/ALE,52081
5838,Lamberts,for,Verts/ALE,52081
6149,Lunacek,for,Verts/ALE,52081
6550,Maragall,for,Verts/ALE,52081
6349,Meszerics,for,Verts/ALE,52081
6453,Reda,for,Verts/ALE,52081
6552,Reimon,for,Verts/ALE,52081
6529,Reintke,for,Verts/ALE,52081
5917,Rivasi,for,Verts/ALE,52081
6694,Ropė,for,Verts/ALE,52081
5987,Sargentini,for,Verts/ALE,52081
6560,Scott Cato,for,Verts/ALE,52081
6659,Sebastià,for,Verts/ALE,52081
6390,Škrlec,for,Verts/ALE,52081
5571,Smith,for,Verts/ALE,52081
6612,Šoltes,for,Verts/ALE,52081
4983,Staes,for,Verts/ALE,52081
6549,Terricabras,for,Verts/ALE,52081
5360,Trüpel,for,Verts/ALE,52081
4847,Turmes,for,Verts/ALE,52081
6591,Urtasun,for,Verts/ALE,52081
6551,Vana,for,Verts/ALE,52081
5602,Ždanoka,for,Verts/ALE,52081
6574,Bashir,against,ECR,52081
4911,Belder,against,ECR,52081
6081,Campbell Bannerman,against,ECR,52081
5981,van Dalen,against,ECR,52081
6712,Dalton,against,ECR,52081
4960,Deva,against,ECR,52081
6538,Duda,against,ECR,52081
6579,Duncan,against,ECR,52081
6511,Dzhambazki,against,ECR,52081
6104,Ford,against,ECR,52081
4957,Foster,against,ECR,52081
6112,Fox,against,ECR,52081
6111,Girling,against,ECR,52081
6539,Gosiewska,against,ECR,52081
5963,Gróbarczyk,against,ECR,52081
6358,Halla-aho,against,ECR,52081
6460,Henkel,against,ECR,52081
6520,Jackiewicz,against,ECR,52081
6531,Jurek,against,ECR,52081
5630,Kamall,against,ECR,52081
4946,Kirkhope,against,ECR,52081
6461,Kölmel,against,ECR,52081
6530,Krasnodębski,against,ECR,52081
5507,Kuźmiuk,against,ECR,52081
5969,Legutko,against,ECR,52081
6561,Lewer,against,ECR,52081
6457,Lucke,against,ECR,52081
6087,McClarkin,against,ECR,52081
6234,McIntyre,against,ECR,52081
5851,Messerschmidt,against,ECR,52081
1230,Nicholson,against,ECR,52081
6536,Ożóg,against,ECR,52081
6512,Piecha,against,ECR,52081
5460,Piotrowski,against,ECR,52081
6467,Pretzell,against,ECR,52081
6545,Škripek,against,ECR,52081
6464,Starbatty,against,ECR,52081
6462,von Storch,against,ECR,52081
6546,Sulík,against,ECR,52081
6088,Swinburne,against,ECR,52081
4925,Tannock,against,ECR,52081
6300,Tomašić,against,ECR,52081
5892,Tošenovský,against,ECR,52081
6466,Trebesius,against,ECR,52081
5113,Ujazdowski,against,ECR,52081
4917,Van Orden,against,ECR,52081
6515,Wiśniewska,against,ECR,52081
5052,Zahradil,against,ECR,52081
6540,Žitňanská,against,ECR,52081
6522,Złotowski,against,ECR,52081
6577,Arnott,against,EFDD,52081
6555,Atkinson,against,EFDD,52081
6374,Bergeron,against,EFDD,52081
6583,Bours,against,EFDD,52081
6113,(The Earl of) Dartmouth,against,EFDD,52081
6608,Lundgren,against,EFDD,52081
6568,Seymour,against,EFDD,52081
6607,Winberg,against,EFDD,52081
6585,Woolfe,against,EFDD,52081
6076,Hadjigeorgiou,against,GUE/NGL,52081
5916,Mélenchon,against,GUE/NGL,52081
6179,Bizzotto,against,NI,52081
6507,Buonanno,against,NI,52081
6669,Epitideios,against,NI,52081
6132,Fontana,against,NI,52081
6668,Fountoulis,against,NI,52081
6630,de Graaff,against,NI,52081
6635,Jansen,against,NI,52081
6633,Maeijer,against,NI,52081
5522,Salvini,against,NI,52081
6634,Stuger,against,NI,52081
6670,Synadinos,against,NI,52081
5996,Macovei,against,PPE,52081
5262,Ashworth,abstention,ECR,52081
5563,Karim,abstention,ECR,52081
6524,Iwaszkiewicz,abstention,EFDD,52081
6451,Aliot,abstention,NI,52081
6382,Arnautu,abstention,NI,52081
6394,Bay,abstention,NI,52081
6405,Bilde,abstention,NI,52081
6387,Boutonnet,abstention,NI,52081
6391,Briois,abstention,NI,52081
6386,Chauprade,abstention,NI,52081
6384,D'Ornano,abstention,NI,52081
6401,Ferrand,abstention,NI,52081
6450,Goddyn,abstention,NI,52081
1380,Gollnisch,abstention,NI,52081
6404,Jalkh,abstention,NI,52081
6372,Lebreton,abstention,NI,52081
5332,Le Pen Marine,abstention,NI,52081
6699,Loiseau,abstention,NI,52081
6385,Martin Dominique,abstention,NI,52081
6533,Marusik,abstention,NI,52081
6399,Mélin,abstention,NI,52081
6395,Monot,abstention,NI,52081
6403,Montel,abstention,NI,52081
6676,Papadakis Konstantinos,abstention,NI,52081
6474,Philippot,abstention,NI,52081
6389,Schaffhauser,abstention,NI,52081
6392,Troszczynski,abstention,NI,52081
6673,Zarianopoulos,abstention,NI,52081
6541,Żółtek,abstention,NI,52081
6066,Agnew,attended,manual,52081
5913,Bütikofer,attended,manual,52081
5328,Cavada,attended,manual,52081
6083,Cofferati,attended,manual,52081
6439,Diaconu,attended,manual,52081
4929,Farage,attended,manual,52081
5261,Hedh,attended,manual,52081
5254,Hökmark,attended,manual,52081
6556,James,attended,manual,52081
6514,Rikke Karlsson,attended,manual,52081
3759,Koch,attended,manual,52081
5902,Lochbihler,attended,manual,52081
6361,Muselier,attended,manual,52081
6644,Pagazaurtundúa Ruiz,attended,manual,52081
5974,Poręba,attended,manual,52081
6674,Sakorafa,attended,manual,52081
3825,Schulz,attended,manual,52081
4482,Tajani,attended,manual,52081
6168,Tarand,attended,manual,52081
6398,Toti,attended,manual,52081
5598,Zīle,attended,manual,52081
5885,Bendtsen,excused,manual,52081
0,Crowley,excused,manual,52081
6020,Mariya Gabriel,excused,manual,52081
6603,Guteland,excused,manual,52081
6023,Händel,excused,manual,52081
5849,Morvai,excused,manual,52081
6563,Parker,excused,manual,52081
6204,Taylor,excused,manual,52081
6664,Vozemberg,excused,manual,52081
6011,Westphal,excused,manual,52081
