mepid,mep,result,group,identifier
6112,Fox,against,ECR,79558
6452,Gericke,against,ECR,79558
6111,Girling,against,ECR,79558
6539,Gosiewska,against,ECR,79558
6358,Halla-aho,against,ECR,79558
6725,Hoc,against,ECR,79558
6531,Jurek,against,ECR,79558
6514,Karlsson,against,ECR,79558
6525,Karski,against,ECR,79558
6726,Kłosowski,against,ECR,79558
6461,Kölmel,against,ECR,79558
6530,Krasnodębski,against,ECR,79558
5453,Krupa,against,ECR,79558
5507,Kuźmiuk,against,ECR,79558
5969,Legutko,against,ECR,79558
6457,Lucke,against,ECR,79558
6234,McIntyre,against,ECR,79558
5996,Macovei,against,ECR,79558
1230,Nicholson,against,ECR,79558
6536,Ożóg,against,ECR,79558
6512,Piecha,against,ECR,79558
5460,Piotrowski,against,ECR,79558
5974,Poręba,against,ECR,79558
6428,Sernagiotto,against,ECR,79558
6545,Škripek,against,ECR,79558
6464,Starbatty,against,ECR,79558
6088,Swinburne,against,ECR,79558
5207,Theocharous,against,ECR,79558
5878,Tomaševski,against,ECR,79558
6300,Tomašić,against,ECR,79558
5113,Ujazdowski,against,ECR,79558
5598,Zīle,against,ECR,79558
6540,Žitňanská,against,ECR,79558
6522,Złotowski,against,ECR,79558
5875,Paksas,against,EFDD,79558
6654,Albiol Guzmán,against,GUE/NGL,79558
6723,Benito Ziluaga,against,GUE/NGL,79558
5237,Chountis,against,GUE/NGL,79558
6660,Chrysogonos,against,GUE/NGL,79558
6701,Couso Permuy,against,GUE/NGL,79558
6501,Eck,against,GUE/NGL,79558
6024,Ernst,against,GUE/NGL,79558
5886,Ferreira,against,GUE/NGL,79558
6693,Forenza,against,GUE/NGL,79558
6702,González Peñas,against,GUE/NGL,79558
6076,Hadjigeorgiou,against,GUE/NGL,79558
6628,Hazekamp,against,GUE/NGL,79558
6657,Juaristi Abaunz,against,GUE/NGL,79558
6313,Kari,against,GUE/NGL,79558
5450,Kohlíček,against,GUE/NGL,79558
5039,Konečná,against,GUE/NGL,79558
6713,Kouloglou,against,GUE/NGL,79558
6675,Kuneva,against,GUE/NGL,79558
6369,Kyllönen,against,GUE/NGL,79558
5909,Le Hyaric,against,GUE/NGL,79558
6653,López Bermejo,against,GUE/NGL,79558
6026,Lösing,against,GUE/NGL,79558
5992,Matias,against,GUE/NGL,79558
6310,Michels,against,GUE/NGL,79558
6250,Omarjee,against,GUE/NGL,79558
5596,Papadimoulis,against,GUE/NGL,79558
6727,Pimenta Lopes,against,GUE/NGL,79558
6674,Sakorafa,against,GUE/NGL,79558
6641,Sánchez Caldentey,against,GUE/NGL,79558
5837,Scholz,against,GUE/NGL,79558
6655,Senra Rodríguez,against,GUE/NGL,79558
6321,Sylikiotis,against,GUE/NGL,79558
6716,Torres Martínez,against,GUE/NGL,79558
6715,Urbán Crespo,against,GUE/NGL,79558
6656,Vallina,against,GUE/NGL,79558
6030,Vergiat,against,GUE/NGL,79558
6678,Viegas,against,GUE/NGL,79558
5368,Zimmer,against,GUE/NGL,79558
6386,Chauprade,against,NI,79558
5416,Saryusz-Wolski,against,NI,79558
6498,Soru,against,NI,79558
6602,Adaktusson,against,PPE,79558
1340,Alliot-Marie,against,PPE,79558
5395,Andrikienė,against,PPE,79558
6594,Arimont,against,PPE,79558
4742,Ayuso,against,PPE,79558
6191,Bach,against,PPE,79558
6135,Balz,against,PPE,79558
6216,Becker,against,PPE,79558
5377,Belet,against,PPE,79558
5885,Bendtsen,against,PPE,79558
6343,Bocskor,against,PPE,79558
1507,Böge,against,PPE,79558
6613,Bogovič,against,PPE,79558
6535,Boni,against,PPE,79558
1278,Brok,against,PPE,79558
6617,Buda,against,PPE,79558
5388,Buzek,against,PPE,79558
6021,Cadec,against,PPE,79558
5928,van de Camp,against,PPE,79558
5252,Casa,against,PPE,79558
5341,Caspary,against,PPE,79558
5508,del Castillo Vera,against,PPE,79558
5554,Cesa,against,PPE,79558
5236,Christoforou,against,PPE,79558
6492,Cicu,against,PPE,79558
6406,Cirio,against,PPE,79558
6600,Clune,against,PPE,79558
3800,Coelho,against,PPE,79558
6273,Collin-Langen,against,PPE,79558
5948,Comi,against,PPE,79558
6587,Comodini Cachia,against,PPE,79558
5861,Corazza Bildt,against,PPE,79558
6548,Csáky,against,PPE,79558
5921,Danjean,against,PPE,79558
6194,Dantin,against,PPE,79558
6364,Delahaye,against,PPE,79558
6345,Deli,against,PPE,79558
5350,Deß,against,PPE,79558
5515,Díaz de Mera García Consuegra,against,PPE,79558
5960,Dorfmann,against,PPE,79558
5348,Ehler,against,PPE,79558
6047,Engel,against,PPE,79558
5983,Estaràs Ferragut,against,PPE,79558
6679,Faria,against,PPE,79558
3833,Ferber,against,PPE,79558
6068,Fernandes,against,PPE,79558
5903,Fisas Ayxelà,against,PPE,79558
5256,Fjellner,against,PPE,79558
1508,Florenz,against,PPE,79558
6020,Gabriel,against,PPE,79558
4659,Gahler,against,PPE,79558
5280,Gál,against,PPE,79558
6202,Gáll-Pelcz,against,PPE,79558
6615,Gambús,against,PPE,79558
5803,Gardini,against,PPE,79558
6441,Gieseke,against,PPE,79558
6632,González Pons,against,PPE,79558
5511,de Grandes Pascual,against,PPE,79558
5342,Gräßle,against,PPE,79558
4032,Grossetête,against,PPE,79558
5109,Grzyb,against,PPE,79558
6397,Guoga,against,PPE,79558
5138,Gyürk,against,PPE,79558
6596,Hayes,against,PPE,79558
5018,Herranz García,against,PPE,79558
6534,Hetman,against,PPE,79558
5953,Hohlmeier,against,PPE,79558
5254,Hökmark,against,PPE,79558
6346,Hölvényi,against,PPE,79558
4987,Hortefeux,against,PPE,79558
5952,Hübner,against,PPE,79558
5516,Iturgaiz,against,PPE,79558
5945,Jahr,against,PPE,79558
5954,Jazłowiecka,against,PPE,79558
5978,Jiménez-Becerril Barrio,against,PPE,79558
6360,Joulaud,against,PPE,79558
6055,Juvin,against,PPE,79558
5944,Kalinowski,against,PPE,79558
6095,Kalniete,against,PPE,79558
4669,Karas,against,PPE,79558
6070,Kariņš,against,PPE,79558
6666,Kefalogiannis,against,PPE,79558
5542,Kelam,against,PPE,79558
5855,Kelly,against,PPE,79558
3759,Koch,against,PPE,79558
6053,Köstinger,against,PPE,79558
6196,Kovatchev,against,PPE,79558
6527,Kozłowska-Rajewicz,against,PPE,79558
5403,Kudrycka,against,PPE,79558
5940,Kuhn,against,PPE,79558
5840,Kukan,against,PPE,79558
6662,Kyrtsos,against,PPE,79558
1350,Lamassoure,against,PPE,79558
5727,de Lange,against,PPE,79558
3856,Langen,against,PPE,79558
5988,La Via,against,PPE,79558
6363,Lavrilleux,against,PPE,79558
6200,Le Grip,against,PPE,79558
6592,Lenaers,against,PPE,79558
5105,Lewandowski,against,PPE,79558
3855,Liese,against,PPE,79558
6442,Lins,against,PPE,79558
5938,Lope Fontagné,against,PPE,79558
5517,López-Istúriz White,against,PPE,79558
5964,Łukacijewska,against,PPE,79558
6440,McAllister,against,PPE,79558
5245,McGuinness,against,PPE,79558
6303,Maletić,against,PPE,79558
6245,Malinov,against,PPE,79558
5774,Mănescu,against,PPE,79558
3845,Mann,against,PPE,79558
5646,Marinescu,against,PPE,79558
6096,Mato,against,PPE,79558
6721,Maullu,against,PPE,79558
6483,Maydell,against,PPE,79558
6121,Melo,against,PPE,79558
5308,Mikolášik,against,PPE,79558
5518,Millán Mon,against,PPE,79558
6366,Monteiro de Aguiar,against,PPE,79558
6368,Morano,against,PPE,79558
5732,Morin-Chartier,against,PPE,79558
6436,Mureşan,against,PPE,79558
6361,Muselier,against,PPE,79558
5547,Mussolini,against,PPE,79558
6544,Nagy,against,PPE,79558
4712,Niebler,against,PPE,79558
6332,Niedermayer,against,PPE,79558
5295,van Nistelrooij,against,PPE,79558
6709,Novakov,against,PPE,79558
5407,Olbrycht,against,PPE,79558
6377,Pabriks,against,PPE,79558
5702,Patriciello,against,PPE,79558
5033,Peterle,against,PPE,79558
6383,Petir,against,PPE,79558
5346,Pieper,against,PPE,79558
5788,Pietikäinen,against,PPE,79558
6537,Pitera,against,PPE,79558
6519,Plura,against,PPE,79558
6491,Pogliese,against,PPE,79558
6335,Polčák,against,PPE,79558
6092,Ponga,against,PPE,79558
6700,Pospíšil,against,PPE,79558
6010,Preda,against,PPE,79558
6224,Proust,against,PPE,79558
1487,Quisthoudt-Rowohl,against,PPE,79558
6488,Radev,against,PPE,79558
6072,Rangel,against,PPE,79558
1335,Reding,against,PPE,79558
5347,Reul,against,PPE,79558
6365,Ribeiro,against,PPE,79558
6684,Rolin,against,PPE,79558
5512,Rosati,against,PPE,79558
6362,Ruas,against,PPE,79558
4596,Rübig,against,PPE,79558
4768,Saïfi,against,PPE,79558
3991,Salafranca Sánchez-Neyra,against,PPE,79558
6698,Salini,against,PPE,79558
6370,Sander,against,PPE,79558
6259,Sarvamaa,against,PPE,79558
5877,Saudargas,against,PPE,79558
6619,Schmidt,against,PPE,79558
5265,Schöpflin,against,PPE,79558
6636,Schreijer-Pierik,against,PPE,79558
6443,Schulze,against,PPE,79558
5345,Schwab,against,PPE,79558
5111,Siekierski,against,PPE,79558
5781,Sógor,against,PPE,79558
6341,Šojdrová,against,PPE,79558
4705,Sommer,against,PPE,79558
6663,Spyraki,against,PPE,79558
6547,Štefanec,against,PPE,79558
6333,Štětina,against,PPE,79558
5778,Stolojan,against,PPE,79558
6301,Šuica,against,PPE,79558
6680,Šulin,against,PPE,79558
6672,Svoboda,against,PPE,79558
5143,Szájer,against,PPE,79558
6528,Szejnfeld,against,PPE,79558
5949,Thun und Hohenstein,against,PPE,79558
5783,Tőkés,against,PPE,79558
6733,Tolić,against,PPE,79558
6681,Tomc,against,PPE,79558
6717,Ţurcanu,against,PPE,79558
6007,Ungureanu,against,PPE,79558
5734,Urutchev,against,PPE,79558
6638,Valcárcel Siso,against,PPE,79558
5714,Vălean,against,PPE,79558
6706,Vandenkendelaere,against,PPE,79558
5930,Verheyen,against,PPE,79558
6356,Virkkunen,against,PPE,79558
5934,Voss,against,PPE,79558
6664,Vozemberg-Vrionidi,against,PPE,79558
5947,Wałęsa,against,PPE,79558
5351,Weber Manfred,against,PPE,79558
6542,Wenta,against,PPE,79558
4643,Wieland,against,PPE,79558
5937,Winkler Hermann,against,PPE,79558
5782,Winkler Iuliu,against,PPE,79558
5189,Záborská,against,PPE,79558
6665,Zagorakis,against,PPE,79558
6344,Zdechovský,against,PPE,79558
6532,Zdrojewski,against,PPE,79558
6734,Zovko,against,PPE,79558
6094,Zver,against,PPE,79558
5420,Zwiefka,against,PPE,79558
6651,Aguilera García,against,S&D,79558
6567,Anderson Lucy,against,S&D,79558
6279,Andrieu,against,S&D,79558
6687,Androulakis,against,S&D,79558
5426,Assis,against,S&D,79558
6378,Balas,against,S&D,79558
6611,Bayet,against,S&D,79558
6505,Benifei,against,S&D,79558
3972,Berès,against,S&D,79558
6650,Blanco López,against,S&D,79558
5867,Blinkevičiūtė,against,S&D,79558
6449,Bonafè,against,S&D,79558
6264,Borzan,against,S&D,79558
5768,Boştinaru,against,S&D,79558
6572,Brannen,against,S&D,79558
6421,Briano,against,S&D,79558
4690,Bullmann,against,S&D,79558
6489,Caputo,against,S&D,79558
5835,Childers,against,S&D,79558
6499,Chinnici,against,S&D,79558
6083,Cofferati,against,S&D,79558
6085,Costa,against,S&D,79558
6051,Cozzolino,against,S&D,79558
6616,Cristea,against,S&D,79558
6589,Dalli,against,S&D,79558
6570,Dance,against,S&D,79558
6458,Danti,against,S&D,79558
6062,De Castro,against,S&D,79558
6410,Delvaux,against,S&D,79558
6437,De Monte,against,S&D,79558
5816,Denanot,against,S&D,79558
6588,Dodds Anneliese,against,S&D,79558
6420,Drăghici,against,S&D,79558
6014,Ertug,against,S&D,79558
6080,Fajon,against,S&D,79558
5173,Flašíková Beňová,against,S&D,79558
6012,Fleckenstein,against,S&D,79558
6620,Freund,against,S&D,79558
6424,Frunzulică,against,S&D,79558
5417,García Pérez,against,S&D,79558
6454,Gasbarra,against,S&D,79558
3827,Gebhardt,against,S&D,79558
6005,Geier,against,S&D,79558
6485,Gentile,against,S&D,79558
5495,Geringer de Oedenberg,against,S&D,79558
5497,Gierek,against,S&D,79558
4937,Gill Neena,against,S&D,79558
6502,Giuffrida,against,S&D,79558
5425,Gomes,against,S&D,79558
6688,Grammatikakis,against,S&D,79558
6419,Grapini,against,S&D,79558
6720,Graswander-Hainz,against,S&D,79558
6580,Griffin,against,S&D,79558
6063,Gualtieri,against,S&D,79558
6107,Guillaume,against,S&D,79558
6603,Guteland,against,S&D,79558
5261,Hedh,against,S&D,79558
6479,Hoffmann,against,S&D,79558
4994,Honeyball,against,S&D,79558
6029,Ivan,against,S&D,79558
5870,Jaakonsaari,against,S&D,79558
6624,Jongerius,against,S&D,79558
6146,Kadenbach,against,S&D,79558
6686,Kaili,against,S&D,79558
6009,Kammerevert,against,S&D,79558
3756,Kaufmann,against,S&D,79558
6326,Keller Jan,against,S&D,79558
6508,Kofod,against,S&D,79558
6739,Kohn,against,S&D,79558
6459,Köster,against,S&D,79558
6495,Kouroumbashev,against,S&D,79558
3761,Krehl,against,S&D,79558
6367,Kumpula-Natri,against,S&D,79558
6689,Kyrkos,against,S&D,79558
3823,Lange,against,S&D,79558
6329,Lauristin,against,S&D,79558
4685,Leinen,against,S&D,79558
5094,Liberadzki,against,S&D,79558
6477,Lietz,against,S&D,79558
5860,Ludvigsson,against,S&D,79558
6521,Łybacka,against,S&D,79558
4646,McAvan,against,S&D,79558
6380,Mamikins,against,S&D,79558
5314,Maňka,against,S&D,79558
6355,Manscour,against,S&D,79558
1133,Martin David,against,S&D,79558
6565,Martin Edouard,against,S&D,79558
6354,Maurel,against,S&D,79558
6322,Mavrides,against,S&D,79558
6737,Mayer Alex,against,S&D,79558
6476,Melior,against,S&D,79558
6296,Mizzi,against,S&D,79558
6423,Moisă,against,S&D,79558
6351,Molnár,against,S&D,79558
6562,Moody,against,S&D,79558
4923,Moraes,against,S&D,79558
6422,Morgano,against,S&D,79558
6691,Negrescu,against,S&D,79558
6618,Nekov,against,S&D,79558
6016,Neuser,against,S&D,79558
6418,Nica,against,S&D,79558
6352,Niedermüller,against,S&D,79558
6242,Nilsson,against,S&D,79558
6473,Noichl,against,S&D,79558
5483,Panzeri,against,S&D,79558
6487,Paolucci,against,S&D,79558
6323,Papadakis Demetris,against,S&D,79558
6103,Pargneaux,against,S&D,79558
5648,Paşcu,against,S&D,79558
6707,Pavel,against,S&D,79558
5296,Peillon,against,S&D,79558
6484,Picierno,against,S&D,79558
6261,Picula,against,S&D,79558
6625,Piri,against,S&D,79558
6493,Pirinski,against,S&D,79558
4851,Pittella,against,S&D,79558
5894,Poc,against,S&D,79558
6609,Post,against,S&D,79558
6526,Preuß,against,S&D,79558
6136,Regner,against,S&D,79558
6316,Revault D'Allonnes Bonnefoy,against,S&D,79558
6677,Rodrigues Liliana,against,S&D,79558
6371,Rodrigues Maria João,against,S&D,79558
5813,Rodust,against,S&D,79558
6357,Rozière,against,S&D,79558
6415,Sant,against,S&D,79558
5013,dos Santos,against,S&D,79558
5653,Sârbu,against,S&D,79558
6036,Sassoli,against,S&D,79558
5713,Schaldemose,against,S&D,79558
6438,Schlein,against,S&D,79558
6475,Schuster,against,S&D,79558
5897,Sehnalová,against,S&D,79558
6375,Serrão Santos,against,S&D,79558
6381,Silva Pereira,against,S&D,79558
6008,Simon Peter,against,S&D,79558
6093,Sippel,against,S&D,79558
5844,Smolková,against,S&D,79558
6490,Stanishev,against,S&D,79558
6003,Steinruck,against,S&D,79558
4949,Stihler,against,S&D,79558
6334,Szanyi,against,S&D,79558
6019,Tănăsescu,against,S&D,79558
6623,Tang,against,S&D,79558
6427,Țapardel,against,S&D,79558
5624,Tarabella,against,S&D,79558
6282,Thomas,against,S&D,79558
6336,Ujhelyi,against,S&D,79558
5859,Ulvskog,against,S&D,79558
4757,Valenciano,against,S&D,79558
4990,Van Brempt,against,S&D,79558
6086,Vaughan,against,S&D,79558
6582,Ward,against,S&D,79558
6235,Weidenholzer,against,S&D,79558
6478,von Weizsäcker,against,S&D,79558
6463,Werner,against,S&D,79558
6011,Westphal,against,S&D,79558
5698,Willmott,against,S&D,79558
6735,Wölken,against,S&D,79558
5845,Zala,against,S&D,79558
6434,Zanonato,against,S&D,79558
5957,Zemke,against,S&D,79558
6714,Zoffoli,against,S&D,79558
6373,Zorrinho,against,S&D,79558
5910,Albrecht,against,Verts/ALE,79558
5291,Auken,against,Verts/ALE,79558
5918,Bové,against,Verts/ALE,79558
6455,Buchner,against,Verts/ALE,79558
5913,Bütikofer,against,Verts/ALE,79558
5358,Cramer,against,Verts/ALE,79558
6040,Delli,against,Verts/ALE,79558
6324,Durand,against,Verts/ALE,79558
5899,Eickhout,against,Verts/ALE,79558
4954,Evans,against,Verts/ALE,79558
5353,Harms,against,Verts/ALE,79558
5926,Häusling,against,Verts/ALE,79558
4535,Hautala,against,Verts/ALE,79558
6486,Heubuch,against,Verts/ALE,79558
4655,Hudghton,against,Verts/ALE,79558
5914,Jadot,against,Verts/ALE,79558
6350,Jávor,against,Verts/ALE,79558
6054,Joly,against,Verts/ALE,79558
5908,Keller Ska,against,Verts/ALE,79558
5838,Lamberts,against,Verts/ALE,79558
5902,Lochbihler,against,Verts/ALE,79558
6149,Lunacek,against,Verts/ALE,79558
6732,Marcellesi,against,Verts/ALE,79558
6349,Meszerics,against,Verts/ALE,79558
6453,Reda,against,Verts/ALE,79558
6552,Reimon,against,Verts/ALE,79558
6529,Reintke,against,Verts/ALE,79558
5917,Rivasi,against,Verts/ALE,79558
6694,Ropė,against,Verts/ALE,79558
5987,Sargentini,against,Verts/ALE,79558
6560,Scott Cato,against,Verts/ALE,79558
6390,Škrlec,against,Verts/ALE,79558
5571,Smith,against,Verts/ALE,79558
6738,Solé,against,Verts/ALE,79558
6612,Šoltes,against,Verts/ALE,79558
4983,Staes,against,Verts/ALE,79558
6168,Tarand,against,Verts/ALE,79558
6204,Taylor,against,Verts/ALE,79558
6549,Terricabras,against,Verts/ALE,79558
4847,Turmes,against,Verts/ALE,79558
6591,Urtasun,against,Verts/ALE,79558
6551,Vana,against,Verts/ALE,79558
5602,Ždanoka,against,Verts/ALE,79558
6667,Marias,abstention,ECR,79558
4925,Tannock,abstention,ECR,79558
6604,Björk,abstention,GUE/NGL,79558
6692,Maltese,abstention,GUE/NGL,79558
6444,Spinelli,abstention,GUE/NGL,79558
5849,Morvai,abstention,NI,79558
5729,Buşoi,abstention,PPE,79558
6652,Fernández,abstention,S&D,79558
6130,Gardiazabal Rubial,abstention,S&D,79558
5941,Guerrero Salom,abstention,S&D,79558
6212,Gutiérrez Prieto,abstention,S&D,79558
6161,Jáuregui Atondo,abstention,S&D,79558
6648,López,abstention,S&D,79558
5984,López Aguilar,abstention,S&D,79558
6649,Rodríguez-Piñero Fernández,abstention,S&D,79558
6431,Affronte,abstention,Verts/ALE,79558
6606,Andersson,abstention,Verts/ALE,79558
6730,Dalunde,abstention,Verts/ALE,79558
6605,Valero,abstention,Verts/ALE,79558
6407,Arthuis,attended,manual,79558
5411,Ayala Sender,attended,manual,79558
6048,Balczó,attended,manual,79558
6647,Cabezón Ruiz,attended,manual,79558
4628,Corbett,attended,manual,79558
6401,Ferrand,attended,manual,79558
6169,Goulard,attended,manual,79558
6001,Kósa,attended,manual,79558
6465,Martusciello,attended,manual,79558
4482,Antonio Tajani,attended,manual,79558
5459,Toia,attended,manual,79558
5360,Trüpel,attended,manual,79558
6425,Viotti,attended,manual,79558
0,Crowley,excused,manual,79558
6172,Dati,excused,manual,79558
6571,Kirton-Darling,excused,manual,79558
6504,Kyuchyuk,excused,manual,79558
5985,Matera,excused,manual,79558
5851,Messerschmidt,excused,manual,79558
6297,Metsola,excused,manual,79558
6506,Mosca,excused,manual,79558
6330,Poche,excused,manual,79558
6568,Seymour,excused,manual,79558
