mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,49788
6104,Ford,for,ECR,49788
5472,Fotyga,for,ECR,49788
6112,Fox,for,ECR,49788
6452,Gericke,for,ECR,49788
6539,Gosiewska,for,ECR,49788
5963,Gróbarczyk,for,ECR,49788
6358,Halla-aho,for,ECR,49788
4959,Hannan,for,ECR,49788
6460,Henkel,for,ECR,49788
6531,Jurek,for,ECR,49788
6514,Karlsson,for,ECR,49788
6525,Karski,for,ECR,49788
6530,Krasnodębski,for,ECR,49788
5507,Kuźmiuk,for,ECR,49788
5969,Legutko,for,ECR,49788
6457,Lucke,for,ECR,49788
6087,McClarkin,for,ECR,49788
6234,McIntyre,for,ECR,49788
1230,Nicholson,for,ECR,49788
6536,Ożóg,for,ECR,49788
6512,Piecha,for,ECR,49788
5460,Piotrowski,for,ECR,49788
5974,Poręba,for,ECR,49788
6464,Starbatty,for,ECR,49788
6546,Sulík,for,ECR,49788
6088,Swinburne,for,ECR,49788
6220,Terho,for,ECR,49788
5878,Tomaševski,for,ECR,49788
6300,Tomašić,for,ECR,49788
5892,Tošenovský,for,ECR,49788
6466,Trebesius,for,ECR,49788
5113,Ujazdowski,for,ECR,49788
4917,Van Orden,for,ECR,49788
6513,Vistisen,for,ECR,49788
6515,Wiśniewska,for,ECR,49788
5108,Wojciechowski,for,ECR,49788
5052,Zahradil,for,ECR,49788
5598,Zīle,for,ECR,49788
6522,Złotowski,for,ECR,49788
5981,van Dalen,for,ECR,49788
6374,Bergeron,for,EFDD,49788
6524,Iwaszkiewicz,for,EFDD,49788
6448,Mach,for,EFDD,49788
6654,Albiol Guzmán,for,GUE/NGL,49788
6604,Björk,for,GUE/NGL,49788
6598,Carthy,for,GUE/NGL,49788
6660,Chrysogonos,for,GUE/NGL,49788
6701,Couso Permuy,for,GUE/NGL,49788
6642,Echenique,for,GUE/NGL,49788
6693,Forenza,for,GUE/NGL,49788
472,Glezos,for,GUE/NGL,49788
6702,González Peñas,for,GUE/NGL,49788
6076,Hadjigeorgiou,for,GUE/NGL,49788
6637,Iglesias,for,GUE/NGL,49788
6661,Katrougkalos,for,GUE/NGL,49788
5039,Konečná,for,GUE/NGL,49788
6675,Kuneva,for,GUE/NGL,49788
5909,Le Hyaric,for,GUE/NGL,49788
6026,Lösing,for,GUE/NGL,49788
5992,Matias,for,GUE/NGL,49788
5044,Maštálka,for,GUE/NGL,49788
6310,Michels,for,GUE/NGL,49788
6250,Omarjee,for,GUE/NGL,49788
5596,Papadimoulis,for,GUE/NGL,49788
6639,Rodriguez-Rubio,for,GUE/NGL,49788
5837,Scholz,for,GUE/NGL,49788
6321,Sylikiotis,for,GUE/NGL,49788
6641,Sánchez Caldentey,for,GUE/NGL,49788
5368,Zimmer,for,GUE/NGL,49788
6106,Dodds Diane,for,NI,49788
6379,Grigule,for,NI,49788
6533,Marusik,for,NI,49788
6602,Adaktusson,for,PPE,49788
6594,Arimont,for,PPE,49788
4742,Ayuso,for,PPE,49788
6191,Bach,for,PPE,49788
6135,Balz,for,PPE,49788
6216,Becker,for,PPE,49788
5377,Belet,for,PPE,49788
6343,Bocskor,for,PPE,49788
6613,Bogovič,for,PPE,49788
6535,Boni,for,PPE,49788
1278,Brok,for,PPE,49788
6617,Buda,for,PPE,49788
5388,Buzek,for,PPE,49788
1507,Böge,for,PPE,49788
6021,Cadec,for,PPE,49788
5252,Casa,for,PPE,49788
5341,Caspary,for,PPE,49788
5554,Cesa,for,PPE,49788
5236,Christoforou,for,PPE,49788
6492,Cicu,for,PPE,49788
6406,Cirio,for,PPE,49788
6600,Clune,for,PPE,49788
3800,Coelho,for,PPE,49788
6273,Collin-Langen,for,PPE,49788
5948,Comi,for,PPE,49788
6587,Comodini Cachia,for,PPE,49788
6548,Csáky,for,PPE,49788
5921,Danjean,for,PPE,49788
6194,Dantin,for,PPE,49788
6172,Dati,for,PPE,49788
6364,Delahaye,for,PPE,49788
6345,Deli,for,PPE,49788
5998,Deutsch,for,PPE,49788
5350,Deß,for,PPE,49788
5960,Dorfmann,for,PPE,49788
5515,Díaz de Mera García Consuegra,for,PPE,49788
5348,Ehler,for,PPE,49788
6047,Engel,for,PPE,49788
6342,Erdős,for,PPE,49788
5983,Estaràs Ferragut,for,PPE,49788
3833,Ferber,for,PPE,49788
6068,Fernandes,for,PPE,49788
5903,Fisas Ayxelà,for,PPE,49788
4880,Fitto,for,PPE,49788
1508,Florenz,for,PPE,49788
6020,Gabriel,for,PPE,49788
4659,Gahler,for,PPE,49788
6615,Gambús,for,PPE,49788
5803,Gardini,for,PPE,49788
6441,Gieseke,for,PPE,49788
6632,González Pons,for,PPE,49788
4032,Grossetête,for,PPE,49788
5109,Grzyb,for,PPE,49788
5342,Gräßle,for,PPE,49788
5138,Gyürk,for,PPE,49788
5280,Gál,for,PPE,49788
6202,Gáll-Pelcz,for,PPE,49788
6596,Hayes,for,PPE,49788
5018,Herranz García,for,PPE,49788
6534,Hetman,for,PPE,49788
5953,Hohlmeier,for,PPE,49788
4987,Hortefeux,for,PPE,49788
5254,Hökmark,for,PPE,49788
6346,Hölvényi,for,PPE,49788
5952,Hübner,for,PPE,49788
5516,Iturgaiz,for,PPE,49788
5945,Jahr,for,PPE,49788
5954,Jazłowiecka,for,PPE,49788
5978,Jiménez-Becerril Barrio,for,PPE,49788
6360,Joulaud,for,PPE,49788
6055,Juvin,for,PPE,49788
5944,Kalinowski,for,PPE,49788
6095,Kalniete,for,PPE,49788
4669,Karas,for,PPE,49788
6070,Kariņš,for,PPE,49788
6666,Kefalogiannis,for,PPE,49788
5542,Kelam,for,PPE,49788
5855,Kelly,for,PPE,49788
3759,Koch,for,PPE,49788
6196,Kovatchev,for,PPE,49788
6527,Kozłowska-Rajewicz,for,PPE,49788
5403,Kudrycka,for,PPE,49788
5840,Kukan,for,PPE,49788
6662,Kyrtsos,for,PPE,49788
6001,Kósa,for,PPE,49788
6053,Köstinger,for,PPE,49788
5988,La Via,for,PPE,49788
1350,Lamassoure,for,PPE,49788
6393,Landsbergis,for,PPE,49788
6363,Lavrilleux,for,PPE,49788
6200,Le Grip,for,PPE,49788
6592,Lenaers,for,PPE,49788
5105,Lewandowski,for,PPE,49788
3855,Liese,for,PPE,49788
6442,Lins,for,PPE,49788
5938,Lope Fontagné,for,PPE,49788
5517,López-Istúriz White,for,PPE,49788
6303,Maletić,for,PPE,49788
6245,Malinov,for,PPE,49788
3845,Mann,for,PPE,49788
5646,Marinescu,for,PPE,49788
6465,Martusciello,for,PPE,49788
5985,Matera,for,PPE,49788
6096,Mato,for,PPE,49788
6440,McAllister,for,PPE,49788
5245,McGuinness,for,PPE,49788
6297,Metsola,for,PPE,49788
5518,Millán Mon,for,PPE,49788
6368,Morano,for,PPE,49788
5732,Morin-Chartier,for,PPE,49788
6436,Mureșan,for,PPE,49788
6361,Muselier,for,PPE,49788
5547,Mussolini,for,PPE,49788
6544,Nagy,for,PPE,49788
4712,Niebler,for,PPE,49788
6709,Novakov,for,PPE,49788
5407,Olbrycht,for,PPE,49788
6377,Pabriks,for,PPE,49788
5702,Patriciello,for,PPE,49788
6483,Paunova,for,PPE,49788
6383,Petir,for,PPE,49788
6537,Pitera,for,PPE,49788
6268,Plenković,for,PPE,49788
6519,Plura,for,PPE,49788
6491,Pogliese,for,PPE,49788
6335,Polčák,for,PPE,49788
6092,Ponga,for,PPE,49788
6700,Pospíšil,for,PPE,49788
6010,Preda,for,PPE,49788
6224,Proust,for,PPE,49788
6488,Radev,for,PPE,49788
6072,Rangel,for,PPE,49788
1335,Reding,for,PPE,49788
5347,Reul,for,PPE,49788
6365,Ribeiro,for,PPE,49788
6684,Rolin,for,PPE,49788
5512,Rosati,for,PPE,49788
6362,Ruas,for,PPE,49788
4596,Rübig,for,PPE,49788
6698,Salini,for,PPE,49788
6370,Sander,for,PPE,49788
6259,Sarvamaa,for,PPE,49788
5877,Saudargas,for,PPE,49788
4768,Saïfi,for,PPE,49788
6619,Schmidt,for,PPE,49788
6636,Schreijer-Pierik,for,PPE,49788
6443,Schulze,for,PPE,49788
5345,Schwab,for,PPE,49788
5265,Schöpflin,for,PPE,49788
5111,Siekierski,for,PPE,49788
4705,Sommer,for,PPE,49788
6302,Stier,for,PPE,49788
5778,Stolojan,for,PPE,49788
6672,Svoboda,for,PPE,49788
6528,Szejnfeld,for,PPE,49788
5143,Szájer,for,PPE,49788
5781,Sógor,for,PPE,49788
5207,Theocharous,for,PPE,49788
6681,Tomc,for,PPE,49788
6398,Toti,for,PPE,49788
5734,Urutchev,for,PPE,49788
5600,Vaidere,for,PPE,49788
6638,Valcárcel,for,PPE,49788
6706,Vandenkendelaere,for,PPE,49788
5930,Verheyen,for,PPE,49788
6356,Virkkunen,for,PPE,49788
5934,Voss,for,PPE,49788
6664,Vozemberg,for,PPE,49788
5714,Vălean,for,PPE,49788
5947,Wałęsa,for,PPE,49788
5351,Weber Manfred,for,PPE,49788
6542,Wenta,for,PPE,49788
5937,Winkler Hermann,for,PPE,49788
5782,Winkler Iuliu,for,PPE,49788
6665,Zagorakis,for,PPE,49788
5936,Zalba Bidegain,for,PPE,49788
6344,Zdechovský,for,PPE,49788
6532,Zdrojewski,for,PPE,49788
5935,Zeller,for,PPE,49788
5420,Zwiefka,for,PPE,49788
5189,Záborská,for,PPE,49788
5511,de Grandes Pascual,for,PPE,49788
5727,de Lange,for,PPE,49788
5295,van Nistelrooij,for,PPE,49788
5928,van de Camp,for,PPE,49788
5964,Łukacijewska,for,PPE,49788
6341,Šojdrová,for,PPE,49788
6547,Štefanec,for,PPE,49788
6301,Šuica,for,PPE,49788
6680,Šulin,for,PPE,49788
6651,Aguilera García,for,S&D,49788
6567,Anderson Lucy,for,S&D,49788
6279,Andrieu,for,S&D,49788
6553,Arena,for,S&D,49788
5426,Assis,for,S&D,49788
5411,Ayala Sender,for,S&D,49788
6378,Balas,for,S&D,49788
5866,Balčytis,for,S&D,49788
6505,Benifei,for,S&D,49788
3972,Berès,for,S&D,49788
6456,Bettini,for,S&D,49788
6650,Blanco López,for,S&D,49788
5867,Blinkevičiūtė,for,S&D,49788
6449,Bonafè,for,S&D,49788
6264,Borzan,for,S&D,49788
5768,Boștinaru,for,S&D,49788
6572,Brannen,for,S&D,49788
5465,Bresso,for,S&D,49788
6421,Briano,for,S&D,49788
4690,Bullmann,for,S&D,49788
6647,Cabezón Ruiz,for,S&D,49788
6489,Caputo,for,S&D,49788
6499,Chinnici,for,S&D,49788
5284,Christensen,for,S&D,49788
4628,Corbett,for,S&D,49788
6085,Costa,for,S&D,49788
6616,Cristea,for,S&D,49788
6589,Dalli,for,S&D,49788
6570,Dance,for,S&D,49788
6458,Danti,for,S&D,49788
6062,De Castro,for,S&D,49788
6437,De Monte,for,S&D,49788
6410,Delvaux,for,S&D,49788
5816,Denanot,for,S&D,49788
6420,Drăghici,for,S&D,49788
5829,Dăncilă,for,S&D,49788
6080,Fajon,for,S&D,49788
6652,Fernández,for,S&D,49788
5427,Ferreira Elisa,for,S&D,49788
5173,Flašíková Beňová,for,S&D,49788
6012,Fleckenstein,for,S&D,49788
6620,Freund,for,S&D,49788
6424,Frunzulică,for,S&D,49788
5417,García Pérez,for,S&D,49788
6130,Gardiazabal Rubial,for,S&D,49788
3827,Gebhardt,for,S&D,49788
6005,Geier,for,S&D,49788
6485,Gentile,for,S&D,49788
5495,Geringer de Oedenberg,for,S&D,49788
5497,Gierek,for,S&D,49788
4937,Gill Neena,for,S&D,49788
6502,Giuffrida,for,S&D,49788
5425,Gomes,for,S&D,49788
6419,Grapini,for,S&D,49788
6580,Griffin,for,S&D,49788
5692,Groote,for,S&D,49788
6063,Gualtieri,for,S&D,49788
5941,Guerrero Salom,for,S&D,49788
6107,Guillaume,for,S&D,49788
6603,Guteland,for,S&D,49788
6212,Gutiérrez Prieto,for,S&D,49788
5261,Hedh,for,S&D,49788
6479,Hoffmann,for,S&D,49788
4103,Howitt,for,S&D,49788
5738,Iotova,for,S&D,49788
5870,Jaakonsaari,for,S&D,49788
6624,Jongerius,for,S&D,49788
6161,Jáuregui Atondo,for,S&D,49788
6146,Kadenbach,for,S&D,49788
6009,Kammerevert,for,S&D,49788
3756,Kaufmann,for,S&D,49788
6326,Keller Jan,for,S&D,49788
6581,Khan,for,S&D,49788
6571,Kirton-Darling,for,S&D,49788
6508,Kofod,for,S&D,49788
3761,Krehl,for,S&D,49788
6435,Kyenge,for,S&D,49788
6689,Kyrkos,for,S&D,49788
6459,Köster,for,S&D,49788
3823,Lange,for,S&D,49788
6329,Lauristin,for,S&D,49788
5371,Leichtfried,for,S&D,49788
5094,Liberadzki,for,S&D,49788
5860,Ludvigsson,for,S&D,49788
6648,López,for,S&D,49788
5984,López Aguilar,for,S&D,49788
6380,Mamikins,for,S&D,49788
6355,Manscour,for,S&D,49788
1133,Martin David,for,S&D,49788
6565,Martin Edouard,for,S&D,49788
6354,Maurel,for,S&D,49788
5314,Maňka,for,S&D,49788
4646,McAvan,for,S&D,49788
6476,Melior,for,S&D,49788
6296,Mizzi,for,S&D,49788
6423,Moisă,for,S&D,49788
6351,Molnár,for,S&D,49788
6562,Moody,for,S&D,49788
4923,Moraes,for,S&D,49788
6433,Moretti,for,S&D,49788
6422,Morgano,for,S&D,49788
6506,Mosca,for,S&D,49788
6691,Negrescu,for,S&D,49788
6618,Nekov,for,S&D,49788
6016,Neuser,for,S&D,49788
6418,Nica,for,S&D,49788
6352,Niedermüller,for,S&D,49788
6242,Nilsson,for,S&D,49788
6473,Noichl,for,S&D,49788
5483,Panzeri,for,S&D,49788
6487,Paolucci,for,S&D,49788
6323,Papadakis Demetris,for,S&D,49788
6103,Pargneaux,for,S&D,49788
6707,Pavel,for,S&D,49788
5648,Pașcu,for,S&D,49788
5296,Peillon,for,S&D,49788
6484,Picierno,for,S&D,49788
6261,Picula,for,S&D,49788
6625,Piri,for,S&D,49788
4851,Pittella,for,S&D,49788
5894,Poc,for,S&D,49788
6330,Poche,for,S&D,49788
6609,Post,for,S&D,49788
6526,Preuß,for,S&D,49788
6426,Rebega,for,S&D,49788
6136,Regner,for,S&D,49788
6316,Revault D'Allonnes Bonnefoy,for,S&D,49788
6677,Rodrigues Liliana,for,S&D,49788
6371,Rodrigues Maria João,for,S&D,49788
6649,Rodríguez-Piñero Fernández,for,S&D,49788
5813,Rodust,for,S&D,49788
6357,Rozière,for,S&D,49788
6415,Sant,for,S&D,49788
5713,Schaldemose,for,S&D,49788
6438,Schlein,for,S&D,49788
6475,Schuster,for,S&D,49788
5897,Sehnalová,for,S&D,49788
6375,Serrão Santos,for,S&D,49788
6381,Silva Pereira,for,S&D,49788
6008,Simon Peter,for,S&D,49788
6566,Simon Siôn,for,S&D,49788
6093,Sippel,for,S&D,49788
5844,Smolková,for,S&D,49788
6498,Soru,for,S&D,49788
6490,Stanishev,for,S&D,49788
6003,Steinruck,for,S&D,49788
4949,Stihler,for,S&D,49788
6334,Szanyi,for,S&D,49788
5653,Sârbu,for,S&D,49788
6623,Tang,for,S&D,49788
6427,Tapardel,for,S&D,49788
5624,Tarabella,for,S&D,49788
6282,Thomas,for,S&D,49788
6336,Ujhelyi,for,S&D,49788
5859,Ulvskog,for,S&D,49788
4757,Valenciano,for,S&D,49788
4990,Van Brempt,for,S&D,49788
6086,Vaughan,for,S&D,49788
6425,Viotti,for,S&D,49788
6582,Ward,for,S&D,49788
6235,Weidenholzer,for,S&D,49788
6463,Werner,for,S&D,49788
6011,Westphal,for,S&D,49788
5698,Willmott,for,S&D,49788
5845,Zala,for,S&D,49788
6434,Zanonato,for,S&D,49788
5957,Zemke,for,S&D,49788
6373,Zorrinho,for,S&D,49788
6478,von Weizsäcker,for,S&D,49788
6521,Łybacka,for,S&D,49788
5910,Albrecht,for,Verts/ALE,49788
6606,Andersson,for,Verts/ALE,49788
5291,Auken,for,Verts/ALE,49788
5918,Bové,for,Verts/ALE,49788
6455,Buchner,for,Verts/ALE,49788
5913,Bütikofer,for,Verts/ALE,49788
6605,Ceballos,for,Verts/ALE,49788
5358,Cramer,for,Verts/ALE,49788
6324,Durand,for,Verts/ALE,49788
5899,Eickhout,for,Verts/ALE,49788
6703,Engström,for,Verts/ALE,49788
6554,Eriksson,for,Verts/ALE,49788
4954,Evans,for,Verts/ALE,49788
5904,Giegold,for,Verts/ALE,49788
5353,Harms,for,Verts/ALE,49788
4535,Hautala,for,Verts/ALE,49788
6486,Heubuch,for,Verts/ALE,49788
4655,Hudghton,for,Verts/ALE,49788
5926,Häusling,for,Verts/ALE,49788
5914,Jadot,for,Verts/ALE,49788
6054,Joly,for,Verts/ALE,49788
6350,Jávor,for,Verts/ALE,49788
5908,Keller Ska,for,Verts/ALE,49788
4935,Lambert,for,Verts/ALE,49788
5838,Lamberts,for,Verts/ALE,49788
5902,Lochbihler,for,Verts/ALE,49788
6149,Lunacek,for,Verts/ALE,49788
6550,Maragall,for,Verts/ALE,49788
6349,Meszerics,for,Verts/ALE,49788
6453,Reda,for,Verts/ALE,49788
6552,Reimon,for,Verts/ALE,49788
6529,Reintke,for,Verts/ALE,49788
5917,Rivasi,for,Verts/ALE,49788
6694,Ropė,for,Verts/ALE,49788
5987,Sargentini,for,Verts/ALE,49788
6560,Scott Cato,for,Verts/ALE,49788
6659,Sebastià,for,Verts/ALE,49788
5571,Smith,for,Verts/ALE,49788
4983,Staes,for,Verts/ALE,49788
6168,Tarand,for,Verts/ALE,49788
6204,Taylor,for,Verts/ALE,49788
6549,Terricabras,for,Verts/ALE,49788
5360,Trüpel,for,Verts/ALE,49788
4847,Turmes,for,Verts/ALE,49788
6591,Urtasun,for,Verts/ALE,49788
6551,Vana,for,Verts/ALE,49788
6390,Škrlec,for,Verts/ALE,49788
6612,Šoltes,for,Verts/ALE,49788
5602,Ždanoka,for,Verts/ALE,49788
6467,Pretzell,against,ECR,49788
6462,von Storch,against,ECR,49788
6066,Agnew,against,EFDD,49788
6559,Aker,against,EFDD,49788
6555,Atkinson,against,EFDD,49788
6583,Bours,against,EFDD,49788
6586,Coburn,against,EFDD,49788
6573,Collins,against,EFDD,49788
6569,Etheridge,against,EFDD,49788
4929,Farage,against,EFDD,49788
6584,Gill Nathan,against,EFDD,49788
6575,Hookem,against,EFDD,49788
6556,James,against,EFDD,49788
6608,Lundgren,against,EFDD,49788
6557,O'Flynn,against,EFDD,49788
6564,Reid,against,EFDD,49788
6568,Seymour,against,EFDD,49788
6607,Winberg,against,EFDD,49788
6501,Eck,against,GUE/NGL,49788
5886,Ferreira João,against,GUE/NGL,49788
6628,Hazekamp,against,GUE/NGL,49788
6313,Kari,against,GUE/NGL,49788
5916,Mélenchon,against,GUE/NGL,49788
6655,Senra Rodríguez,against,GUE/NGL,49788
6678,Viegas,against,GUE/NGL,49788
6253,Zuber,against,GUE/NGL,49788
6451,Aliot,against,NI,49788
6382,Arnautu,against,NI,49788
6394,Bay,against,NI,49788
6405,Bilde,against,NI,49788
6179,Bizzotto,against,NI,49788
5010,Borghezio,against,NI,49788
6387,Boutonnet,against,NI,49788
6391,Briois,against,NI,49788
6507,Buonanno,against,NI,49788
6386,Chauprade,against,NI,49788
6384,D'Ornano,against,NI,49788
6669,Epitideios,against,NI,49788
6401,Ferrand,against,NI,49788
6132,Fontana,against,NI,49788
6668,Fountoulis,against,NI,49788
6450,Goddyn,against,NI,49788
1380,Gollnisch,against,NI,49788
6404,Jalkh,against,NI,49788
6635,Jansen,against,NI,49788
6629,Kappel,against,NI,49788
1529,Le Pen Jean-Marie,against,NI,49788
5332,Le Pen Marine,against,NI,49788
6372,Lebreton,against,NI,49788
6699,Loiseau,against,NI,49788
6633,Maeijer,against,NI,49788
6385,Martin Dominique,against,NI,49788
6627,Mayer,against,NI,49788
6395,Monot,against,NI,49788
6403,Montel,against,NI,49788
6399,Mélin,against,NI,49788
6123,Obermayr,against,NI,49788
6676,Papadakis Konstantinos,against,NI,49788
6474,Philippot,against,NI,49788
5522,Salvini,against,NI,49788
6389,Schaffhauser,against,NI,49788
6634,Stuger,against,NI,49788
6670,Synadinos,against,NI,49788
6392,Troszczynski,against,NI,49788
6469,Voigt,against,NI,49788
6673,Zarianopoulos,against,NI,49788
6630,de Graaff,against,NI,49788
6614,Nart,abstention,ALDE,49788
6461,Kölmel,abstention,ECR,49788
6667,Marias,abstention,ECR,49788
6468,Adinolfi,abstention,EFDD,49788
6431,Affronte,abstention,EFDD,49788
6445,Agea,abstention,EFDD,49788
6480,Aiuto,abstention,EFDD,49788
6411,Beghin,abstention,EFDD,49788
6446,Castaldo,abstention,EFDD,49788
6494,Corrao,abstention,EFDD,49788
6472,D'Amato,abstention,EFDD,49788
6413,Evi,abstention,EFDD,49788
6497,Moi,abstention,EFDD,49788
6482,Pedicini,abstention,EFDD,49788
6412,Valli,abstention,EFDD,49788
6414,Zanni,abstention,EFDD,49788
6695,Zullo,abstention,EFDD,49788
6030,Vergiat,abstention,GUE/NGL,49788
6048,Balczó,abstention,NI,49788
6203,Kovács,abstention,NI,49788
5849,Morvai,abstention,NI,49788
6428,Sernagiotto,abstention,PPE,49788
6040,Delli,abstention,Verts/ALE,49788
1340,Alliot-Marie,attended,manual,49788
6280,Martina Anderson,attended,manual,49788
6687,Androulakis,attended,manual,49788
6593,Annemans,attended,manual,49788
6577,Arnott,attended,manual,49788
5262,Ashworth,attended,manual,49788
6574,Bashir,attended,manual,49788
6611,Bayet,attended,manual,49788
5885,Bendtsen,attended,manual,49788
6595,Boylan,attended,manual,49788
6590,Carver,attended,manual,49788
6113,(The Earl of) Dartmouth,attended,manual,49788
6496,De Masi,attended,manual,49788
6291,Demesmaeker,attended,manual,49788
4960,Deva,attended,manual,49788
6439,Diaconu,attended,manual,49788
6588,Anneliese Dodds,attended,manual,49788
6579,Duncan,attended,manual,49788
6024,Ernst,attended,manual,49788
6014,Ertug,attended,manual,49788
6470,Ferrara,attended,manual,49788
6558,Finch,attended,manual,49788
5256,Fjellner,attended,manual,49788
4957,Foster,attended,manual,49788
6454,Gasbarra,attended,manual,49788
6111,Girling,attended,manual,49788
5715,Hellvig,attended,manual,49788
4920,Helmer,attended,manual,49788
4994,Honeyball,attended,manual,49788
6520,Jackiewicz,attended,manual,49788
5922,de Jong,attended,manual,49788
6657,Juaristi Abaunz,attended,manual,49788
6686,Kaili,attended,manual,49788
5630,Kamall,attended,manual,49788
5563,Karim,attended,manual,49788
6517,Korwin-Mikke,attended,manual,49788
5940,Kuhn,attended,manual,49788
6367,Kumpula-Natri,attended,manual,49788
6369,Kyllönen,attended,manual,49788
3856,Langen,attended,manual,49788
4685,Leinen,attended,manual,49788
6561,Lewer,attended,manual,49788
6477,Lietz,attended,manual,49788
6704,Loones,attended,manual,49788
6653,López Bermejo,attended,manual,49788
5996,Macovei,attended,manual,49788
6692,Maltese,attended,manual,49788
6322,Mavrides,attended,manual,49788
6121,Melo,attended,manual,49788
5851,Messerschmidt,attended,manual,49788
5308,Mikolášik,attended,manual,49788
6643,Mineur,attended,manual,49788
3899,Neyts-Uyttebroeck,attended,manual,49788
6332,Niedermayer,attended,manual,49788
6599,Ní Riada,attended,manual,49788
5977,Nuttall,attended,manual,49788
6563,Parker,attended,manual,49788
5033,Peterle,attended,manual,49788
5788,Pietikäinen,attended,manual,49788
6493,Pirinski,attended,manual,49788
1487,Quisthoudt-Rowohl,attended,manual,49788
6674,Sakorafa,attended,manual,49788
5416,Saryusz-Wolski,attended,manual,49788
3825,Schulz,attended,manual,49788
6545,Škripek,attended,manual,49788
6444,Spinelli,attended,manual,49788
6663,Spyraki,attended,manual,49788
6333,Štětina,attended,manual,49788
6682,Stevens,attended,manual,49788
6447,Tamburrano,attended,manual,49788
6019,Tănăsescu,attended,manual,49788
5459,Toia,attended,manual,49788
6007,Ungureanu,attended,manual,49788
5879,Uspaskich,attended,manual,49788
6610,Vilimsky,attended,manual,49788
4643,Wieland,attended,manual,49788
6585,Woolfe,attended,manual,49788
6540,Žitňanská,attended,manual,49788
6541,Żółtek,attended,manual,49788
5567,Batten,excused,manual,49788
4944,Bradbourn,excused,manual,49788
0,Crowley,excused,manual,49788
6023,Händel,excused,manual,49788
6402,Mazuronis,excused,manual,49788
6366,Monteiro de Aguiar,excused,manual,49788
5875,Paksas,excused,manual,49788
5046,Ransdorf,excused,manual,49788
