mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,73414
5864,Wikström,for,ALDE,73414
5262,Ashworth,for,ECR,73414
6509,Barekov,for,ECR,73414
6574,Bashir,for,ECR,73414
4911,Belder,for,ECR,73414
6081,Campbell Bannerman,for,ECR,73414
5490,Czarnecki,for,ECR,73414
6719,Czesak,for,ECR,73414
5981,van Dalen,for,ECR,73414
6712,Dalton,for,ECR,73414
6291,Demesmaeker,for,ECR,73414
4960,Deva,for,ECR,73414
6516,Dohrmann,for,ECR,73414
6579,Duncan,for,ECR,73414
6511,Dzhambazki,for,ECR,73414
4880,Fitto,for,ECR,73414
6104,Ford,for,ECR,73414
4957,Foster,for,ECR,73414
5472,Fotyga,for,ECR,73414
6112,Fox,for,ECR,73414
6452,Gericke,for,ECR,73414
6111,Girling,for,ECR,73414
6539,Gosiewska,for,ECR,73414
6358,Halla-aho,for,ECR,73414
6460,Henkel,for,ECR,73414
6725,Hoc,for,ECR,73414
5630,Kamall,for,ECR,73414
5563,Karim,for,ECR,73414
6514,Karlsson,for,ECR,73414
6525,Karski,for,ECR,73414
6726,Kłosowski,for,ECR,73414
6461,Kölmel,for,ECR,73414
6530,Krasnodębski,for,ECR,73414
5507,Kuźmiuk,for,ECR,73414
5969,Legutko,for,ECR,73414
6561,Lewer,for,ECR,73414
6704,Loones,for,ECR,73414
6457,Lucke,for,ECR,73414
6087,McClarkin,for,ECR,73414
6234,McIntyre,for,ECR,73414
5996,Macovei,for,ECR,73414
1230,Nicholson,for,ECR,73414
6536,Ożóg,for,ECR,73414
6512,Piecha,for,ECR,73414
5460,Piotrowski,for,ECR,73414
5974,Poręba,for,ECR,73414
6718,Ruohonen-Lerner,for,ECR,73414
6428,Sernagiotto,for,ECR,73414
6545,Škripek,for,ECR,73414
6464,Starbatty,for,ECR,73414
6682,Stevens,for,ECR,73414
6546,Sulík,for,ECR,73414
6088,Swinburne,for,ECR,73414
4925,Tannock,for,ECR,73414
5878,Tomaševski,for,ECR,73414
6300,Tomašić,for,ECR,73414
5892,Tošenovský,for,ECR,73414
6466,Trebesius,for,ECR,73414
5113,Ujazdowski,for,ECR,73414
6711,Van Bossuyt,for,ECR,73414
4917,Van Orden,for,ECR,73414
6515,Wiśniewska,for,ECR,73414
5052,Zahradil,for,ECR,73414
5598,Zīle,for,ECR,73414
6540,Žitňanská,for,ECR,73414
6522,Złotowski,for,ECR,73414
6374,Bergeron,for,EFDD,73414
5875,Paksas,for,EFDD,73414
6451,Aliot,for,ENF,73414
6382,Arnautu,for,ENF,73414
6394,Bay,for,ENF,73414
6405,Bilde,for,ENF,73414
6387,Boutonnet,for,ENF,73414
6391,Briois,for,ENF,73414
6384,D'Ornano,for,ENF,73414
6401,Ferrand,for,ENF,73414
6450,Goddyn,for,ENF,73414
6404,Jalkh,for,ENF,73414
6372,Lebreton,for,ENF,73414
5332,Le Pen Marine,for,ENF,73414
6699,Loiseau,for,ENF,73414
6385,Martin Dominique,for,ENF,73414
6399,Mélin,for,ENF,73414
6395,Monot,for,ENF,73414
6403,Montel,for,ENF,73414
6474,Philippot,for,ENF,73414
6426,Rebega,for,ENF,73414
6389,Schaffhauser,for,ENF,73414
6392,Troszczynski,for,ENF,73414
6386,Chauprade,for,NI,73414
6106,Dodds Diane,for,NI,73414
1380,Gollnisch,for,NI,73414
6602,Adaktusson,for,PPE,73414
1340,Alliot-Marie,for,PPE,73414
6594,Arimont,for,PPE,73414
4742,Ayuso,for,PPE,73414
6191,Bach,for,PPE,73414
6135,Balz,for,PPE,73414
6216,Becker,for,PPE,73414
5377,Belet,for,PPE,73414
5885,Bendtsen,for,PPE,73414
6343,Bocskor,for,PPE,73414
1507,Böge,for,PPE,73414
6613,Bogovič,for,PPE,73414
6535,Boni,for,PPE,73414
1278,Brok,for,PPE,73414
6617,Buda,for,PPE,73414
5729,Buşoi,for,PPE,73414
5388,Buzek,for,PPE,73414
6021,Cadec,for,PPE,73414
5928,van de Camp,for,PPE,73414
5252,Casa,for,PPE,73414
5341,Caspary,for,PPE,73414
5554,Cesa,for,PPE,73414
5236,Christoforou,for,PPE,73414
6492,Cicu,for,PPE,73414
6406,Cirio,for,PPE,73414
6600,Clune,for,PPE,73414
3800,Coelho,for,PPE,73414
6273,Collin-Langen,for,PPE,73414
5948,Comi,for,PPE,73414
6587,Comodini Cachia,for,PPE,73414
5861,Corazza Bildt,for,PPE,73414
6548,Csáky,for,PPE,73414
5921,Danjean,for,PPE,73414
6172,Dati,for,PPE,73414
6364,Delahaye,for,PPE,73414
6345,Deli,for,PPE,73414
5350,Deß,for,PPE,73414
5998,Deutsch,for,PPE,73414
5515,Díaz de Mera García Consuegra,for,PPE,73414
5960,Dorfmann,for,PPE,73414
5348,Ehler,for,PPE,73414
6047,Engel,for,PPE,73414
6342,Erdős,for,PPE,73414
5983,Estaràs Ferragut,for,PPE,73414
3833,Ferber,for,PPE,73414
6068,Fernandes,for,PPE,73414
5256,Fjellner,for,PPE,73414
1508,Florenz,for,PPE,73414
6020,Gabriel,for,PPE,73414
4659,Gahler,for,PPE,73414
5280,Gál,for,PPE,73414
6202,Gáll-Pelcz,for,PPE,73414
6615,Gambús,for,PPE,73414
5803,Gardini,for,PPE,73414
6441,Gieseke,for,PPE,73414
6632,González Pons,for,PPE,73414
5511,de Grandes Pascual,for,PPE,73414
5342,Gräßle,for,PPE,73414
4032,Grossetête,for,PPE,73414
6397,Guoga,for,PPE,73414
5138,Gyürk,for,PPE,73414
6596,Hayes,for,PPE,73414
5018,Herranz García,for,PPE,73414
6534,Hetman,for,PPE,73414
5953,Hohlmeier,for,PPE,73414
5254,Hökmark,for,PPE,73414
6346,Hölvényi,for,PPE,73414
4987,Hortefeux,for,PPE,73414
5952,Hübner,for,PPE,73414
5516,Iturgaiz,for,PPE,73414
5945,Jahr,for,PPE,73414
5954,Jazłowiecka,for,PPE,73414
5978,Jiménez-Becerril Barrio,for,PPE,73414
6360,Joulaud,for,PPE,73414
5944,Kalinowski,for,PPE,73414
6095,Kalniete,for,PPE,73414
4669,Karas,for,PPE,73414
6070,Kariņš,for,PPE,73414
6666,Kefalogiannis,for,PPE,73414
5542,Kelam,for,PPE,73414
5855,Kelly,for,PPE,73414
3759,Koch,for,PPE,73414
6001,Kósa,for,PPE,73414
6053,Köstinger,for,PPE,73414
6196,Kovatchev,for,PPE,73414
6527,Kozłowska-Rajewicz,for,PPE,73414
5403,Kudrycka,for,PPE,73414
5940,Kuhn,for,PPE,73414
5840,Kukan,for,PPE,73414
6662,Kyrtsos,for,PPE,73414
1350,Lamassoure,for,PPE,73414
5727,de Lange,for,PPE,73414
3856,Langen,for,PPE,73414
5988,La Via,for,PPE,73414
6363,Lavrilleux,for,PPE,73414
6200,Le Grip,for,PPE,73414
6592,Lenaers,for,PPE,73414
5105,Lewandowski,for,PPE,73414
3855,Liese,for,PPE,73414
6442,Lins,for,PPE,73414
5938,Lope Fontagné,for,PPE,73414
5517,López-Istúriz White,for,PPE,73414
5964,Łukacijewska,for,PPE,73414
6440,McAllister,for,PPE,73414
5245,McGuinness,for,PPE,73414
6245,Malinov,for,PPE,73414
5774,Mănescu,for,PPE,73414
3845,Mann,for,PPE,73414
5646,Marinescu,for,PPE,73414
6465,Martusciello,for,PPE,73414
6096,Mato,for,PPE,73414
6721,Maullu,for,PPE,73414
6121,Melo,for,PPE,73414
6297,Metsola,for,PPE,73414
5308,Mikolášik,for,PPE,73414
5518,Millán Mon,for,PPE,73414
6366,Monteiro de Aguiar,for,PPE,73414
6368,Morano,for,PPE,73414
5732,Morin-Chartier,for,PPE,73414
6436,Mureşan,for,PPE,73414
6361,Muselier,for,PPE,73414
5547,Mussolini,for,PPE,73414
6544,Nagy,for,PPE,73414
4712,Niebler,for,PPE,73414
6332,Niedermayer,for,PPE,73414
5295,van Nistelrooij,for,PPE,73414
6709,Novakov,for,PPE,73414
5407,Olbrycht,for,PPE,73414
6377,Pabriks,for,PPE,73414
5702,Patriciello,for,PPE,73414
6483,Paunova,for,PPE,73414
5033,Peterle,for,PPE,73414
6383,Petir,for,PPE,73414
5346,Pieper,for,PPE,73414
5788,Pietikäinen,for,PPE,73414
6537,Pitera,for,PPE,73414
6519,Plura,for,PPE,73414
6491,Pogliese,for,PPE,73414
6335,Polčák,for,PPE,73414
6092,Ponga,for,PPE,73414
6700,Pospíšil,for,PPE,73414
6010,Preda,for,PPE,73414
6224,Proust,for,PPE,73414
1487,Quisthoudt-Rowohl,for,PPE,73414
6488,Radev,for,PPE,73414
6072,Rangel,for,PPE,73414
1335,Reding,for,PPE,73414
5347,Reul,for,PPE,73414
6365,Ribeiro,for,PPE,73414
6684,Rolin,for,PPE,73414
5512,Rosati,for,PPE,73414
6362,Ruas,for,PPE,73414
4596,Rübig,for,PPE,73414
4768,Saïfi,for,PPE,73414
6698,Salini,for,PPE,73414
6370,Sander,for,PPE,73414
6259,Sarvamaa,for,PPE,73414
5877,Saudargas,for,PPE,73414
6619,Schmidt,for,PPE,73414
5265,Schöpflin,for,PPE,73414
6636,Schreijer-Pierik,for,PPE,73414
6443,Schulze,for,PPE,73414
5345,Schwab,for,PPE,73414
5111,Siekierski,for,PPE,73414
5781,Sógor,for,PPE,73414
6341,Šojdrová,for,PPE,73414
4705,Sommer,for,PPE,73414
6663,Spyraki,for,PPE,73414
6547,Štefanec,for,PPE,73414
6333,Štětina,for,PPE,73414
5778,Stolojan,for,PPE,73414
6301,Šuica,for,PPE,73414
6680,Šulin,for,PPE,73414
6672,Svoboda,for,PPE,73414
5143,Szájer,for,PPE,73414
6528,Szejnfeld,for,PPE,73414
5949,Thun und Hohenstein,for,PPE,73414
5783,Tőkés,for,PPE,73414
6681,Tomc,for,PPE,73414
6717,Ţurcanu,for,PPE,73414
6007,Ungureanu,for,PPE,73414
5734,Urutchev,for,PPE,73414
5600,Vaidere,for,PPE,73414
6638,Valcárcel Siso,for,PPE,73414
6706,Vandenkendelaere,for,PPE,73414
5930,Verheyen,for,PPE,73414
6356,Virkkunen,for,PPE,73414
5934,Voss,for,PPE,73414
6664,Vozemberg-Vrionidi,for,PPE,73414
5947,Wałęsa,for,PPE,73414
5351,Weber Manfred,for,PPE,73414
6542,Wenta,for,PPE,73414
4643,Wieland,for,PPE,73414
5937,Winkler Hermann,for,PPE,73414
5782,Winkler Iuliu,for,PPE,73414
5189,Záborská,for,PPE,73414
5936,Zalba Bidegain,for,PPE,73414
6344,Zdechovský,for,PPE,73414
6532,Zdrojewski,for,PPE,73414
5935,Zeller,for,PPE,73414
6094,Zver,for,PPE,73414
5420,Zwiefka,for,PPE,73414
6651,Aguilera García,for,S&D,73414
6567,Anderson Lucy,for,S&D,73414
6687,Androulakis,for,S&D,73414
6553,Arena,for,S&D,73414
5426,Assis,for,S&D,73414
5411,Ayala Sender,for,S&D,73414
5866,Balčytis,for,S&D,73414
6611,Bayet,for,S&D,73414
6505,Benifei,for,S&D,73414
6456,Bettini,for,S&D,73414
6650,Blanco López,for,S&D,73414
5867,Blinkevičiūtė,for,S&D,73414
6449,Bonafè,for,S&D,73414
6264,Borzan,for,S&D,73414
5768,Boştinaru,for,S&D,73414
6572,Brannen,for,S&D,73414
5465,Bresso,for,S&D,73414
6421,Briano,for,S&D,73414
6647,Cabezón Ruiz,for,S&D,73414
6489,Caputo,for,S&D,73414
5835,Childers,for,S&D,73414
6499,Chinnici,for,S&D,73414
6083,Cofferati,for,S&D,73414
4628,Corbett,for,S&D,73414
6085,Costa,for,S&D,73414
6051,Cozzolino,for,S&D,73414
6616,Cristea,for,S&D,73414
6589,Dalli,for,S&D,73414
6570,Dance,for,S&D,73414
6458,Danti,for,S&D,73414
6062,De Castro,for,S&D,73414
6410,Delvaux,for,S&D,73414
6437,De Monte,for,S&D,73414
6588,Dodds Anneliese,for,S&D,73414
6420,Drăghici,for,S&D,73414
6014,Ertug,for,S&D,73414
6080,Fajon,for,S&D,73414
6652,Fernández,for,S&D,73414
5173,Flašíková Beňová,for,S&D,73414
6012,Fleckenstein,for,S&D,73414
6620,Freund,for,S&D,73414
6424,Frunzulică,for,S&D,73414
5417,García Pérez,for,S&D,73414
6130,Gardiazabal Rubial,for,S&D,73414
6454,Gasbarra,for,S&D,73414
3827,Gebhardt,for,S&D,73414
6005,Geier,for,S&D,73414
6485,Gentile,for,S&D,73414
5495,Geringer de Oedenberg,for,S&D,73414
5497,Gierek,for,S&D,73414
4937,Gill Neena,for,S&D,73414
6502,Giuffrida,for,S&D,73414
5425,Gomes,for,S&D,73414
6688,Grammatikakis,for,S&D,73414
6419,Grapini,for,S&D,73414
6720,Graswander-Hainz,for,S&D,73414
6580,Griffin,for,S&D,73414
5692,Groote,for,S&D,73414
6063,Gualtieri,for,S&D,73414
5941,Guerrero Salom,for,S&D,73414
6603,Guteland,for,S&D,73414
6212,Gutiérrez Prieto,for,S&D,73414
5261,Hedh,for,S&D,73414
6479,Hoffmann,for,S&D,73414
4994,Honeyball,for,S&D,73414
4103,Howitt,for,S&D,73414
6029,Ivan,for,S&D,73414
5870,Jaakonsaari,for,S&D,73414
6161,Jáuregui Atondo,for,S&D,73414
6624,Jongerius,for,S&D,73414
6146,Kadenbach,for,S&D,73414
6686,Kaili,for,S&D,73414
6009,Kammerevert,for,S&D,73414
3756,Kaufmann,for,S&D,73414
6581,Khan,for,S&D,73414
6571,Kirton-Darling,for,S&D,73414
6459,Köster,for,S&D,73414
3761,Krehl,for,S&D,73414
6367,Kumpula-Natri,for,S&D,73414
6435,Kyenge,for,S&D,73414
6689,Kyrkos,for,S&D,73414
3823,Lange,for,S&D,73414
6329,Lauristin,for,S&D,73414
4685,Leinen,for,S&D,73414
5094,Liberadzki,for,S&D,73414
6477,Lietz,for,S&D,73414
6648,López,for,S&D,73414
5984,López Aguilar,for,S&D,73414
5860,Ludvigsson,for,S&D,73414
6521,Łybacka,for,S&D,73414
4646,McAvan,for,S&D,73414
6380,Mamikins,for,S&D,73414
5314,Maňka,for,S&D,73414
1133,Martin David,for,S&D,73414
6322,Mavrides,for,S&D,73414
6476,Melior,for,S&D,73414
6423,Moisă,for,S&D,73414
6351,Molnár,for,S&D,73414
6562,Moody,for,S&D,73414
4923,Moraes,for,S&D,73414
6422,Morgano,for,S&D,73414
6506,Mosca,for,S&D,73414
6618,Nekov,for,S&D,73414
6016,Neuser,for,S&D,73414
6352,Niedermüller,for,S&D,73414
6242,Nilsson,for,S&D,73414
6473,Noichl,for,S&D,73414
5483,Panzeri,for,S&D,73414
6487,Paolucci,for,S&D,73414
5648,Paşcu,for,S&D,73414
6707,Pavel,for,S&D,73414
6484,Picierno,for,S&D,73414
6625,Piri,for,S&D,73414
6493,Pirinski,for,S&D,73414
4851,Pittella,for,S&D,73414
5894,Poc,for,S&D,73414
6330,Poche,for,S&D,73414
6526,Preuß,for,S&D,73414
6136,Regner,for,S&D,73414
6677,Rodrigues Liliana,for,S&D,73414
6371,Rodrigues Maria João,for,S&D,73414
6649,Rodríguez-Piñero Fernández,for,S&D,73414
5813,Rodust,for,S&D,73414
6415,Sant,for,S&D,73414
5013,dos Santos,for,S&D,73414
6036,Sassoli,for,S&D,73414
6438,Schlein,for,S&D,73414
6475,Schuster,for,S&D,73414
5897,Sehnalová,for,S&D,73414
6375,Serrão Santos,for,S&D,73414
6381,Silva Pereira,for,S&D,73414
6008,Simon Peter,for,S&D,73414
6566,Simon Siôn,for,S&D,73414
6093,Sippel,for,S&D,73414
5844,Smolková,for,S&D,73414
6490,Stanishev,for,S&D,73414
6003,Steinruck,for,S&D,73414
4949,Stihler,for,S&D,73414
6334,Szanyi,for,S&D,73414
6019,Tănăsescu,for,S&D,73414
6623,Tang,for,S&D,73414
6427,Țapardel,for,S&D,73414
5624,Tarabella,for,S&D,73414
5459,Toia,for,S&D,73414
6336,Ujhelyi,for,S&D,73414
5859,Ulvskog,for,S&D,73414
4990,Van Brempt,for,S&D,73414
6086,Vaughan,for,S&D,73414
6425,Viotti,for,S&D,73414
6582,Ward,for,S&D,73414
6235,Weidenholzer,for,S&D,73414
6478,von Weizsäcker,for,S&D,73414
6463,Werner,for,S&D,73414
6011,Westphal,for,S&D,73414
5698,Willmott,for,S&D,73414
5845,Zala,for,S&D,73414
6434,Zanonato,for,S&D,73414
5957,Zemke,for,S&D,73414
6714,Zoffoli,for,S&D,73414
6373,Zorrinho,for,S&D,73414
6694,Ropė,for,Verts/ALE,73414
6390,Škrlec,for,Verts/ALE,73414
6168,Tarand,for,Verts/ALE,73414
6376,Marinho e Pinto,against,ALDE,73414
5207,Theocharous,against,ECR,73414
6468,Adinolfi,against,EFDD,73414
6431,Affronte,against,EFDD,73414
6445,Agea,against,EFDD,73414
6066,Agnew,against,EFDD,73414
6480,Aiuto,against,EFDD,73414
6559,Aker,against,EFDD,73414
6577,Arnott,against,EFDD,73414
5567,Batten,against,EFDD,73414
6411,Beghin,against,EFDD,73414
6430,Borrelli,against,EFDD,73414
6583,Bours,against,EFDD,73414
6590,Carver,against,EFDD,73414
6446,Castaldo,against,EFDD,73414
6586,Coburn,against,EFDD,73414
6494,Corrao,against,EFDD,73414
6472,D'Amato,against,EFDD,73414
6569,Etheridge,against,EFDD,73414
6413,Evi,against,EFDD,73414
6470,Ferrara,against,EFDD,73414
6558,Finch,against,EFDD,73414
4920,Helmer,against,EFDD,73414
6575,Hookem,against,EFDD,73414
6556,James,against,EFDD,73414
6608,Lundgren,against,EFDD,73414
6448,Mach,against,EFDD,73414
6497,Moi,against,EFDD,73414
5977,Nuttall,against,EFDD,73414
6557,O'Flynn,against,EFDD,73414
6563,Parker,against,EFDD,73414
6482,Pedicini,against,EFDD,73414
6564,Reid,against,EFDD,73414
6462,von Storch,against,EFDD,73414
6447,Tamburrano,against,EFDD,73414
6412,Valli,against,EFDD,73414
6607,Winberg,against,EFDD,73414
6414,Zanni,against,EFDD,73414
6695,Zullo,against,EFDD,73414
6555,Atkinson,against,ENF,73414
6630,de Graaff,against,ENF,73414
6533,Marusik,against,ENF,73414
6634,Stuger,against,ENF,73414
6228,Zijlstra,against,ENF,73414
6654,Albiol Guzmán,against,GUE/NGL,73414
6280,Anderson Martina,against,GUE/NGL,73414
6723,Benito Ziluaga,against,GUE/NGL,73414
6604,Björk,against,GUE/NGL,73414
6595,Boylan,against,GUE/NGL,73414
6598,Carthy,against,GUE/NGL,73414
5237,Chountis,against,GUE/NGL,73414
6660,Chrysogonos,against,GUE/NGL,73414
6701,Couso Permuy,against,GUE/NGL,73414
6496,De Masi,against,GUE/NGL,73414
6024,Ernst,against,GUE/NGL,73414
5886,Ferreira,against,GUE/NGL,73414
6597,Flanagan,against,GUE/NGL,73414
6693,Forenza,against,GUE/NGL,73414
6702,González Peñas,against,GUE/NGL,73414
6076,Hadjigeorgiou,against,GUE/NGL,73414
6023,Händel,against,GUE/NGL,73414
6628,Hazekamp,against,GUE/NGL,73414
5922,de Jong,against,GUE/NGL,73414
6657,Juaristi Abaunz,against,GUE/NGL,73414
5450,Kohlíček,against,GUE/NGL,73414
5039,Konečná,against,GUE/NGL,73414
6713,Kouloglou,against,GUE/NGL,73414
6675,Kuneva,against,GUE/NGL,73414
6369,Kyllönen,against,GUE/NGL,73414
5909,Le Hyaric,against,GUE/NGL,73414
6653,López Bermejo,against,GUE/NGL,73414
6026,Lösing,against,GUE/NGL,73414
6692,Maltese,against,GUE/NGL,73414
5992,Matias,against,GUE/NGL,73414
5916,Mélenchon,against,GUE/NGL,73414
6643,Mineur,against,GUE/NGL,73414
6599,Ní Riada,against,GUE/NGL,73414
6250,Omarjee,against,GUE/NGL,73414
5596,Papadimoulis,against,GUE/NGL,73414
6727,Pimenta Lopes,against,GUE/NGL,73414
6641,Sánchez Caldentey,against,GUE/NGL,73414
5837,Scholz,against,GUE/NGL,73414
6655,Senra Rodríguez,against,GUE/NGL,73414
6444,Spinelli,against,GUE/NGL,73414
6321,Sylikiotis,against,GUE/NGL,73414
6716,Torres Martínez,against,GUE/NGL,73414
6715,Urbán Crespo,against,GUE/NGL,73414
6656,Vallina,against,GUE/NGL,73414
6030,Vergiat,against,GUE/NGL,73414
6678,Viegas,against,GUE/NGL,73414
5368,Zimmer,against,GUE/NGL,73414
6669,Epitideios,against,NI,73414
6668,Fountoulis,against,NI,73414
6676,Papadakis Konstantinos,against,NI,73414
6670,Synadinos,against,NI,73414
6469,Voigt,against,NI,73414
6673,Zarianopoulos,against,NI,73414
5910,Albrecht,against,Verts/ALE,73414
6606,Andersson,against,Verts/ALE,73414
5291,Auken,against,Verts/ALE,73414
5918,Bové,against,Verts/ALE,73414
6455,Buchner,against,Verts/ALE,73414
5913,Bütikofer,against,Verts/ALE,73414
5358,Cramer,against,Verts/ALE,73414
6730,Dalunde,against,Verts/ALE,73414
6040,Delli,against,Verts/ALE,73414
6324,Durand,against,Verts/ALE,73414
5899,Eickhout,against,Verts/ALE,73414
6703,Engström,against,Verts/ALE,73414
4954,Evans,against,Verts/ALE,73414
5904,Giegold,against,Verts/ALE,73414
5353,Harms,against,Verts/ALE,73414
5926,Häusling,against,Verts/ALE,73414
4535,Hautala,against,Verts/ALE,73414
6486,Heubuch,against,Verts/ALE,73414
4655,Hudghton,against,Verts/ALE,73414
5914,Jadot,against,Verts/ALE,73414
6350,Jávor,against,Verts/ALE,73414
6054,Joly,against,Verts/ALE,73414
5908,Keller Ska,against,Verts/ALE,73414
4935,Lambert,against,Verts/ALE,73414
5838,Lamberts,against,Verts/ALE,73414
5902,Lochbihler,against,Verts/ALE,73414
6149,Lunacek,against,Verts/ALE,73414
6550,Maragall,against,Verts/ALE,73414
6732,Marcellesi,against,Verts/ALE,73414
6349,Meszerics,against,Verts/ALE,73414
6453,Reda,against,Verts/ALE,73414
6552,Reimon,against,Verts/ALE,73414
6529,Reintke,against,Verts/ALE,73414
5917,Rivasi,against,Verts/ALE,73414
5987,Sargentini,against,Verts/ALE,73414
6560,Scott Cato,against,Verts/ALE,73414
5571,Smith,against,Verts/ALE,73414
6612,Šoltes,against,Verts/ALE,73414
4983,Staes,against,Verts/ALE,73414
6204,Taylor,against,Verts/ALE,73414
6549,Terricabras,against,Verts/ALE,73414
6591,Urtasun,against,Verts/ALE,73414
6605,Valero,against,Verts/ALE,73414
6551,Vana,against,Verts/ALE,73414
5602,Ždanoka,against,Verts/ALE,73414
6614,Nart,abstention,ALDE,73414
6728,Punset,abstention,ALDE,73414
6667,Marias,abstention,ECR,73414
6524,Iwaszkiewicz,abstention,EFDD,73414
6593,Annemans,abstention,ENF,73414
6179,Bizzotto,abstention,ENF,73414
5010,Borghezio,abstention,ENF,73414
6731,Ciocca,abstention,ENF,73414
6132,Fontana,abstention,ENF,73414
6629,Kappel,abstention,ENF,73414
6627,Mayer,abstention,ENF,73414
6123,Obermayr,abstention,ENF,73414
6467,Pretzell,abstention,ENF,73414
5522,Salvini,abstention,ENF,73414
6610,Vilimsky,abstention,ENF,73414
6541,Żółtek,abstention,ENF,73414
6674,Sakorafa,abstention,GUE/NGL,73414
6048,Balczó,abstention,NI,73414
6517,Korwin-Mikke,abstention,NI,73414
6203,Kovács,abstention,NI,73414
6279,Andrieu,abstention,S&D,73414
6378,Balas,abstention,S&D,73414
3972,Berès,abstention,S&D,73414
5284,Christensen,abstention,S&D,73414
5816,Denanot,abstention,S&D,73414
6107,Guillaume,abstention,S&D,73414
6508,Kofod,abstention,S&D,73414
6355,Manscour,abstention,S&D,73414
6565,Martin Edouard,abstention,S&D,73414
6354,Maurel,abstention,S&D,73414
6323,Papadakis Demetris,abstention,S&D,73414
6103,Pargneaux,abstention,S&D,73414
5296,Peillon,abstention,S&D,73414
6609,Post,abstention,S&D,73414
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,73414
6357,Rozière,abstention,S&D,73414
5713,Schaldemose,abstention,S&D,73414
6282,Thomas,abstention,S&D,73414
4690,Bullmann,attended,manual,73414
5508,del Castillo Vera,attended,manual,73414
6194,Dantin,attended,manual,73414
6113,(The Earl of) Dartmouth,attended,manual,73414
6501,Eck,attended,manual,73414
5903,Fisas Ayxelà,attended,manual,73414
5109,Grzyb,attended,manual,73414
4959,Hannan,attended,manual,73414
6055,Juvin,attended,manual,73414
5453,Krupa,attended,manual,73414
6303,Maletić,attended,manual,73414
6296,Mizzi,attended,manual,73414
6261,Picula,attended,manual,73414
3825,Schulz,attended,manual,73414
6498,Soru,attended,manual,73414
4482,Antonio Tajani,attended,manual,73414
6331,Toom,attended,manual,73414
5360,Trüpel,attended,manual,73414
4757,Valenciano,attended,manual,73414
6710,Vautmans,attended,manual,73414
0,Crowley,excused,manual,73414
6531,Jurek,excused,manual,73414
1529,Jean-Marie Le Pen,excused,manual,73414
6633,Maeijer,excused,manual,73414
5044,Maštálka,excused,manual,73414
5985,Matera,excused,manual,73414
5851,Messerschmidt,excused,manual,73414
6310,Michels,excused,manual,73414
6154,Rochefort,excused,manual,73414
5416,Saryusz-Wolski,excused,manual,73414
