mepid,mep,result,group,identifier
5977,Nuttall,for,EFDD,97679
6563,Parker,for,EFDD,97679
6754,Payne,for,EFDD,97679
6564,Reid,for,EFDD,97679
6568,Seymour,for,EFDD,97679
6593,Annemans,for,ENF,97679
6629,Kappel,for,ENF,97679
6627,Mayer Georg,for,ENF,97679
6123,Obermayr,for,ENF,97679
6610,Vilimsky,for,ENF,97679
6106,Dodds,for,NI,97679
5416,Saryusz-Wolski,for,NI,97679
5113,Ujazdowski,for,NI,97679
6755,Ademov,for,PPE,97679
1340,Alliot-Marie,for,PPE,97679
5395,Andrikienė,for,PPE,97679
6594,Arimont,for,PPE,97679
5262,Ashworth,for,PPE,97679
4742,Ayuso,for,PPE,97679
6191,Bach,for,PPE,97679
6216,Becker,for,PPE,97679
5885,Bendtsen,for,PPE,97679
6343,Bocskor,for,PPE,97679
1507,Böge,for,PPE,97679
6613,Bogovič,for,PPE,97679
6535,Boni,for,PPE,97679
1278,Brok,for,PPE,97679
6617,Buda,for,PPE,97679
5729,Buşoi,for,PPE,97679
6021,Cadec,for,PPE,97679
5928,van de Camp,for,PPE,97679
5341,Caspary,for,PPE,97679
5508,del Castillo Vera,for,PPE,97679
5554,Cesa,for,PPE,97679
5236,Christoforou,for,PPE,97679
6492,Cicu,for,PPE,97679
6600,Clune,for,PPE,97679
3800,Coelho,for,PPE,97679
6273,Collin-Langen,for,PPE,97679
5921,Danjean,for,PPE,97679
6194,Dantin,for,PPE,97679
6172,Dati,for,PPE,97679
6364,Delahaye,for,PPE,97679
6345,Deli,for,PPE,97679
5350,Deß,for,PPE,97679
5998,Deutsch,for,PPE,97679
6762,Didier,for,PPE,97679
5960,Dorfmann,for,PPE,97679
5348,Ehler,for,PPE,97679
6047,Engel,for,PPE,97679
6342,Erdős,for,PPE,97679
5983,Estaràs Ferragut,for,PPE,97679
6679,Faria,for,PPE,97679
6068,Fernandes,for,PPE,97679
5256,Fjellner,for,PPE,97679
1508,Florenz,for,PPE,97679
4659,Gahler,for,PPE,97679
5280,Gál,for,PPE,97679
6615,Gambús,for,PPE,97679
5803,Gardini,for,PPE,97679
6780,Gehrold,for,PPE,97679
6441,Gieseke,for,PPE,97679
6111,Girling,for,PPE,97679
6632,González Pons,for,PPE,97679
5511,de Grandes Pascual,for,PPE,97679
5342,Gräßle,for,PPE,97679
4032,Grossetête,for,PPE,97679
5109,Grzyb,for,PPE,97679
6397,Guoga,for,PPE,97679
5138,Gyürk,for,PPE,97679
6777,Hansen,for,PPE,97679
6596,Hayes,for,PPE,97679
5018,Herranz García,for,PPE,97679
6534,Hetman,for,PPE,97679
5953,Hohlmeier,for,PPE,97679
5254,Hökmark,for,PPE,97679
6346,Hölvényi,for,PPE,97679
4987,Hortefeux,for,PPE,97679
5952,Hübner,for,PPE,97679
5516,Iturgaiz,for,PPE,97679
5945,Jahr,for,PPE,97679
5271,Járóka,for,PPE,97679
5954,Jazłowiecka,for,PPE,97679
5978,Jiménez-Becerril Barrio,for,PPE,97679
6360,Joulaud,for,PPE,97679
6055,Juvin,for,PPE,97679
5944,Kalinowski,for,PPE,97679
4669,Karas,for,PPE,97679
6666,Kefalogiannis,for,PPE,97679
5542,Kelam,for,PPE,97679
5855,Kelly,for,PPE,97679
3759,Koch,for,PPE,97679
6001,Kósa,for,PPE,97679
6196,Kovatchev,for,PPE,97679
6527,Kozłowska-Rajewicz,for,PPE,97679
5403,Kudrycka,for,PPE,97679
5940,Kuhn,for,PPE,97679
5840,Kukan,for,PPE,97679
6662,Kyrtsos,for,PPE,97679
1350,Lamassoure,for,PPE,97679
3856,Langen,for,PPE,97679
5988,La Via,for,PPE,97679
6363,Lavrilleux,for,PPE,97679
6592,Lenaers,for,PPE,97679
5809,Leontini,for,PPE,97679
5105,Lewandowski,for,PPE,97679
6442,Lins,for,PPE,97679
5938,Lope Fontagné,for,PPE,97679
5517,López-Istúriz White,for,PPE,97679
5964,Łukacijewska,for,PPE,97679
6440,McAllister,for,PPE,97679
5245,McGuinness,for,PPE,97679
6303,Maletić,for,PPE,97679
6245,Malinov,for,PPE,97679
6761,Mandl,for,PPE,97679
5774,Mănescu,for,PPE,97679
3845,Mann,for,PPE,97679
5646,Marinescu,for,PPE,97679
6465,Martusciello,for,PPE,97679
5985,Matera,for,PPE,97679
6096,Mato,for,PPE,97679
6721,Maullu,for,PPE,97679
6483,Maydell,for,PPE,97679
6121,Melo,for,PPE,97679
5308,Mikolášik,for,PPE,97679
5518,Millán Mon,for,PPE,97679
6423,Moisă,for,PPE,97679
6368,Morano,for,PPE,97679
5732,Morin-Chartier,for,PPE,97679
6436,Mureşan,for,PPE,97679
6361,Muselier,for,PPE,97679
5547,Mussolini,for,PPE,97679
6544,Nagy,for,PPE,97679
4712,Niebler,for,PPE,97679
6332,Niedermayer,for,PPE,97679
6709,Novakov,for,PPE,97679
5407,Olbrycht,for,PPE,97679
5702,Patriciello,for,PPE,97679
6383,Petir,for,PPE,97679
5346,Pieper,for,PPE,97679
6537,Pitera,for,PPE,97679
6519,Plura,for,PPE,97679
6335,Polčák,for,PPE,97679
6092,Ponga,for,PPE,97679
6700,Pospíšil,for,PPE,97679
6010,Preda,for,PPE,97679
6224,Proust,for,PPE,97679
1487,Quisthoudt-Rowohl,for,PPE,97679
6488,Radev,for,PPE,97679
6750,Radtke,for,PPE,97679
6072,Rangel,for,PPE,97679
6365,Ribeiro,for,PPE,97679
6684,Rolin,for,PPE,97679
5512,Rosati,for,PPE,97679
6362,Ruas,for,PPE,97679
4596,Rübig,for,PPE,97679
6246,Šadurskis,for,PPE,97679
3991,Salafranca Sánchez-Neyra,for,PPE,97679
6698,Salini,for,PPE,97679
6370,Sander,for,PPE,97679
6259,Sarvamaa,for,PPE,97679
5877,Saudargas,for,PPE,97679
6619,Schmidt,for,PPE,97679
5265,Schöpflin,for,PPE,97679
6636,Schreijer-Pierik,for,PPE,97679
6443,Schulze,for,PPE,97679
5345,Schwab,for,PPE,97679
6781,Sellström,for,PPE,97679
5111,Siekierski,for,PPE,97679
5781,Sógor,for,PPE,97679
6341,Šojdrová,for,PPE,97679
4705,Sommer,for,PPE,97679
5418,Sonik,for,PPE,97679
6547,Štefanec,for,PPE,97679
6333,Štětina,for,PPE,97679
5778,Stolojan,for,PPE,97679
6301,Šuica,for,PPE,97679
6680,Šulin,for,PPE,97679
6672,Svoboda,for,PPE,97679
5143,Szájer,for,PPE,97679
6528,Szejnfeld,for,PPE,97679
5949,Thun und Hohenstein,for,PPE,97679
5783,Tőkés,for,PPE,97679
6681,Tomc,for,PPE,97679
6717,Ţurcanu,for,PPE,97679
6007,Ungureanu,for,PPE,97679
5734,Urutchev,for,PPE,97679
5600,Vaidere,for,PPE,97679
6638,Valcárcel Siso,for,PPE,97679
5714,Vălean,for,PPE,97679
6706,Vandenkendelaere,for,PPE,97679
5930,Verheyen,for,PPE,97679
6356,Virkkunen,for,PPE,97679
5934,Voss,for,PPE,97679
6664,Vozemberg-Vrionidi,for,PPE,97679
5947,Wałęsa,for,PPE,97679
5351,Weber Manfred,for,PPE,97679
4643,Wieland,for,PPE,97679
5937,Winkler Hermann,for,PPE,97679
5782,Winkler Iuliu,for,PPE,97679
5189,Záborská,for,PPE,97679
6665,Zagorakis,for,PPE,97679
6344,Zdechovský,for,PPE,97679
6532,Zdrojewski,for,PPE,97679
6094,Zver,for,PPE,97679
5420,Zwiefka,for,PPE,97679
6062,De Castro,for,S&D,97679
5682,Ali,against,ALDE,97679
6407,Arthuis,against,ALDE,97679
6400,Auštrevičius,against,ALDE,97679
6097,van Baalen,against,ALDE,97679
6110,Bearder,against,ALDE,97679
6646,Becerra Basterrechea,against,ALDE,97679
6089,Bilbao Barandica,against,ALDE,97679
6708,Calvet Chambon,against,ALDE,97679
5328,Cavada,against,ALDE,97679
6339,Charanzová,against,ALDE,97679
4761,Cornillet,against,ALDE,97679
6340,Dlabajová,against,ALDE,97679
6601,Federley,against,ALDE,97679
6098,Gerbrandy,against,ALDE,97679
6724,Giménez Barbat,against,ALDE,97679
1793,Goerens,against,ALDE,97679
5330,Griesbeck,against,ALDE,97679
6379,Grigule-Pēterse,against,ALDE,97679
5246,Harkin,against,ALDE,97679
6622,Huitema,against,ALDE,97679
5681,Hyusmenova,against,ALDE,97679
5385,in 't Veld,against,ALDE,97679
5433,Jäätteenmäki,against,ALDE,97679
6388,Jakovčić,against,ALDE,97679
6338,Ježek,against,ALDE,97679
6766,Katainen,against,ALDE,97679
5364,Klinz,against,ALDE,97679
6504,Kyuchyuk,against,ALDE,97679
5889,Løkkegaard,against,ALDE,97679
6376,Marinho e Pinto,against,ALDE,97679
6402,Mazuronis,against,ALDE,97679
6041,Meissner,against,ALDE,97679
6690,Mihaylova,against,ALDE,97679
6626,van Miltenburg,against,ALDE,97679
6631,Mlinar,against,ALDE,97679
6500,Müller,against,ALDE,97679
6760,Nagtegaal,against,ALDE,97679
6614,Nart,against,ALDE,97679
5997,Nicolai,against,ALDE,97679
6705,Paet,against,ALDE,97679
6644,Pagazaurtundúa Ruiz,against,ALDE,97679
6510,Petersen,against,ALDE,97679
6728,Punset,against,ALDE,97679
6266,Radoš,against,ALDE,97679
4676,Ries,against,ALDE,97679
6056,Riquet,against,ALDE,97679
6154,Rochefort,against,ALDE,97679
6100,Schaake,against,ALDE,97679
6722,Selimovic,against,ALDE,97679
6337,Telička,against,ALDE,97679
6331,Toom,against,ALDE,97679
6281,Torvalds,against,ALDE,97679
6181,Tremosa i Balcells,against,ALDE,97679
6151,Vajgl,against,ALDE,97679
6710,Vautmans,against,ALDE,97679
6774,Vehkaperä,against,ALDE,97679
6159,Verhofstadt,against,ALDE,97679
5770,Weber Renate,against,ALDE,97679
6729,Wierinck,against,ALDE,97679
6516,Dohrmann,against,ECR,97679
6667,Marias,against,ECR,97679
5851,Messerschmidt,against,ECR,97679
6718,Ruohonen-Lerner,against,ECR,97679
6468,Adinolfi,against,EFDD,97679
6445,Agea,against,EFDD,97679
6411,Beghin,against,EFDD,97679
6374,Bergeron,against,EFDD,97679
6446,Castaldo,against,EFDD,97679
6494,Corrao,against,EFDD,97679
6384,D'Ornano,against,EFDD,97679
6413,Evi,against,EFDD,97679
6450,Goddyn,against,EFDD,97679
6524,Iwaszkiewicz,against,EFDD,97679
6395,Monot,against,EFDD,97679
5875,Paksas,against,EFDD,97679
6482,Pedicini,against,EFDD,97679
6474,Philippot,against,EFDD,97679
6447,Tamburrano,against,EFDD,97679
6412,Valli,against,EFDD,97679
6695,Zullo,against,EFDD,97679
6382,Arnautu,against,ENF,97679
6394,Bay,against,ENF,97679
6405,Bilde,against,ENF,97679
6179,Bizzotto,against,ENF,97679
5010,Borghezio,against,ENF,97679
6387,Boutonnet,against,ENF,97679
6391,Briois,against,ENF,97679
6731,Ciocca,against,ENF,97679
6765,Colombier,against,ENF,97679
6741,Elissen,against,ENF,97679
6404,Jalkh,against,ENF,97679
6751,Jamet,against,ENF,97679
6771,Lancini,against,ENF,97679
6372,Lebreton,against,ENF,97679
6746,Lechevalier,against,ENF,97679
6699,Loiseau,against,ENF,97679
6385,Martin Dominique,against,ENF,97679
6533,Marusik,against,ENF,97679
6399,Mélin,against,ENF,97679
6467,Pretzell,against,ENF,97679
6389,Schaffhauser,against,ENF,97679
6134,Scottà,against,ENF,97679
6634,Stuger,against,ENF,97679
6392,Troszczynski,against,ENF,97679
6414,Zanni,against,ENF,97679
6228,Zijlstra,against,ENF,97679
6654,Albiol Guzmán,against,GUE/NGL,97679
6280,Anderson Martina,against,GUE/NGL,97679
6723,Benito Ziluaga,against,GUE/NGL,97679
6604,Björk,against,GUE/NGL,97679
6598,Carthy,against,GUE/NGL,97679
5237,Chountis,against,GUE/NGL,97679
6660,Chrysogonos,against,GUE/NGL,97679
6701,Couso Permuy,against,GUE/NGL,97679
6501,Eck,against,GUE/NGL,97679
6024,Ernst,against,GUE/NGL,97679
5886,Ferreira,against,GUE/NGL,97679
6597,Flanagan,against,GUE/NGL,97679
6693,Forenza,against,GUE/NGL,97679
6702,González Peñas,against,GUE/NGL,97679
6076,Hadjigeorgiou,against,GUE/NGL,97679
6023,Händel,against,GUE/NGL,97679
6628,Hazekamp,against,GUE/NGL,97679
5922,de Jong,against,GUE/NGL,97679
6313,Kari,against,GUE/NGL,97679
5450,Kohlíček,against,GUE/NGL,97679
5039,Konečná,against,GUE/NGL,97679
6713,Kouloglou,against,GUE/NGL,97679
6369,Kyllönen,against,GUE/NGL,97679
5909,Le Hyaric,against,GUE/NGL,97679
6653,López Bermejo,against,GUE/NGL,97679
6026,Lösing,against,GUE/NGL,97679
5044,Maštálka,against,GUE/NGL,97679
5992,Matias,against,GUE/NGL,97679
6354,Maurel,against,GUE/NGL,97679
6643,Mineur,against,GUE/NGL,97679
6599,Ní Riada,against,GUE/NGL,97679
6250,Omarjee,against,GUE/NGL,97679
5596,Papadimoulis,against,GUE/NGL,97679
6674,Sakorafa,against,GUE/NGL,97679
6758,Schirdewan,against,GUE/NGL,97679
5837,Scholz,against,GUE/NGL,97679
6655,Senra Rodríguez,against,GUE/NGL,97679
6444,Spinelli,against,GUE/NGL,97679
6321,Sylikiotis,against,GUE/NGL,97679
6715,Urbán Crespo,against,GUE/NGL,97679
6656,Vallina,against,GUE/NGL,97679
6030,Vergiat,against,GUE/NGL,97679
6678,Viegas,against,GUE/NGL,97679
6048,Balczó,against,NI,97679
6430,Borrelli,against,NI,97679
6590,Carver,against,NI,97679
6669,Epitideios,against,NI,97679
6668,Fountoulis,against,NI,97679
1380,Gollnisch,against,NI,97679
6556,James,against,NI,97679
6514,Karlsson,against,NI,97679
6203,Kovács,against,NI,97679
6403,Montel,against,NI,97679
6676,Papadakis Konstantinos,against,NI,97679
6471,Sonneborn,against,NI,97679
6768,Sośnierz,against,NI,97679
6670,Synadinos,against,NI,97679
6469,Voigt,against,NI,97679
6673,Zarianopoulos,against,NI,97679
5252,Casa,against,PPE,97679
6297,Metsola,against,PPE,97679
5033,Peterle,against,PPE,97679
5788,Pietikäinen,against,PPE,97679
4768,Saïfi,against,PPE,97679
6749,Zammit Dimech,against,PPE,97679
6651,Aguilera García,against,S&D,97679
6567,Anderson Lucy,against,S&D,97679
6279,Andrieu,against,S&D,97679
6687,Androulakis,against,S&D,97679
6553,Arena,against,S&D,97679
5426,Assis,against,S&D,97679
5411,Ayala Sender,against,S&D,97679
6378,Balas,against,S&D,97679
6611,Bayet,against,S&D,97679
6505,Benifei,against,S&D,97679
5173,Beňová,against,S&D,97679
3972,Berès,against,S&D,97679
6456,Bettini,against,S&D,97679
6650,Blanco López,against,S&D,97679
5867,Blinkevičiūtė,against,S&D,97679
6449,Bonafè,against,S&D,97679
6264,Borzan,against,S&D,97679
5768,Boştinaru,against,S&D,97679
6572,Brannen,against,S&D,97679
5465,Bresso,against,S&D,97679
6421,Briano,against,S&D,97679
4690,Bullmann,against,S&D,97679
6647,Cabezón Ruiz,against,S&D,97679
6489,Caputo,against,S&D,97679
6499,Chinnici,against,S&D,97679
5284,Christensen,against,S&D,97679
6083,Cofferati,against,S&D,97679
4628,Corbett,against,S&D,97679
6085,Costa,against,S&D,97679
6051,Cozzolino,against,S&D,97679
6616,Cristea,against,S&D,97679
6589,Dalli,against,S&D,97679
6570,Dance,against,S&D,97679
6458,Danti,against,S&D,97679
6410,Delvaux,against,S&D,97679
6437,De Monte,against,S&D,97679
6763,Detjen,against,S&D,97679
6014,Ertug,against,S&D,97679
6080,Fajon,against,S&D,97679
6652,Fernández,against,S&D,97679
6770,Ferrandino,against,S&D,97679
6012,Fleckenstein,against,S&D,97679
6620,Freund,against,S&D,97679
6424,Frunzulică,against,S&D,97679
6769,Gabelic,against,S&D,97679
5417,García Pérez,against,S&D,97679
6130,Gardiazabal Rubial,against,S&D,97679
6454,Gasbarra,against,S&D,97679
3827,Gebhardt,against,S&D,97679
6005,Geier,against,S&D,97679
6485,Gentile,against,S&D,97679
5495,Geringer de Oedenberg,against,S&D,97679
5497,Gierek,against,S&D,97679
4937,Gill Neena,against,S&D,97679
6502,Giuffrida,against,S&D,97679
6772,Gloanec Maurin,against,S&D,97679
5425,Gomes,against,S&D,97679
6688,Grammatikakis,against,S&D,97679
6419,Grapini,against,S&D,97679
6720,Graswander-Hainz,against,S&D,97679
6580,Griffin,against,S&D,97679
6063,Gualtieri,against,S&D,97679
5941,Guerrero Salom,against,S&D,97679
6107,Guillaume,against,S&D,97679
6212,Gutiérrez Prieto,against,S&D,97679
6479,Hoffmann,against,S&D,97679
4994,Honeyball,against,S&D,97679
6745,Howarth,against,S&D,97679
5870,Jaakonsaari,against,S&D,97679
6161,Jáuregui Atondo,against,S&D,97679
6624,Jongerius,against,S&D,97679
6146,Kadenbach,against,S&D,97679
6009,Kammerevert,against,S&D,97679
3756,Kaufmann,against,S&D,97679
6326,Keller Jan,against,S&D,97679
6744,Khan,against,S&D,97679
6571,Kirton-Darling,against,S&D,97679
6508,Kofod,against,S&D,97679
6739,Kohn,against,S&D,97679
6459,Köster,against,S&D,97679
6495,Kouroumbashev,against,S&D,97679
3761,Krehl,against,S&D,97679
6367,Kumpula-Natri,against,S&D,97679
6689,Kyrkos,against,S&D,97679
3823,Lange,against,S&D,97679
4685,Leinen,against,S&D,97679
5094,Liberadzki,against,S&D,97679
6477,Lietz,against,S&D,97679
6648,López,against,S&D,97679
5984,López Aguilar,against,S&D,97679
5860,Ludvigsson,against,S&D,97679
6380,Mamikins,against,S&D,97679
5314,Maňka,against,S&D,97679
6355,Manscour,against,S&D,97679
1133,Martin David,against,S&D,97679
6565,Martin Edouard,against,S&D,97679
6322,Mavrides,against,S&D,97679
6737,Mayer Alex,against,S&D,97679
6476,Melior,against,S&D,97679
6296,Mizzi,against,S&D,97679
6351,Molnár,against,S&D,97679
6562,Moody,against,S&D,97679
4923,Moraes,against,S&D,97679
6422,Morgano,against,S&D,97679
6506,Mosca,against,S&D,97679
6618,Nekov,against,S&D,97679
6016,Neuser,against,S&D,97679
6418,Nica,against,S&D,97679
6352,Niedermüller,against,S&D,97679
6473,Noichl,against,S&D,97679
6156,Padar,against,S&D,97679
6756,Palmer,against,S&D,97679
6487,Paolucci,against,S&D,97679
6323,Papadakis Demetris,against,S&D,97679
6103,Pargneaux,against,S&D,97679
5648,Paşcu,against,S&D,97679
6707,Pavel,against,S&D,97679
5296,Peillon,against,S&D,97679
6484,Picierno,against,S&D,97679
6261,Picula,against,S&D,97679
6625,Piri,against,S&D,97679
6493,Pirinski,against,S&D,97679
5894,Poc,against,S&D,97679
6330,Poche,against,S&D,97679
6753,Popa,against,S&D,97679
6609,Post,against,S&D,97679
6526,Preuß,against,S&D,97679
6136,Regner,against,S&D,97679
6316,Revault d'Allonnes Bonnefoy,against,S&D,97679
6677,Rodrigues Liliana,against,S&D,97679
6649,Rodríguez-Piñero Fernández,against,S&D,97679
5813,Rodust,against,S&D,97679
6415,Sant,against,S&D,97679
5013,dos Santos,against,S&D,97679
5653,Sârbu,against,S&D,97679
6036,Sassoli,against,S&D,97679
5713,Schaldemose,against,S&D,97679
6438,Schlein,against,S&D,97679
6475,Schuster,against,S&D,97679
6375,Serrão Santos,against,S&D,97679
6381,Silva Pereira,against,S&D,97679
6008,Simon Peter,against,S&D,97679
6566,Simon Siôn,against,S&D,97679
6093,Sippel,against,S&D,97679
5844,Smolková,against,S&D,97679
6490,Stanishev,against,S&D,97679
4949,Stihler,against,S&D,97679
6334,Szanyi,against,S&D,97679
6019,Tănăsescu,against,S&D,97679
6623,Tang,against,S&D,97679
6427,Țapardel,against,S&D,97679
5624,Tarabella,against,S&D,97679
6282,Thomas,against,S&D,97679
5459,Toia,against,S&D,97679
6336,Ujhelyi,against,S&D,97679
5859,Ulvskog,against,S&D,97679
4990,Van Brempt,against,S&D,97679
6086,Vaughan,against,S&D,97679
6425,Viotti,against,S&D,97679
6582,Ward,against,S&D,97679
6235,Weidenholzer,against,S&D,97679
6478,von Weizsäcker,against,S&D,97679
6463,Werner,against,S&D,97679
6011,Westphal,against,S&D,97679
6735,Wölken,against,S&D,97679
6434,Zanonato,against,S&D,97679
5957,Zemke,against,S&D,97679
6764,Zoană,against,S&D,97679
6714,Zoffoli,against,S&D,97679
6373,Zorrinho,against,S&D,97679
6431,Affronte,against,Verts/ALE,97679
6606,Andersson,against,Verts/ALE,97679
5291,Auken,against,Verts/ALE,97679
5918,Bové,against,Verts/ALE,97679
6455,Buchner,against,Verts/ALE,97679
5358,Cramer,against,Verts/ALE,97679
6730,Dalunde,against,Verts/ALE,97679
6040,Delli,against,Verts/ALE,97679
6324,Durand,against,Verts/ALE,97679
6703,Engström,against,Verts/ALE,97679
4954,Evans,against,Verts/ALE,97679
6775,Franz,against,Verts/ALE,97679
5904,Giegold,against,Verts/ALE,97679
5353,Harms,against,Verts/ALE,97679
5926,Häusling,against,Verts/ALE,97679
6486,Heubuch,against,Verts/ALE,97679
4655,Hudghton,against,Verts/ALE,97679
5914,Jadot,against,Verts/ALE,97679
6350,Jávor,against,Verts/ALE,97679
6054,Joly,against,Verts/ALE,97679
5908,Keller Ska,against,Verts/ALE,97679
4935,Lambert,against,Verts/ALE,97679
5838,Lamberts,against,Verts/ALE,97679
5902,Lochbihler,against,Verts/ALE,97679
6776,Metz,against,Verts/ALE,97679
6251,Miranda,against,Verts/ALE,97679
6453,Reda,against,Verts/ALE,97679
6552,Reimon,against,Verts/ALE,97679
6529,Reintke,against,Verts/ALE,97679
5917,Rivasi,against,Verts/ALE,97679
6694,Ropė,against,Verts/ALE,97679
6560,Scott Cato,against,Verts/ALE,97679
6390,Škrlec,against,Verts/ALE,97679
5571,Smith,against,Verts/ALE,97679
6738,Solé,against,Verts/ALE,97679
6612,Šoltes,against,Verts/ALE,97679
4983,Staes,against,Verts/ALE,97679
6549,Terricabras,against,Verts/ALE,97679
6605,Valero,against,Verts/ALE,97679
6551,Vana,against,Verts/ALE,97679
6757,Waitz,against,Verts/ALE,97679
4911,Belder,abstention,ECR,97679
5981,van Dalen,abstention,ECR,97679
6291,Demesmaeker,abstention,ECR,97679
6782,Packet,abstention,ECR,97679
6682,Stevens,abstention,ECR,97679
6711,Van Bossuyt,abstention,ECR,97679
6759,Meuthen,abstention,EFDD,97679
6497,Moi,abstention,EFDD,97679
5935,Zeller,abstention,PPE,97679
6480,Aiuto,attended,manual,97679
5377,Belet,attended,manual,97679
5388,Buzek,attended,manual,97679
6406,Cirio,attended,manual,97679
6548,Csáky,attended,manual,97679
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97679
>>>>>>> master
5515,Díaz de Mera García Consuegra,attended,manual,97679
4957,Foster,attended,manual,97679
6779,Gräzin,attended,manual,97679
4535,Hautala,attended,manual,97679
6043,Hirsch,attended,manual,97679
6686,Kaili,attended,manual,97679
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,97679
,Béla Kovács,attended,manual,97679
>>>>>>> master
4646,McAvan,attended,manual,97679
6349,Meszerics,attended,manual,97679
5857,Michel,attended,manual,97679
6767,Mitrofanovs,attended,manual,97679
5295,van Nistelrooij,attended,manual,97679
,Packet,attended,manual,97679
5483,Panzeri,attended,manual,97679
5890,Rohde,attended,manual,97679
5897,Sehnalová,attended,manual,97679
4482,Tajani,attended,manual,97679
6168,Tarand,attended,manual,97679
6204,Taylor,attended,manual,97679
5360,Trüpel,attended,manual,97679
5879,Uspaskich,attended,manual,97679
5052,Zahradil,attended,manual,97679
6734,Zovko,attended,manual,97679
0,Crowley,excused,manual,97679
6366,Monteiro de Aguiar,excused,manual,97679
6716,Torres Martínez,excused,manual,97679
