mepid,mep,result,group,identifier
3855,Liese,for,PPE,56655
5938,Lope Fontagné,for,PPE,56655
5517,López-Istúriz White,for,PPE,56655
5964,Łukacijewska,for,PPE,56655
5245,McGuinness,for,PPE,56655
5996,Macovei,for,PPE,56655
6303,Maletić,for,PPE,56655
6245,Malinov,for,PPE,56655
5774,Mănescu,for,PPE,56655
3845,Mann,for,PPE,56655
6465,Martusciello,for,PPE,56655
5985,Matera,for,PPE,56655
6096,Mato,for,PPE,56655
6721,Maullu,for,PPE,56655
6121,Melo,for,PPE,56655
6297,Metsola,for,PPE,56655
5308,Mikolášik,for,PPE,56655
5518,Millán Mon,for,PPE,56655
6366,Monteiro de Aguiar,for,PPE,56655
6368,Morano,for,PPE,56655
5732,Morin-Chartier,for,PPE,56655
6436,Mureşan,for,PPE,56655
6361,Muselier,for,PPE,56655
6544,Nagy,for,PPE,56655
4712,Niebler,for,PPE,56655
6332,Niedermayer,for,PPE,56655
6709,Novakov,for,PPE,56655
5407,Olbrycht,for,PPE,56655
6377,Pabriks,for,PPE,56655
5702,Patriciello,for,PPE,56655
6483,Paunova,for,PPE,56655
5033,Peterle,for,PPE,56655
6383,Petir,for,PPE,56655
5346,Pieper,for,PPE,56655
5788,Pietikäinen,for,PPE,56655
6537,Pitera,for,PPE,56655
6268,Plenković,for,PPE,56655
6519,Plura,for,PPE,56655
6491,Pogliese,for,PPE,56655
6335,Polčák,for,PPE,56655
6700,Pospíšil,for,PPE,56655
6010,Preda,for,PPE,56655
6224,Proust,for,PPE,56655
1487,Quisthoudt-Rowohl,for,PPE,56655
6488,Radev,for,PPE,56655
6072,Rangel,for,PPE,56655
1335,Reding,for,PPE,56655
5347,Reul,for,PPE,56655
6365,Ribeiro,for,PPE,56655
6684,Rolin,for,PPE,56655
5512,Rosati,for,PPE,56655
6362,Ruas,for,PPE,56655
4596,Rübig,for,PPE,56655
4768,Saïfi,for,PPE,56655
6698,Salini,for,PPE,56655
6370,Sander,for,PPE,56655
6259,Sarvamaa,for,PPE,56655
5416,Saryusz-Wolski,for,PPE,56655
5877,Saudargas,for,PPE,56655
6619,Schmidt,for,PPE,56655
5265,Schöpflin,for,PPE,56655
6636,Schreijer-Pierik,for,PPE,56655
6443,Schulze,for,PPE,56655
5345,Schwab,for,PPE,56655
5111,Siekierski,for,PPE,56655
5781,Sógor,for,PPE,56655
6341,Šojdrová,for,PPE,56655
4705,Sommer,for,PPE,56655
6663,Spyraki,for,PPE,56655
6547,Štefanec,for,PPE,56655
6333,Štětina,for,PPE,56655
6302,Stier,for,PPE,56655
5778,Stolojan,for,PPE,56655
6301,Šuica,for,PPE,56655
6680,Šulin,for,PPE,56655
6672,Svoboda,for,PPE,56655
5143,Szájer,for,PPE,56655
6528,Szejnfeld,for,PPE,56655
5207,Theocharous,for,PPE,56655
5949,Thun und Hohenstein,for,PPE,56655
5783,Tőkés,for,PPE,56655
6681,Tomc,for,PPE,56655
6717,Ţurcanu,for,PPE,56655
6007,Ungureanu,for,PPE,56655
5734,Urutchev,for,PPE,56655
6638,Valcárcel Siso,for,PPE,56655
5714,Vălean,for,PPE,56655
6706,Vandenkendelaere,for,PPE,56655
5930,Verheyen,for,PPE,56655
6356,Virkkunen,for,PPE,56655
5934,Voss,for,PPE,56655
6664,Vozemberg,for,PPE,56655
5947,Wałęsa,for,PPE,56655
5351,Weber Manfred,for,PPE,56655
6542,Wenta,for,PPE,56655
4643,Wieland,for,PPE,56655
5937,Winkler Hermann,for,PPE,56655
5782,Winkler Iuliu,for,PPE,56655
5189,Záborská,for,PPE,56655
6665,Zagorakis,for,PPE,56655
5936,Zalba Bidegain,for,PPE,56655
6344,Zdechovský,for,PPE,56655
6532,Zdrojewski,for,PPE,56655
5935,Zeller,for,PPE,56655
6094,Zver,for,PPE,56655
5420,Zwiefka,for,PPE,56655
6651,Aguilera García,for,S&D,56655
6567,Anderson Lucy,for,S&D,56655
6279,Andrieu,for,S&D,56655
6687,Androulakis,for,S&D,56655
6553,Arena,for,S&D,56655
5426,Assis,for,S&D,56655
5411,Ayala Sender,for,S&D,56655
6378,Balas,for,S&D,56655
5866,Balčytis,for,S&D,56655
6611,Bayet,for,S&D,56655
6505,Benifei,for,S&D,56655
3972,Berès,for,S&D,56655
6456,Bettini,for,S&D,56655
6650,Blanco López,for,S&D,56655
5867,Blinkevičiūtė,for,S&D,56655
6449,Bonafè,for,S&D,56655
6264,Borzan,for,S&D,56655
5768,Boştinaru,for,S&D,56655
6572,Brannen,for,S&D,56655
5465,Bresso,for,S&D,56655
6421,Briano,for,S&D,56655
4690,Bullmann,for,S&D,56655
6647,Cabezón Ruiz,for,S&D,56655
6489,Caputo,for,S&D,56655
5835,Childers,for,S&D,56655
6499,Chinnici,for,S&D,56655
5284,Christensen,for,S&D,56655
6083,Cofferati,for,S&D,56655
4628,Corbett,for,S&D,56655
6085,Costa,for,S&D,56655
6051,Cozzolino,for,S&D,56655
6616,Cristea,for,S&D,56655
6589,Dalli,for,S&D,56655
6570,Dance,for,S&D,56655
5829,Dăncilă,for,S&D,56655
6458,Danti,for,S&D,56655
6062,De Castro,for,S&D,56655
6410,Delvaux,for,S&D,56655
6437,De Monte,for,S&D,56655
5816,Denanot,for,S&D,56655
6588,Dodds Anneliese,for,S&D,56655
6420,Drăghici,for,S&D,56655
6014,Ertug,for,S&D,56655
6652,Fernández,for,S&D,56655
5427,Ferreira Elisa,for,S&D,56655
5173,Flašíková Beňová,for,S&D,56655
6012,Fleckenstein,for,S&D,56655
6620,Freund,for,S&D,56655
5417,García Pérez,for,S&D,56655
6130,Gardiazabal Rubial,for,S&D,56655
6454,Gasbarra,for,S&D,56655
3827,Gebhardt,for,S&D,56655
6005,Geier,for,S&D,56655
6485,Gentile,for,S&D,56655
5495,Geringer de Oedenberg,for,S&D,56655
5497,Gierek,for,S&D,56655
4937,Gill Neena,for,S&D,56655
6502,Giuffrida,for,S&D,56655
5425,Gomes,for,S&D,56655
6688,Grammatikakis,for,S&D,56655
6419,Grapini,for,S&D,56655
6720,Graswander-Hainz,for,S&D,56655
6580,Griffin,for,S&D,56655
5692,Groote,for,S&D,56655
6063,Gualtieri,for,S&D,56655
5941,Guerrero Salom,for,S&D,56655
6107,Guillaume,for,S&D,56655
6603,Guteland,for,S&D,56655
6212,Gutiérrez Prieto,for,S&D,56655
5261,Hedh,for,S&D,56655
6479,Hoffmann,for,S&D,56655
4994,Honeyball,for,S&D,56655
4103,Howitt,for,S&D,56655
5738,Iotova,for,S&D,56655
6029,Ivan,for,S&D,56655
5870,Jaakonsaari,for,S&D,56655
6161,Jáuregui Atondo,for,S&D,56655
6624,Jongerius,for,S&D,56655
6146,Kadenbach,for,S&D,56655
6686,Kaili,for,S&D,56655
6009,Kammerevert,for,S&D,56655
3756,Kaufmann,for,S&D,56655
6326,Keller Jan,for,S&D,56655
6581,Khan,for,S&D,56655
6571,Kirton-Darling,for,S&D,56655
6508,Kofod,for,S&D,56655
6459,Köster,for,S&D,56655
3761,Krehl,for,S&D,56655
6367,Kumpula-Natri,for,S&D,56655
6435,Kyenge,for,S&D,56655
6689,Kyrkos,for,S&D,56655
3823,Lange,for,S&D,56655
6329,Lauristin,for,S&D,56655
4685,Leinen,for,S&D,56655
5094,Liberadzki,for,S&D,56655
6477,Lietz,for,S&D,56655
6648,López,for,S&D,56655
5984,López Aguilar,for,S&D,56655
5860,Ludvigsson,for,S&D,56655
6521,Łybacka,for,S&D,56655
4646,McAvan,for,S&D,56655
6380,Mamikins,for,S&D,56655
5314,Maňka,for,S&D,56655
6355,Manscour,for,S&D,56655
1133,Martin David,for,S&D,56655
6565,Martin Edouard,for,S&D,56655
6354,Maurel,for,S&D,56655
6322,Mavrides,for,S&D,56655
6476,Melior,for,S&D,56655
6296,Mizzi,for,S&D,56655
6423,Moisă,for,S&D,56655
6351,Molnár,for,S&D,56655
6562,Moody,for,S&D,56655
4923,Moraes,for,S&D,56655
6422,Morgano,for,S&D,56655
6506,Mosca,for,S&D,56655
6691,Negrescu,for,S&D,56655
6618,Nekov,for,S&D,56655
6016,Neuser,for,S&D,56655
6418,Nica,for,S&D,56655
6352,Niedermüller,for,S&D,56655
6242,Nilsson,for,S&D,56655
6473,Noichl,for,S&D,56655
5483,Panzeri,for,S&D,56655
6487,Paolucci,for,S&D,56655
6323,Papadakis Demetris,for,S&D,56655
6103,Pargneaux,for,S&D,56655
5648,Paşcu,for,S&D,56655
6707,Pavel,for,S&D,56655
5296,Peillon,for,S&D,56655
6261,Picula,for,S&D,56655
6625,Piri,for,S&D,56655
6493,Pirinski,for,S&D,56655
4851,Pittella,for,S&D,56655
5894,Poc,for,S&D,56655
6330,Poche,for,S&D,56655
6609,Post,for,S&D,56655
6526,Preuß,for,S&D,56655
6136,Regner,for,S&D,56655
6316,Revault D'Allonnes Bonnefoy,for,S&D,56655
6677,Rodrigues Liliana,for,S&D,56655
6371,Rodrigues Maria João,for,S&D,56655
6649,Rodríguez-Piñero Fernández,for,S&D,56655
5813,Rodust,for,S&D,56655
6357,Rozière,for,S&D,56655
6415,Sant,for,S&D,56655
5653,Sârbu,for,S&D,56655
6036,Sassoli,for,S&D,56655
5713,Schaldemose,for,S&D,56655
6438,Schlein,for,S&D,56655
6475,Schuster,for,S&D,56655
5897,Sehnalová,for,S&D,56655
6375,Serrão Santos,for,S&D,56655
6008,Simon Peter,for,S&D,56655
6566,Simon Siôn,for,S&D,56655
6093,Sippel,for,S&D,56655
5844,Smolková,for,S&D,56655
6490,Stanishev,for,S&D,56655
6003,Steinruck,for,S&D,56655
4949,Stihler,for,S&D,56655
6334,Szanyi,for,S&D,56655
6019,Tănăsescu,for,S&D,56655
6623,Tang,for,S&D,56655
6427,Tapardel,for,S&D,56655
6282,Thomas,for,S&D,56655
5459,Toia,for,S&D,56655
6336,Ujhelyi,for,S&D,56655
5859,Ulvskog,for,S&D,56655
4757,Valenciano,for,S&D,56655
4990,Van Brempt,for,S&D,56655
6086,Vaughan,for,S&D,56655
6425,Viotti,for,S&D,56655
6582,Ward,for,S&D,56655
6235,Weidenholzer,for,S&D,56655
6478,von Weizsäcker,for,S&D,56655
6463,Werner,for,S&D,56655
6011,Westphal,for,S&D,56655
5698,Willmott,for,S&D,56655
6434,Zanonato,for,S&D,56655
5957,Zemke,for,S&D,56655
6714,Zoffoli,for,S&D,56655
6373,Zorrinho,for,S&D,56655
5910,Albrecht,for,Verts/ALE,56655
6606,Andersson,for,Verts/ALE,56655
5291,Auken,for,Verts/ALE,56655
5918,Bové,for,Verts/ALE,56655
6455,Buchner,for,Verts/ALE,56655
5913,Bütikofer,for,Verts/ALE,56655
5358,Cramer,for,Verts/ALE,56655
6040,Delli,for,Verts/ALE,56655
6324,Durand,for,Verts/ALE,56655
5899,Eickhout,for,Verts/ALE,56655
6703,Engström,for,Verts/ALE,56655
6554,Eriksson,for,Verts/ALE,56655
4954,Evans,for,Verts/ALE,56655
5904,Giegold,for,Verts/ALE,56655
5353,Harms,for,Verts/ALE,56655
5926,Häusling,for,Verts/ALE,56655
4535,Hautala,for,Verts/ALE,56655
6486,Heubuch,for,Verts/ALE,56655
4655,Hudghton,for,Verts/ALE,56655
5914,Jadot,for,Verts/ALE,56655
6350,Jávor,for,Verts/ALE,56655
6054,Joly,for,Verts/ALE,56655
5908,Keller Ska,for,Verts/ALE,56655
4935,Lambert,for,Verts/ALE,56655
5838,Lamberts,for,Verts/ALE,56655
5902,Lochbihler,for,Verts/ALE,56655
6149,Lunacek,for,Verts/ALE,56655
6550,Maragall,for,Verts/ALE,56655
6349,Meszerics,for,Verts/ALE,56655
6453,Reda,for,Verts/ALE,56655
6552,Reimon,for,Verts/ALE,56655
6529,Reintke,for,Verts/ALE,56655
5917,Rivasi,for,Verts/ALE,56655
6694,Ropė,for,Verts/ALE,56655
5987,Sargentini,for,Verts/ALE,56655
6560,Scott Cato,for,Verts/ALE,56655
6659,Sebastià,for,Verts/ALE,56655
6390,Škrlec,for,Verts/ALE,56655
5571,Smith,for,Verts/ALE,56655
6612,Šoltes,for,Verts/ALE,56655
4983,Staes,for,Verts/ALE,56655
6168,Tarand,for,Verts/ALE,56655
6549,Terricabras,for,Verts/ALE,56655
5360,Trüpel,for,Verts/ALE,56655
4847,Turmes,for,Verts/ALE,56655
6591,Urtasun,for,Verts/ALE,56655
6605,Valero,for,Verts/ALE,56655
6551,Vana,for,Verts/ALE,56655
5602,Ždanoka,for,Verts/ALE,56655
5262,Ashworth,against,ECR,56655
6574,Bashir,against,ECR,56655
6081,Campbell Bannerman,against,ECR,56655
5490,Czarnecki,against,ECR,56655
6719,Czesak,against,ECR,56655
5981,van Dalen,against,ECR,56655
6712,Dalton,against,ECR,56655
6516,Dohrmann,against,ECR,56655
6579,Duncan,against,ECR,56655
4880,Fitto,against,ECR,56655
6104,Ford,against,ECR,56655
4957,Foster,against,ECR,56655
5472,Fotyga,against,ECR,56655
6112,Fox,against,ECR,56655
6452,Gericke,against,ECR,56655
6111,Girling,against,ECR,56655
6539,Gosiewska,against,ECR,56655
5963,Gróbarczyk,against,ECR,56655
6358,Halla-aho,against,ECR,56655
6460,Henkel,against,ECR,56655
6531,Jurek,against,ECR,56655
5563,Karim,against,ECR,56655
6514,Karlsson,against,ECR,56655
6525,Karski,against,ECR,56655
6461,Kölmel,against,ECR,56655
6530,Krasnodębski,against,ECR,56655
5507,Kuźmiuk,against,ECR,56655
5969,Legutko,against,ECR,56655
6561,Lewer,against,ECR,56655
6457,Lucke,against,ECR,56655
6234,McIntyre,against,ECR,56655
6667,Marias,against,ECR,56655
5851,Messerschmidt,against,ECR,56655
6536,Ożóg,against,ECR,56655
6512,Piecha,against,ECR,56655
5460,Piotrowski,against,ECR,56655
5974,Poręba,against,ECR,56655
6467,Pretzell,against,ECR,56655
6428,Sernagiotto,against,ECR,56655
6545,Škripek,against,ECR,56655
6464,Starbatty,against,ECR,56655
6682,Stevens,against,ECR,56655
6546,Sulík,against,ECR,56655
6088,Swinburne,against,ECR,56655
4925,Tannock,against,ECR,56655
5878,Tomaševski,against,ECR,56655
6300,Tomašić,against,ECR,56655
5892,Tošenovský,against,ECR,56655
6466,Trebesius,against,ECR,56655
5113,Ujazdowski,against,ECR,56655
4917,Van Orden,against,ECR,56655
6513,Vistisen,against,ECR,56655
6515,Wiśniewska,against,ECR,56655
5108,Wojciechowski,against,ECR,56655
5052,Zahradil,against,ECR,56655
5598,Zīle,against,ECR,56655
6540,Žitňanská,against,ECR,56655
6522,Złotowski,against,ECR,56655
6468,Adinolfi,against,EFDD,56655
6431,Affronte,against,EFDD,56655
6445,Agea,against,EFDD,56655
6066,Agnew,against,EFDD,56655
6480,Aiuto,against,EFDD,56655
6559,Aker,against,EFDD,56655
5567,Batten,against,EFDD,56655
6411,Beghin,against,EFDD,56655
6374,Bergeron,against,EFDD,56655
6430,Borrelli,against,EFDD,56655
6583,Bours,against,EFDD,56655
6590,Carver,against,EFDD,56655
6446,Castaldo,against,EFDD,56655
6586,Coburn,against,EFDD,56655
6573,Collins,against,EFDD,56655
6494,Corrao,against,EFDD,56655
6472,D'Amato,against,EFDD,56655
6113,(The Earl of) Dartmouth,against,EFDD,56655
6569,Etheridge,against,EFDD,56655
6413,Evi,against,EFDD,56655
6470,Ferrara,against,EFDD,56655
6584,Gill Nathan,against,EFDD,56655
4920,Helmer,against,EFDD,56655
6575,Hookem,against,EFDD,56655
6524,Iwaszkiewicz,against,EFDD,56655
6608,Lundgren,against,EFDD,56655
6448,Mach,against,EFDD,56655
6497,Moi,against,EFDD,56655
5977,Nuttall,against,EFDD,56655
6557,O'Flynn,against,EFDD,56655
6563,Parker,against,EFDD,56655
6482,Pedicini,against,EFDD,56655
6568,Seymour,against,EFDD,56655
6447,Tamburrano,against,EFDD,56655
6412,Valli,against,EFDD,56655
6607,Winberg,against,EFDD,56655
6585,Woolfe,against,EFDD,56655
6414,Zanni,against,EFDD,56655
6695,Zullo,against,EFDD,56655
6451,Aliot,against,ENF,56655
6382,Arnautu,against,ENF,56655
6555,Atkinson,against,ENF,56655
6394,Bay,against,ENF,56655
6405,Bilde,against,ENF,56655
6387,Boutonnet,against,ENF,56655
6391,Briois,against,ENF,56655
6386,Chauprade,against,ENF,56655
6384,D'Ornano,against,ENF,56655
6401,Ferrand,against,ENF,56655
6450,Goddyn,against,ENF,56655
6630,de Graaff,against,ENF,56655
6404,Jalkh,against,ENF,56655
6372,Lebreton,against,ENF,56655
5332,Le Pen Marine,against,ENF,56655
6699,Loiseau,against,ENF,56655
6633,Maeijer,against,ENF,56655
6385,Martin Dominique,against,ENF,56655
6533,Marusik,against,ENF,56655
6399,Mélin,against,ENF,56655
6403,Montel,against,ENF,56655
6474,Philippot,against,ENF,56655
6426,Rebega,against,ENF,56655
6389,Schaffhauser,against,ENF,56655
6634,Stuger,against,ENF,56655
6392,Troszczynski,against,ENF,56655
6541,Żółtek,against,ENF,56655
6654,Albiol Guzmán,against,GUE/NGL,56655
6595,Boylan,against,GUE/NGL,56655
5237,Chountis,against,GUE/NGL,56655
6660,Chrysogonos,against,GUE/NGL,56655
6496,De Masi,against,GUE/NGL,56655
6501,Eck,against,GUE/NGL,56655
6024,Ernst,against,GUE/NGL,56655
6597,Flanagan,against,GUE/NGL,56655
6693,Forenza,against,GUE/NGL,56655
6702,González Peñas,against,GUE/NGL,56655
6076,Hadjigeorgiou,against,GUE/NGL,56655
6023,Händel,against,GUE/NGL,56655
6628,Hazekamp,against,GUE/NGL,56655
6637,Iglesias,against,GUE/NGL,56655
5922,de Jong,against,GUE/NGL,56655
6657,Juaristi Abaunz,against,GUE/NGL,56655
6313,Kari,against,GUE/NGL,56655
5039,Konečná,against,GUE/NGL,56655
6713,Kouloglou,against,GUE/NGL,56655
6675,Kuneva,against,GUE/NGL,56655
6369,Kyllönen,against,GUE/NGL,56655
5909,Le Hyaric,against,GUE/NGL,56655
6653,López Bermejo,against,GUE/NGL,56655
6026,Lösing,against,GUE/NGL,56655
6692,Maltese,against,GUE/NGL,56655
5044,Maštálka,against,GUE/NGL,56655
5992,Matias,against,GUE/NGL,56655
6310,Michels,against,GUE/NGL,56655
6643,Mineur,against,GUE/NGL,56655
6599,Ní Riada,against,GUE/NGL,56655
6250,Omarjee,against,GUE/NGL,56655
5596,Papadimoulis,against,GUE/NGL,56655
5046,Ransdorf,against,GUE/NGL,56655
6674,Sakorafa,against,GUE/NGL,56655
6641,Sánchez Caldentey,against,GUE/NGL,56655
5837,Scholz,against,GUE/NGL,56655
6655,Senra Rodríguez,against,GUE/NGL,56655
6444,Spinelli,against,GUE/NGL,56655
6321,Sylikiotis,against,GUE/NGL,56655
6716,Torres Martínez,against,GUE/NGL,56655
6715,Urbán Crespo,against,GUE/NGL,56655
6030,Vergiat,against,GUE/NGL,56655
6678,Viegas,against,GUE/NGL,56655
5368,Zimmer,against,GUE/NGL,56655
6253,Zuber,against,GUE/NGL,56655
6106,Dodds Diane,against,NI,56655
6669,Epitideios,against,NI,56655
6668,Fountoulis,against,NI,56655
1380,Gollnisch,against,NI,56655
6517,Korwin-Mikke,against,NI,56655
1529,Le Pen Jean-Marie,against,NI,56655
6670,Synadinos,against,NI,56655
6228,Zijlstra,against,NI,56655
5547,Mussolini,against,PPE,56655
5600,Vaidere,against,PPE,56655
6424,Frunzulică,against,S&D,56655
4911,Belder,abstention,ECR,56655
6462,von Storch,abstention,ECR,56655
6711,Van Bossuyt,abstention,ECR,56655
6577,Arnott,abstention,EFDD,56655
6593,Annemans,abstention,ENF,56655
6179,Bizzotto,abstention,ENF,56655
5010,Borghezio,abstention,ENF,56655
6507,Buonanno,abstention,ENF,56655
6132,Fontana,abstention,ENF,56655
6629,Kappel,abstention,ENF,56655
6627,Mayer,abstention,ENF,56655
6123,Obermayr,abstention,ENF,56655
5522,Salvini,abstention,ENF,56655
6610,Vilimsky,abstention,ENF,56655
5849,Morvai,abstention,NI,56655
6509,Barekov,attended,manual,56655
5341,Caspary,attended,manual,56655
6701,Couso Permuy,attended,manual,56655
6291,Demesmaeker,attended,manual,56655
6439,Diaconu,attended,manual,56655
6511,Dzhambazki,attended,manual,56655
4929,Farage,attended,manual,56655
6558,Finch,attended,manual,56655
6556,James,attended,manual,56655
6442,Lins,attended,manual,56655
6440,McAllister,attended,manual,56655
6395,Monot,attended,manual,56655
5295,van Nistelrooij,attended,manual,56655
5875,Paksas,attended,manual,56655
6676,Konstantinos Papadakis,attended,manual,56655
3825,Schulz,attended,manual,56655
4482,Tajani,attended,manual,56655
5845,Zala,attended,manual,56655
0,Crowley,excused,manual,56655
6484,Picierno,excused,manual,56655
6718,Ruohonen-Lerner,excused,manual,56655
