mepid,mep,result,group,identifier
6668,Fountoulis,for,NI,98416
6514,Karlsson,for,NI,98416
6676,Papadakis Konstantinos,for,NI,98416
6471,Sonneborn,for,NI,98416
6670,Synadinos,for,NI,98416
6673,Zarianopoulos,for,NI,98416
6755,Ademov,for,PPE,98416
1340,Alliot-Marie,for,PPE,98416
5395,Andrikienė,for,PPE,98416
6594,Arimont,for,PPE,98416
5262,Ashworth,for,PPE,98416
4742,Ayuso,for,PPE,98416
6191,Bach,for,PPE,98416
6216,Becker,for,PPE,98416
5885,Bendtsen,for,PPE,98416
6343,Bocskor,for,PPE,98416
1507,Böge,for,PPE,98416
6613,Bogovič,for,PPE,98416
1278,Brok,for,PPE,98416
6617,Buda,for,PPE,98416
5729,Buşoi,for,PPE,98416
5388,Buzek,for,PPE,98416
6021,Cadec,for,PPE,98416
5928,van de Camp,for,PPE,98416
5252,Casa,for,PPE,98416
5341,Caspary,for,PPE,98416
5508,del Castillo Vera,for,PPE,98416
5236,Christoforou,for,PPE,98416
6492,Cicu,for,PPE,98416
3800,Coelho,for,PPE,98416
6273,Collin-Langen,for,PPE,98416
6548,Csáky,for,PPE,98416
5921,Danjean,for,PPE,98416
6194,Dantin,for,PPE,98416
6172,Dati,for,PPE,98416
6364,Delahaye,for,PPE,98416
6345,Deli,for,PPE,98416
5350,Deß,for,PPE,98416
5998,Deutsch,for,PPE,98416
5515,Díaz de Mera García Consuegra,for,PPE,98416
6762,Didier,for,PPE,98416
5960,Dorfmann,for,PPE,98416
5348,Ehler,for,PPE,98416
6047,Engel,for,PPE,98416
6342,Erdős,for,PPE,98416
5983,Estaràs Ferragut,for,PPE,98416
6068,Fernandes,for,PPE,98416
5256,Fjellner,for,PPE,98416
1508,Florenz,for,PPE,98416
4659,Gahler,for,PPE,98416
5280,Gál,for,PPE,98416
6615,Gambús,for,PPE,98416
5803,Gardini,for,PPE,98416
6780,Gehrold,for,PPE,98416
6441,Gieseke,for,PPE,98416
6632,González Pons,for,PPE,98416
5511,de Grandes Pascual,for,PPE,98416
5342,Gräßle,for,PPE,98416
4032,Grossetête,for,PPE,98416
6397,Guoga,for,PPE,98416
5138,Gyürk,for,PPE,98416
6777,Hansen,for,PPE,98416
6596,Hayes,for,PPE,98416
5018,Herranz García,for,PPE,98416
6534,Hetman,for,PPE,98416
5953,Hohlmeier,for,PPE,98416
5254,Hökmark,for,PPE,98416
4987,Hortefeux,for,PPE,98416
5952,Hübner,for,PPE,98416
5516,Iturgaiz,for,PPE,98416
5945,Jahr,for,PPE,98416
5271,Járóka,for,PPE,98416
5954,Jazłowiecka,for,PPE,98416
5978,Jiménez-Becerril Barrio,for,PPE,98416
6360,Joulaud,for,PPE,98416
6055,Juvin,for,PPE,98416
4669,Karas,for,PPE,98416
6666,Kefalogiannis,for,PPE,98416
5542,Kelam,for,PPE,98416
5855,Kelly,for,PPE,98416
3759,Koch,for,PPE,98416
6001,Kósa,for,PPE,98416
6196,Kovatchev,for,PPE,98416
6527,Kozłowska-Rajewicz,for,PPE,98416
5403,Kudrycka,for,PPE,98416
5940,Kuhn,for,PPE,98416
5840,Kukan,for,PPE,98416
1350,Lamassoure,for,PPE,98416
5727,de Lange,for,PPE,98416
3856,Langen,for,PPE,98416
5988,La Via,for,PPE,98416
6363,Lavrilleux,for,PPE,98416
6592,Lenaers,for,PPE,98416
5809,Leontini,for,PPE,98416
6442,Lins,for,PPE,98416
5938,Lope Fontagné,for,PPE,98416
5517,López-Istúriz White,for,PPE,98416
6440,McAllister,for,PPE,98416
5245,McGuinness,for,PPE,98416
6303,Maletić,for,PPE,98416
6245,Malinov,for,PPE,98416
6761,Mandl,for,PPE,98416
5774,Mănescu,for,PPE,98416
3845,Mann,for,PPE,98416
5646,Marinescu,for,PPE,98416
6465,Martusciello,for,PPE,98416
5985,Matera,for,PPE,98416
6096,Mato,for,PPE,98416
6483,Maydell,for,PPE,98416
6297,Metsola,for,PPE,98416
5308,Mikolášik,for,PPE,98416
5518,Millán Mon,for,PPE,98416
6423,Moisă,for,PPE,98416
6368,Morano,for,PPE,98416
5732,Morin-Chartier,for,PPE,98416
6436,Mureşan,for,PPE,98416
4712,Niebler,for,PPE,98416
6332,Niedermayer,for,PPE,98416
5295,van Nistelrooij,for,PPE,98416
6709,Novakov,for,PPE,98416
5407,Olbrycht,for,PPE,98416
5033,Peterle,for,PPE,98416
6383,Petir,for,PPE,98416
5346,Pieper,for,PPE,98416
5788,Pietikäinen,for,PPE,98416
6537,Pitera,for,PPE,98416
6519,Plura,for,PPE,98416
6335,Polčák,for,PPE,98416
6092,Ponga,for,PPE,98416
6700,Pospíšil,for,PPE,98416
6010,Preda,for,PPE,98416
6224,Proust,for,PPE,98416
1487,Quisthoudt-Rowohl,for,PPE,98416
6488,Radev,for,PPE,98416
6750,Radtke,for,PPE,98416
6072,Rangel,for,PPE,98416
6365,Ribeiro,for,PPE,98416
6684,Rolin,for,PPE,98416
5512,Rosati,for,PPE,98416
6362,Ruas,for,PPE,98416
4596,Rübig,for,PPE,98416
6246,Šadurskis,for,PPE,98416
4768,Saïfi,for,PPE,98416
3991,Salafranca Sánchez-Neyra,for,PPE,98416
6698,Salini,for,PPE,98416
6370,Sander,for,PPE,98416
6259,Sarvamaa,for,PPE,98416
5877,Saudargas,for,PPE,98416
6619,Schmidt,for,PPE,98416
5265,Schöpflin,for,PPE,98416
6636,Schreijer-Pierik,for,PPE,98416
6443,Schulze,for,PPE,98416
6781,Sellström,for,PPE,98416
5781,Sógor,for,PPE,98416
6341,Šojdrová,for,PPE,98416
5418,Sonik,for,PPE,98416
6547,Štefanec,for,PPE,98416
6333,Štětina,for,PPE,98416
5778,Stolojan,for,PPE,98416
6301,Šuica,for,PPE,98416
6680,Šulin,for,PPE,98416
6672,Svoboda,for,PPE,98416
5143,Szájer,for,PPE,98416
6528,Szejnfeld,for,PPE,98416
5783,Tőkés,for,PPE,98416
6681,Tomc,for,PPE,98416
6717,Ţurcanu,for,PPE,98416
6007,Ungureanu,for,PPE,98416
5734,Urutchev,for,PPE,98416
6638,Valcárcel Siso,for,PPE,98416
6706,Vandenkendelaere,for,PPE,98416
5930,Verheyen,for,PPE,98416
5934,Voss,for,PPE,98416
6664,Vozemberg-Vrionidi,for,PPE,98416
5947,Wałęsa,for,PPE,98416
5351,Weber Manfred,for,PPE,98416
4643,Wieland,for,PPE,98416
5937,Winkler Hermann,for,PPE,98416
5782,Winkler Iuliu,for,PPE,98416
5189,Záborská,for,PPE,98416
6665,Zagorakis,for,PPE,98416
6749,Zammit Dimech,for,PPE,98416
6344,Zdechovský,for,PPE,98416
6532,Zdrojewski,for,PPE,98416
5935,Zeller,for,PPE,98416
6734,Zovko,for,PPE,98416
6094,Zver,for,PPE,98416
6567,Anderson Lucy,for,S&D,98416
6279,Andrieu,for,S&D,98416
6687,Androulakis,for,S&D,98416
6553,Arena,for,S&D,98416
5426,Assis,for,S&D,98416
6378,Balas,for,S&D,98416
6611,Bayet,for,S&D,98416
6505,Benifei,for,S&D,98416
5173,Beňová,for,S&D,98416
6456,Bettini,for,S&D,98416
5867,Blinkevičiūtė,for,S&D,98416
6449,Bonafè,for,S&D,98416
6264,Borzan,for,S&D,98416
5768,Boştinaru,for,S&D,98416
6572,Brannen,for,S&D,98416
5465,Bresso,for,S&D,98416
6421,Briano,for,S&D,98416
4690,Bullmann,for,S&D,98416
6489,Caputo,for,S&D,98416
6499,Chinnici,for,S&D,98416
5284,Christensen,for,S&D,98416
6083,Cofferati,for,S&D,98416
4628,Corbett,for,S&D,98416
6085,Costa,for,S&D,98416
6051,Cozzolino,for,S&D,98416
6616,Cristea,for,S&D,98416
6589,Dalli,for,S&D,98416
6570,Dance,for,S&D,98416
6458,Danti,for,S&D,98416
6062,De Castro,for,S&D,98416
6410,Delvaux,for,S&D,98416
6437,De Monte,for,S&D,98416
6763,Detjen,for,S&D,98416
6080,Fajon,for,S&D,98416
6770,Ferrandino,for,S&D,98416
6012,Fleckenstein,for,S&D,98416
6620,Freund,for,S&D,98416
6424,Frunzulică,for,S&D,98416
6769,Gabelic,for,S&D,98416
3827,Gebhardt,for,S&D,98416
6005,Geier,for,S&D,98416
5495,Geringer de Oedenberg,for,S&D,98416
5497,Gierek,for,S&D,98416
4937,Gill Neena,for,S&D,98416
6502,Giuffrida,for,S&D,98416
6772,Gloanec Maurin,for,S&D,98416
5425,Gomes,for,S&D,98416
6688,Grammatikakis,for,S&D,98416
6419,Grapini,for,S&D,98416
6720,Graswander-Hainz,for,S&D,98416
6580,Griffin,for,S&D,98416
6063,Gualtieri,for,S&D,98416
6107,Guillaume,for,S&D,98416
6479,Hoffmann,for,S&D,98416
4994,Honeyball,for,S&D,98416
6745,Howarth,for,S&D,98416
5870,Jaakonsaari,for,S&D,98416
6686,Kaili,for,S&D,98416
6009,Kammerevert,for,S&D,98416
3756,Kaufmann,for,S&D,98416
6326,Keller Jan,for,S&D,98416
6744,Khan,for,S&D,98416
6571,Kirton-Darling,for,S&D,98416
6508,Kofod,for,S&D,98416
6459,Köster,for,S&D,98416
6495,Kouroumbashev,for,S&D,98416
3761,Krehl,for,S&D,98416
6367,Kumpula-Natri,for,S&D,98416
6689,Kyrkos,for,S&D,98416
3823,Lange,for,S&D,98416
6477,Lietz,for,S&D,98416
6648,López,for,S&D,98416
5860,Ludvigsson,for,S&D,98416
4646,McAvan,for,S&D,98416
6380,Mamikins,for,S&D,98416
5314,Maňka,for,S&D,98416
6355,Manscour,for,S&D,98416
1133,Martin David,for,S&D,98416
6565,Martin Edouard,for,S&D,98416
6322,Mavrides,for,S&D,98416
6737,Mayer Alex,for,S&D,98416
6476,Melior,for,S&D,98416
6296,Mizzi,for,S&D,98416
6351,Molnár,for,S&D,98416
6562,Moody,for,S&D,98416
4923,Moraes,for,S&D,98416
6422,Morgano,for,S&D,98416
6506,Mosca,for,S&D,98416
6618,Nekov,for,S&D,98416
6016,Neuser,for,S&D,98416
6418,Nica,for,S&D,98416
6352,Niedermüller,for,S&D,98416
6473,Noichl,for,S&D,98416
6156,Padar,for,S&D,98416
6756,Palmer,for,S&D,98416
5483,Panzeri,for,S&D,98416
6487,Paolucci,for,S&D,98416
6323,Papadakis Demetris,for,S&D,98416
6103,Pargneaux,for,S&D,98416
5648,Paşcu,for,S&D,98416
6707,Pavel,for,S&D,98416
5296,Peillon,for,S&D,98416
6484,Picierno,for,S&D,98416
6261,Picula,for,S&D,98416
6493,Pirinski,for,S&D,98416
5894,Poc,for,S&D,98416
6330,Poche,for,S&D,98416
6609,Post,for,S&D,98416
6526,Preuß,for,S&D,98416
6136,Regner,for,S&D,98416
6316,Revault d'Allonnes Bonnefoy,for,S&D,98416
6677,Rodrigues Liliana,for,S&D,98416
6371,Rodrigues Maria João,for,S&D,98416
5813,Rodust,for,S&D,98416
6357,Rozière,for,S&D,98416
6415,Sant,for,S&D,98416
5013,dos Santos,for,S&D,98416
5653,Sârbu,for,S&D,98416
5713,Schaldemose,for,S&D,98416
6475,Schuster,for,S&D,98416
5897,Sehnalová,for,S&D,98416
6375,Serrão Santos,for,S&D,98416
6381,Silva Pereira,for,S&D,98416
6008,Simon Peter,for,S&D,98416
6566,Simon Siôn,for,S&D,98416
6093,Sippel,for,S&D,98416
5844,Smolková,for,S&D,98416
4949,Stihler,for,S&D,98416
6334,Szanyi,for,S&D,98416
6019,Tănăsescu,for,S&D,98416
6623,Tang,for,S&D,98416
6427,Țapardel,for,S&D,98416
5624,Tarabella,for,S&D,98416
6282,Thomas,for,S&D,98416
5459,Toia,for,S&D,98416
6336,Ujhelyi,for,S&D,98416
5859,Ulvskog,for,S&D,98416
4990,Van Brempt,for,S&D,98416
6086,Vaughan,for,S&D,98416
6582,Ward,for,S&D,98416
6235,Weidenholzer,for,S&D,98416
6478,von Weizsäcker,for,S&D,98416
6463,Werner,for,S&D,98416
6011,Westphal,for,S&D,98416
6735,Wölken,for,S&D,98416
6434,Zanonato,for,S&D,98416
5957,Zemke,for,S&D,98416
6764,Zoană,for,S&D,98416
6714,Zoffoli,for,S&D,98416
6373,Zorrinho,for,S&D,98416
6606,Andersson,for,Verts/ALE,98416
5918,Bové,for,Verts/ALE,98416
6455,Buchner,for,Verts/ALE,98416
5913,Bütikofer,for,Verts/ALE,98416
5358,Cramer,for,Verts/ALE,98416
6730,Dalunde,for,Verts/ALE,98416
6040,Delli,for,Verts/ALE,98416
6324,Durand,for,Verts/ALE,98416
4954,Evans,for,Verts/ALE,98416
6775,Franz,for,Verts/ALE,98416
5904,Giegold,for,Verts/ALE,98416
5353,Harms,for,Verts/ALE,98416
5926,Häusling,for,Verts/ALE,98416
4535,Hautala,for,Verts/ALE,98416
6350,Jávor,for,Verts/ALE,98416
6054,Joly,for,Verts/ALE,98416
5908,Keller Ska,for,Verts/ALE,98416
4935,Lambert,for,Verts/ALE,98416
5838,Lamberts,for,Verts/ALE,98416
5902,Lochbihler,for,Verts/ALE,98416
6349,Meszerics,for,Verts/ALE,98416
6776,Metz,for,Verts/ALE,98416
6251,Miranda,for,Verts/ALE,98416
6767,Mitrofanovs,for,Verts/ALE,98416
6453,Reda,for,Verts/ALE,98416
6552,Reimon,for,Verts/ALE,98416
6529,Reintke,for,Verts/ALE,98416
5917,Rivasi,for,Verts/ALE,98416
6694,Ropė,for,Verts/ALE,98416
5987,Sargentini,for,Verts/ALE,98416
6560,Scott Cato,for,Verts/ALE,98416
6390,Škrlec,for,Verts/ALE,98416
5571,Smith,for,Verts/ALE,98416
6738,Solé,for,Verts/ALE,98416
4983,Staes,for,Verts/ALE,98416
6204,Taylor,for,Verts/ALE,98416
6549,Terricabras,for,Verts/ALE,98416
6605,Valero,for,Verts/ALE,98416
6551,Vana,for,Verts/ALE,98416
6757,Waitz,for,Verts/ALE,98416
6460,Henkel,against,ECR,98416
6461,Kölmel,against,ECR,98416
6718,Ruohonen-Lerner,against,ECR,98416
6466,Trebesius,against,ECR,98416
6524,Iwaszkiewicz,against,EFDD,98416
6382,Arnautu,against,ENF,98416
6394,Bay,against,ENF,98416
6405,Bilde,against,ENF,98416
6387,Boutonnet,against,ENF,98416
6391,Briois,against,ENF,98416
6765,Colombier,against,ENF,98416
6741,Elissen,against,ENF,98416
6751,Jamet,against,ENF,98416
6372,Lebreton,against,ENF,98416
6746,Lechevalier,against,ENF,98416
6699,Loiseau,against,ENF,98416
6385,Martin Dominique,against,ENF,98416
6533,Marusik,against,ENF,98416
6467,Pretzell,against,ENF,98416
6389,Schaffhauser,against,ENF,98416
6634,Stuger,against,ENF,98416
6392,Troszczynski,against,ENF,98416
6228,Zijlstra,against,ENF,98416
1380,Gollnisch,against,NI,98416
6556,James,against,NI,98416
6403,Montel,against,NI,98416
6768,Sośnierz,against,NI,98416
6469,Voigt,against,NI,98416
6600,Clune,against,PPE,98416
5600,Vaidere,against,PPE,98416
6574,Bashir,abstention,ECR,98416
4911,Belder,abstention,ECR,98416
6081,Campbell Bannerman,abstention,ECR,98416
5490,Czarnecki,abstention,ECR,98416
6719,Czesak,abstention,ECR,98416
5981,van Dalen,abstention,ECR,98416
6712,Dalton,abstention,ECR,98416
4960,Deva,abstention,ECR,98416
6516,Dohrmann,abstention,ECR,98416
6511,Dzhambazki,abstention,ECR,98416
4880,Fitto,abstention,ECR,98416
6743,Flack,abstention,ECR,98416
4957,Foster,abstention,ECR,98416
6452,Gericke,abstention,ECR,98416
6539,Gosiewska,abstention,ECR,98416
4959,Hannan,abstention,ECR,98416
6725,Hoc,abstention,ECR,98416
6531,Jurek,abstention,ECR,98416
5630,Kamall,abstention,ECR,98416
5563,Karim,abstention,ECR,98416
6525,Karski,abstention,ECR,98416
6726,Kłosowski,abstention,ECR,98416
6530,Krasnodębski,abstention,ECR,98416
5453,Krupa,abstention,ECR,98416
5507,Kuźmiuk,abstention,ECR,98416
5969,Legutko,abstention,ECR,98416
6608,Lundgren,abstention,ECR,98416
6087,McClarkin,abstention,ECR,98416
6234,McIntyre,abstention,ECR,98416
6742,Matthews,abstention,ECR,98416
6721,Maullu,abstention,ECR,98416
5851,Messerschmidt,abstention,ECR,98416
6752,Mobarik,abstention,ECR,98416
1230,Nicholson,abstention,ECR,98416
6512,Piecha,abstention,ECR,98416
5460,Piotrowski,abstention,ECR,98416
5974,Poręba,abstention,ECR,98416
6736,Procter,abstention,ECR,98416
6426,Rebega,abstention,ECR,98416
6545,Škripek,abstention,ECR,98416
6464,Starbatty,abstention,ECR,98416
6546,Sulík,abstention,ECR,98416
6088,Swinburne,abstention,ECR,98416
4925,Tannock,abstention,ECR,98416
5207,Theocharous,abstention,ECR,98416
5878,Tomaševski,abstention,ECR,98416
6300,Tomašić,abstention,ECR,98416
5892,Tošenovský,abstention,ECR,98416
4917,Van Orden,abstention,ECR,98416
6513,Vistisen,abstention,ECR,98416
6607,Winberg,abstention,ECR,98416
5052,Zahradil,abstention,ECR,98416
5598,Zīle,abstention,ECR,98416
6522,Złotowski,abstention,ECR,98416
6066,Agnew,abstention,EFDD,98416
6559,Aker,abstention,EFDD,98416
6577,Arnott,abstention,EFDD,98416
6748,Bullock,abstention,EFDD,98416
6586,Coburn,abstention,EFDD,98416
6573,Collins,abstention,EFDD,98416
6569,Etheridge,abstention,EFDD,98416
6558,Finch,abstention,EFDD,98416
6584,Gill Nathan,abstention,EFDD,98416
6563,Parker,abstention,EFDD,98416
6754,Payne,abstention,EFDD,98416
6564,Reid,abstention,EFDD,98416
6568,Seymour,abstention,EFDD,98416
6593,Annemans,abstention,ENF,98416
6179,Bizzotto,abstention,ENF,98416
5010,Borghezio,abstention,ENF,98416
6731,Ciocca,abstention,ENF,98416
6771,Lancini,abstention,ENF,98416
6134,Scottà,abstention,ENF,98416
6414,Zanni,abstention,ENF,98416
5886,Ferreira,abstention,GUE/NGL,98416
6250,Omarjee,abstention,GUE/NGL,98416
6678,Viegas,abstention,GUE/NGL,98416
6106,Dodds,abstention,NI,98416
5416,Saryusz-Wolski,abstention,NI,98416
5113,Ujazdowski,abstention,NI,98416
6651,Aguilera García,abstention,S&D,98416
5411,Ayala Sender,abstention,S&D,98416
6650,Blanco López,abstention,S&D,98416
6647,Cabezón Ruiz,abstention,S&D,98416
6652,Fernández,abstention,S&D,98416
5417,García Pérez,abstention,S&D,98416
6130,Gardiazabal Rubial,abstention,S&D,98416
5941,Guerrero Salom,abstention,S&D,98416
6212,Gutiérrez Prieto,abstention,S&D,98416
6161,Jáuregui Atondo,abstention,S&D,98416
5984,López Aguilar,abstention,S&D,98416
6649,Rodríguez-Piñero Fernández,abstention,S&D,98416
6431,Affronte,attended,manual,98416
6654,Albiol Guzmán,attended,manual,98416
5291,Auken,attended,manual,98416
6097,van Baalen,attended,manual,98416
6509,Barekov,attended,manual,98416
5377,Belet,attended,manual,98416
3972,Berès,attended,manual,98416
6535,Boni,attended,manual,98416
5554,Cesa,attended,manual,98416
6406,Cirio,attended,manual,98416
6420,Drăghici,attended,manual,98416
6014,Ertug,attended,manual,98416
4929,Farage,attended,manual,98416
6112,Fox,attended,manual,98416
6454,Gasbarra,attended,manual,98416
6485,Gentile,attended,manual,98416
5109,Grzyb,attended,manual,98416
6358,Halla-aho,attended,manual,98416
6486,Heubuch,attended,manual,98416
6346,Hölvényi,attended,manual,98416
4655,Hudghton,attended,manual,98416
5922,de Jong,attended,manual,98416
6624,Jongerius,attended,manual,98416
6146,Kadenbach,attended,manual,98416
5944,Kalinowski,attended,manual,98416
6739,Arndt Kohn,attended,manual,98416
6203,Béla Kovács,attended,manual,98416
6435,Kyenge,attended,manual,98416
6662,Kyrtsos,attended,manual,98416
5105,Lewandowski,attended,manual,98416
5094,Liberadzki,attended,manual,98416
6653,López Bermejo,attended,manual,98416
6026,Lösing,attended,manual,98416
5964,Łukacijewska,attended,manual,98416
6521,Łybacka,attended,manual,98416
6399,Mélin,attended,manual,98416
6121,Melo,attended,manual,98416
6631,Mlinar,attended,manual,98416
5547,Mussolini,attended,manual,98416
6544,Nagy,attended,manual,98416
5977,Nuttall,attended,manual,98416
5702,Patriciello,attended,manual,98416
6727,Pimenta Lopes,attended,manual,98416
6625,Piri,attended,manual,98416
6753,Popa,attended,manual,98416
6036,Sassoli,attended,manual,98416
6438,Schlein,attended,manual,98416
5345,Schwab,attended,manual,98416
4705,Sommer,attended,manual,98416
6663,Spyraki,attended,manual,98416
6490,Stanishev,attended,manual,98416
4482,Tajani,attended,manual,98416
6168,Tarand,attended,manual,98416
5949,Thun und Hohenstein,attended,manual,98416
5360,Trüpel,attended,manual,98416
5879,Uspaskich,attended,manual,98416
4757,Valenciano,attended,manual,98416
6425,Viotti,attended,manual,98416
6356,Virkkunen,attended,manual,98416
5420,Zwiefka,attended,manual,98416
0,Crowley,excused,manual,98416
6366,Monteiro de Aguiar,excused,manual,98416
6716,Torres Martínez,excused,manual,98416
