mepid,mep,result,group,identifier
6264,Borzan,for,S&D,99373
5768,Boştinaru,for,S&D,99373
6572,Brannen,for,S&D,99373
5465,Bresso,for,S&D,99373
6421,Briano,for,S&D,99373
4690,Bullmann,for,S&D,99373
6647,Cabezón Ruiz,for,S&D,99373
6489,Caputo,for,S&D,99373
6499,Chinnici,for,S&D,99373
5284,Christensen,for,S&D,99373
6083,Cofferati,for,S&D,99373
4628,Corbett,for,S&D,99373
6051,Cozzolino,for,S&D,99373
6616,Cristea,for,S&D,99373
6570,Dance,for,S&D,99373
6458,Danti,for,S&D,99373
6062,De Castro,for,S&D,99373
6410,Delvaux,for,S&D,99373
6437,De Monte,for,S&D,99373
6763,Detjen,for,S&D,99373
6420,Drăghici,for,S&D,99373
6014,Ertug,for,S&D,99373
6080,Fajon,for,S&D,99373
6652,Fernández,for,S&D,99373
6770,Ferrandino,for,S&D,99373
6012,Fleckenstein,for,S&D,99373
6620,Freund,for,S&D,99373
6424,Frunzulică,for,S&D,99373
5417,García Pérez,for,S&D,99373
6130,Gardiazabal Rubial,for,S&D,99373
3827,Gebhardt,for,S&D,99373
6005,Geier,for,S&D,99373
6485,Gentile,for,S&D,99373
5495,Geringer de Oedenberg,for,S&D,99373
5497,Gierek,for,S&D,99373
4937,Gill Neena,for,S&D,99373
6502,Giuffrida,for,S&D,99373
6772,Gloanec Maurin,for,S&D,99373
5425,Gomes,for,S&D,99373
6419,Grapini,for,S&D,99373
6720,Graswander-Hainz,for,S&D,99373
6580,Griffin,for,S&D,99373
6063,Gualtieri,for,S&D,99373
5941,Guerrero Salom,for,S&D,99373
6107,Guillaume,for,S&D,99373
6212,Gutiérrez Prieto,for,S&D,99373
6479,Hoffmann,for,S&D,99373
4994,Honeyball,for,S&D,99373
6745,Howarth,for,S&D,99373
5870,Jaakonsaari,for,S&D,99373
6161,Jáuregui Atondo,for,S&D,99373
6624,Jongerius,for,S&D,99373
6146,Kadenbach,for,S&D,99373
6686,Kaili,for,S&D,99373
6009,Kammerevert,for,S&D,99373
3756,Kaufmann,for,S&D,99373
6744,Khan,for,S&D,99373
6571,Kirton-Darling,for,S&D,99373
6739,Kohn,for,S&D,99373
6459,Köster,for,S&D,99373
6495,Kouroumbashev,for,S&D,99373
6435,Kyenge,for,S&D,99373
3823,Lange,for,S&D,99373
5094,Liberadzki,for,S&D,99373
6648,López,for,S&D,99373
5984,López Aguilar,for,S&D,99373
5860,Ludvigsson,for,S&D,99373
4646,McAvan,for,S&D,99373
6380,Mamikins,for,S&D,99373
5314,Maňka,for,S&D,99373
6355,Manscour,for,S&D,99373
1133,Martin David,for,S&D,99373
6565,Martin Edouard,for,S&D,99373
6322,Mavrides,for,S&D,99373
6737,Mayer Alex,for,S&D,99373
6476,Melior,for,S&D,99373
6562,Moody,for,S&D,99373
4923,Moraes,for,S&D,99373
6422,Morgano,for,S&D,99373
6618,Nekov,for,S&D,99373
6016,Neuser,for,S&D,99373
6418,Nica,for,S&D,99373
6352,Niedermüller,for,S&D,99373
6473,Noichl,for,S&D,99373
6156,Padar,for,S&D,99373
5483,Panzeri,for,S&D,99373
6487,Paolucci,for,S&D,99373
6323,Papadakis Demetris,for,S&D,99373
5648,Paşcu,for,S&D,99373
6707,Pavel,for,S&D,99373
5296,Peillon,for,S&D,99373
6261,Picula,for,S&D,99373
6493,Pirinski,for,S&D,99373
6609,Post,for,S&D,99373
6526,Preuß,for,S&D,99373
6136,Regner,for,S&D,99373
6316,Revault d'Allonnes Bonnefoy,for,S&D,99373
6677,Rodrigues Liliana,for,S&D,99373
6371,Rodrigues Maria João,for,S&D,99373
6649,Rodríguez-Piñero Fernández,for,S&D,99373
5813,Rodust,for,S&D,99373
6357,Rozière,for,S&D,99373
5013,dos Santos,for,S&D,99373
5653,Sârbu,for,S&D,99373
6036,Sassoli,for,S&D,99373
5713,Schaldemose,for,S&D,99373
6438,Schlein,for,S&D,99373
6475,Schuster,for,S&D,99373
6375,Serrão Santos,for,S&D,99373
6381,Silva Pereira,for,S&D,99373
6008,Simon Peter,for,S&D,99373
6566,Simon Siôn,for,S&D,99373
5844,Smolková,for,S&D,99373
6019,Tănăsescu,for,S&D,99373
6623,Tang,for,S&D,99373
6427,Țapardel,for,S&D,99373
5624,Tarabella,for,S&D,99373
6282,Thomas,for,S&D,99373
5459,Toia,for,S&D,99373
6336,Ujhelyi,for,S&D,99373
4757,Valenciano,for,S&D,99373
6086,Vaughan,for,S&D,99373
6425,Viotti,for,S&D,99373
6582,Ward,for,S&D,99373
6235,Weidenholzer,for,S&D,99373
6478,von Weizsäcker,for,S&D,99373
6463,Werner,for,S&D,99373
6735,Wölken,for,S&D,99373
6434,Zanonato,for,S&D,99373
5957,Zemke,for,S&D,99373
6714,Zoffoli,for,S&D,99373
6373,Zorrinho,for,S&D,99373
6606,Andersson,for,Verts/ALE,99373
5291,Auken,for,Verts/ALE,99373
5918,Bové,for,Verts/ALE,99373
5913,Bütikofer,for,Verts/ALE,99373
5358,Cramer,for,Verts/ALE,99373
6730,Dalunde,for,Verts/ALE,99373
6040,Delli,for,Verts/ALE,99373
6324,Durand,for,Verts/ALE,99373
4954,Evans,for,Verts/ALE,99373
6775,Franz,for,Verts/ALE,99373
5904,Giegold,for,Verts/ALE,99373
5353,Harms,for,Verts/ALE,99373
5926,Häusling,for,Verts/ALE,99373
4535,Hautala,for,Verts/ALE,99373
6486,Heubuch,for,Verts/ALE,99373
4655,Hudghton,for,Verts/ALE,99373
6054,Joly,for,Verts/ALE,99373
5908,Keller Ska,for,Verts/ALE,99373
4935,Lambert,for,Verts/ALE,99373
5838,Lamberts,for,Verts/ALE,99373
5902,Lochbihler,for,Verts/ALE,99373
6349,Meszerics,for,Verts/ALE,99373
6776,Metz,for,Verts/ALE,99373
6251,Miranda,for,Verts/ALE,99373
6767,Mitrofanovs,for,Verts/ALE,99373
6453,Reda,for,Verts/ALE,99373
6552,Reimon,for,Verts/ALE,99373
6529,Reintke,for,Verts/ALE,99373
5917,Rivasi,for,Verts/ALE,99373
5987,Sargentini,for,Verts/ALE,99373
6560,Scott Cato,for,Verts/ALE,99373
6390,Škrlec,for,Verts/ALE,99373
5571,Smith,for,Verts/ALE,99373
6738,Solé,for,Verts/ALE,99373
4983,Staes,for,Verts/ALE,99373
6168,Tarand,for,Verts/ALE,99373
6204,Taylor,for,Verts/ALE,99373
6605,Valero,for,Verts/ALE,99373
6551,Vana,for,Verts/ALE,99373
6097,van Baalen,against,ALDE,99373
5246,Harkin,against,ALDE,99373
6622,Huitema,against,ALDE,99373
6760,Nagtegaal,against,ALDE,99373
6546,Sulík,against,ECR,99373
5892,Tošenovský,against,ECR,99373
5052,Zahradil,against,ECR,99373
6066,Agnew,against,EFDD,99373
6559,Aker,against,EFDD,99373
6577,Arnott,against,EFDD,99373
6748,Bullock,against,EFDD,99373
6586,Coburn,against,EFDD,99373
6573,Collins,against,EFDD,99373
6569,Etheridge,against,EFDD,99373
6558,Finch,against,EFDD,99373
6556,James,against,EFDD,99373
6759,Meuthen,against,EFDD,99373
6563,Parker,against,EFDD,99373
6754,Payne,against,EFDD,99373
6564,Reid,against,EFDD,99373
6568,Seymour,against,EFDD,99373
6741,Elissen,against,ENF,99373
6629,Kappel,against,ENF,99373
6123,Obermayr,against,ENF,99373
6467,Pretzell,against,ENF,99373
6610,Vilimsky,against,ENF,99373
6228,Zijlstra,against,ENF,99373
6590,Carver,against,NI,99373
6469,Voigt,against,NI,99373
5252,Casa,against,PPE,99373
5236,Christoforou,against,PPE,99373
6406,Cirio,against,PPE,99373
6600,Clune,against,PPE,99373
6596,Hayes,against,PPE,99373
5855,Kelly,against,PPE,99373
6297,Metsola,against,PPE,99373
6749,Zammit Dimech,against,PPE,99373
5420,Zwiefka,against,PPE,99373
6296,Mizzi,against,S&D,99373
5859,Ulvskog,against,S&D,99373
6574,Bashir,abstention,ECR,99373
4911,Belder,abstention,ECR,99373
6081,Campbell Bannerman,abstention,ECR,99373
5490,Czarnecki,abstention,ECR,99373
6719,Czesak,abstention,ECR,99373
6712,Dalton,abstention,ECR,99373
6291,Demesmaeker,abstention,ECR,99373
6511,Dzhambazki,abstention,ECR,99373
6452,Gericke,abstention,ECR,99373
6539,Gosiewska,abstention,ECR,99373
4959,Hannan,abstention,ECR,99373
6725,Hoc,abstention,ECR,99373
6531,Jurek,abstention,ECR,99373
5630,Kamall,abstention,ECR,99373
5563,Karim,abstention,ECR,99373
6525,Karski,abstention,ECR,99373
6726,Kłosowski,abstention,ECR,99373
6461,Kölmel,abstention,ECR,99373
6530,Krasnodębski,abstention,ECR,99373
5453,Krupa,abstention,ECR,99373
5507,Kuźmiuk,abstention,ECR,99373
6457,Lucke,abstention,ECR,99373
6608,Lundgren,abstention,ECR,99373
6087,McClarkin,abstention,ECR,99373
6234,McIntyre,abstention,ECR,99373
6752,Mobarik,abstention,ECR,99373
1230,Nicholson,abstention,ECR,99373
6782,Packet,abstention,ECR,99373
6512,Piecha,abstention,ECR,99373
5460,Piotrowski,abstention,ECR,99373
6736,Procter,abstention,ECR,99373
6426,Rebega,abstention,ECR,99373
6428,Sernagiotto,abstention,ECR,99373
6545,Škripek,abstention,ECR,99373
6464,Starbatty,abstention,ECR,99373
6682,Stevens,abstention,ECR,99373
6088,Swinburne,abstention,ECR,99373
4925,Tannock,abstention,ECR,99373
5207,Theocharous,abstention,ECR,99373
5878,Tomaševski,abstention,ECR,99373
6300,Tomašić,abstention,ECR,99373
6466,Trebesius,abstention,ECR,99373
6711,Van Bossuyt,abstention,ECR,99373
4917,Van Orden,abstention,ECR,99373
6607,Winberg,abstention,ECR,99373
6522,Złotowski,abstention,ECR,99373
6497,Moi,abstention,EFDD,99373
5416,Saryusz-Wolski,abstention,NI,99373
6121,Melo,abstention,PPE,99373
6356,Virkkunen,abstention,PPE,99373
6589,Dalli,abstention,S&D,99373
6769,Gabelic,abstention,S&D,99373
6280,Martina Anderson,attended,manual,99373
6430,Borrelli,attended,manual,99373
4761,Cornillet,attended,manual,99373
6085,Silvia Costa,attended,manual,99373
5998,Deutsch,attended,manual,99373
4960,Deva,attended,manual,99373
6669,Epitideios,attended,manual,99373
4929,Farage,attended,manual,99373
6743,Flack,attended,manual,99373
6693,Forenza,attended,manual,99373
4957,Foster,attended,manual,99373
6668,Fountoulis,attended,manual,99373
6584,Nathan Gill,attended,manual,99373
6688,Grammatikakis,attended,manual,99373
5109,Grzyb,attended,manual,99373
6460,Henkel,attended,manual,99373
6350,Jávor,attended,manual,99373
6326,Jan Keller,attended,manual,99373
6508,Kofod,attended,manual,99373
5450,Kohlíček,attended,manual,99373
6203,Béla Kovács,attended,manual,99373
3761,Krehl,attended,manual,99373
6689,Kyrkos,attended,manual,99373
6465,Martusciello,attended,manual,99373
6742,Matthews,attended,manual,99373
6627,Georg Mayer,attended,manual,99373
6690,Mihaylova,attended,manual,99373
6500,Müller,attended,manual,99373
5407,Olbrycht,attended,manual,99373
,Packet,attended,manual,99373
6756,Palmer,attended,manual,99373
6103,Pargneaux,attended,manual,99373
6753,Popa,attended,manual,99373
5974,Poręba,attended,manual,99373
1487,Quisthoudt-Rowohl,attended,manual,99373
6694,Ropė,attended,manual,99373
6246,Šadurskis,attended,manual,99373
6415,Sant,attended,manual,99373
6655,Senra Rodríguez,attended,manual,99373
5111,Siekierski,attended,manual,99373
4949,Stihler,attended,manual,99373
6634,Stuger,attended,manual,99373
6670,Synadinos,attended,manual,99373
4482,Tajani,attended,manual,99373
6549,Terricabras,attended,manual,99373
5360,Trüpel,attended,manual,99373
6656,Vallina,attended,manual,99373
6664,Vozemberg-Vrionidi,attended,manual,99373
6011,Westphal,attended,manual,99373
5937,Hermann Winkler,attended,manual,99373
0,Crowley,excused,manual,99373
6366,Monteiro de Aguiar,excused,manual,99373
6716,Torres Martínez,excused,manual,99373
