mepid,mep,result,group,identifier
6531,Jurek,for,ECR,98942
5630,Kamall,for,ECR,98942
5563,Karim,for,ECR,98942
6525,Karski,for,ECR,98942
6726,Kłosowski,for,ECR,98942
6461,Kölmel,for,ECR,98942
6530,Krasnodębski,for,ECR,98942
5453,Krupa,for,ECR,98942
5507,Kuźmiuk,for,ECR,98942
5969,Legutko,for,ECR,98942
6457,Lucke,for,ECR,98942
6087,McClarkin,for,ECR,98942
6234,McIntyre,for,ECR,98942
5996,Macovei,for,ECR,98942
6667,Marias,for,ECR,98942
6742,Matthews,for,ECR,98942
6721,Maullu,for,ECR,98942
5851,Messerschmidt,for,ECR,98942
6752,Mobarik,for,ECR,98942
1230,Nicholson,for,ECR,98942
6782,Packet,for,ECR,98942
6512,Piecha,for,ECR,98942
5460,Piotrowski,for,ECR,98942
5974,Poręba,for,ECR,98942
6736,Procter,for,ECR,98942
6426,Rebega,for,ECR,98942
6718,Ruohonen-Lerner,for,ECR,98942
6428,Sernagiotto,for,ECR,98942
6545,Škripek,for,ECR,98942
6464,Starbatty,for,ECR,98942
6682,Stevens,for,ECR,98942
6546,Sulík,for,ECR,98942
6088,Swinburne,for,ECR,98942
4925,Tannock,for,ECR,98942
5207,Theocharous,for,ECR,98942
5878,Tomaševski,for,ECR,98942
6300,Tomašić,for,ECR,98942
5892,Tošenovský,for,ECR,98942
6466,Trebesius,for,ECR,98942
6711,Van Bossuyt,for,ECR,98942
4917,Van Orden,for,ECR,98942
6513,Vistisen,for,ECR,98942
5052,Zahradil,for,ECR,98942
5598,Zīle,for,ECR,98942
6522,Złotowski,for,ECR,98942
6468,Adinolfi,for,EFDD,98942
6445,Agea,for,EFDD,98942
6480,Aiuto,for,EFDD,98942
6411,Beghin,for,EFDD,98942
6446,Castaldo,for,EFDD,98942
6386,Chauprade,for,EFDD,98942
6494,Corrao,for,EFDD,98942
6472,D'Amato,for,EFDD,98942
6384,D'Ornano,for,EFDD,98942
6413,Evi,for,EFDD,98942
5875,Paksas,for,EFDD,98942
6482,Pedicini,for,EFDD,98942
6474,Philippot,for,EFDD,98942
6447,Tamburrano,for,EFDD,98942
6412,Valli,for,EFDD,98942
6695,Zullo,for,EFDD,98942
6593,Annemans,for,ENF,98942
6382,Arnautu,for,ENF,98942
6394,Bay,for,ENF,98942
6405,Bilde,for,ENF,98942
6179,Bizzotto,for,ENF,98942
5010,Borghezio,for,ENF,98942
6387,Boutonnet,for,ENF,98942
6391,Briois,for,ENF,98942
6731,Ciocca,for,ENF,98942
6765,Colombier,for,ENF,98942
6751,Jamet,for,ENF,98942
6629,Kappel,for,ENF,98942
6771,Lancini,for,ENF,98942
6372,Lebreton,for,ENF,98942
6746,Lechevalier,for,ENF,98942
6699,Loiseau,for,ENF,98942
6385,Martin Dominique,for,ENF,98942
6627,Mayer Georg,for,ENF,98942
6399,Mélin,for,ENF,98942
6123,Obermayr,for,ENF,98942
6389,Schaffhauser,for,ENF,98942
6134,Scottà,for,ENF,98942
6392,Troszczynski,for,ENF,98942
6610,Vilimsky,for,ENF,98942
6414,Zanni,for,ENF,98942
6654,Albiol Guzmán,for,GUE/NGL,98942
6280,Anderson Martina,for,GUE/NGL,98942
6723,Benito Ziluaga,for,GUE/NGL,98942
6604,Björk,for,GUE/NGL,98942
6598,Carthy,for,GUE/NGL,98942
5237,Chountis,for,GUE/NGL,98942
6660,Chrysogonos,for,GUE/NGL,98942
6701,Couso Permuy,for,GUE/NGL,98942
6501,Eck,for,GUE/NGL,98942
6024,Ernst,for,GUE/NGL,98942
5886,Ferreira,for,GUE/NGL,98942
6597,Flanagan,for,GUE/NGL,98942
6693,Forenza,for,GUE/NGL,98942
6702,González Peñas,for,GUE/NGL,98942
6076,Hadjigeorgiou,for,GUE/NGL,98942
6023,Händel,for,GUE/NGL,98942
6628,Hazekamp,for,GUE/NGL,98942
6313,Kari,for,GUE/NGL,98942
5450,Kohlíček,for,GUE/NGL,98942
5039,Konečná,for,GUE/NGL,98942
6713,Kouloglou,for,GUE/NGL,98942
6369,Kyllönen,for,GUE/NGL,98942
5909,Le Hyaric,for,GUE/NGL,98942
6653,López Bermejo,for,GUE/NGL,98942
6026,Lösing,for,GUE/NGL,98942
5044,Maštálka,for,GUE/NGL,98942
5992,Matias,for,GUE/NGL,98942
6354,Maurel,for,GUE/NGL,98942
6599,Ní Riada,for,GUE/NGL,98942
6250,Omarjee,for,GUE/NGL,98942
5596,Papadimoulis,for,GUE/NGL,98942
6674,Sakorafa,for,GUE/NGL,98942
6758,Schirdewan,for,GUE/NGL,98942
5837,Scholz,for,GUE/NGL,98942
6655,Senra Rodríguez,for,GUE/NGL,98942
6444,Spinelli,for,GUE/NGL,98942
6321,Sylikiotis,for,GUE/NGL,98942
6715,Urbán Crespo,for,GUE/NGL,98942
6656,Vallina,for,GUE/NGL,98942
6030,Vergiat,for,GUE/NGL,98942
6678,Viegas,for,GUE/NGL,98942
6747,Vieu,for,GUE/NGL,98942
6048,Balczó,for,NI,98942
6430,Borrelli,for,NI,98942
6106,Dodds,for,NI,98942
1380,Gollnisch,for,NI,98942
6514,Karlsson,for,NI,98942
6203,Kovács,for,NI,98942
6403,Montel,for,NI,98942
6676,Papadakis Konstantinos,for,NI,98942
5416,Saryusz-Wolski,for,NI,98942
6471,Sonneborn,for,NI,98942
5113,Ujazdowski,for,NI,98942
6673,Zarianopoulos,for,NI,98942
6755,Ademov,for,PPE,98942
1340,Alliot-Marie,for,PPE,98942
5395,Andrikienė,for,PPE,98942
6594,Arimont,for,PPE,98942
5262,Ashworth,for,PPE,98942
4742,Ayuso,for,PPE,98942
6191,Bach,for,PPE,98942
6216,Becker,for,PPE,98942
5377,Belet,for,PPE,98942
5885,Bendtsen,for,PPE,98942
6343,Bocskor,for,PPE,98942
1507,Böge,for,PPE,98942
6613,Bogovič,for,PPE,98942
6535,Boni,for,PPE,98942
1278,Brok,for,PPE,98942
6617,Buda,for,PPE,98942
5729,Buşoi,for,PPE,98942
5388,Buzek,for,PPE,98942
6021,Cadec,for,PPE,98942
5928,van de Camp,for,PPE,98942
5252,Casa,for,PPE,98942
5341,Caspary,for,PPE,98942
5508,del Castillo Vera,for,PPE,98942
5554,Cesa,for,PPE,98942
5236,Christoforou,for,PPE,98942
6492,Cicu,for,PPE,98942
6600,Clune,for,PPE,98942
3800,Coelho,for,PPE,98942
6273,Collin-Langen,for,PPE,98942
6548,Csáky,for,PPE,98942
5921,Danjean,for,PPE,98942
6194,Dantin,for,PPE,98942
6172,Dati,for,PPE,98942
6364,Delahaye,for,PPE,98942
5350,Deß,for,PPE,98942
5998,Deutsch,for,PPE,98942
5515,Díaz de Mera García Consuegra,for,PPE,98942
6762,Didier,for,PPE,98942
5960,Dorfmann,for,PPE,98942
5348,Ehler,for,PPE,98942
6047,Engel,for,PPE,98942
6342,Erdős,for,PPE,98942
5983,Estaràs Ferragut,for,PPE,98942
6068,Fernandes,for,PPE,98942
5256,Fjellner,for,PPE,98942
1508,Florenz,for,PPE,98942
4659,Gahler,for,PPE,98942
5280,Gál,for,PPE,98942
6615,Gambús,for,PPE,98942
5803,Gardini,for,PPE,98942
6780,Gehrold,for,PPE,98942
6441,Gieseke,for,PPE,98942
6632,González Pons,for,PPE,98942
5511,de Grandes Pascual,for,PPE,98942
5342,Gräßle,for,PPE,98942
4032,Grossetête,for,PPE,98942
5109,Grzyb,for,PPE,98942
6397,Guoga,for,PPE,98942
5138,Gyürk,for,PPE,98942
6777,Hansen,for,PPE,98942
6596,Hayes,for,PPE,98942
5018,Herranz García,for,PPE,98942
6534,Hetman,for,PPE,98942
5953,Hohlmeier,for,PPE,98942
5254,Hökmark,for,PPE,98942
6346,Hölvényi,for,PPE,98942
4987,Hortefeux,for,PPE,98942
5952,Hübner,for,PPE,98942
5516,Iturgaiz,for,PPE,98942
5945,Jahr,for,PPE,98942
5271,Járóka,for,PPE,98942
5954,Jazłowiecka,for,PPE,98942
5978,Jiménez-Becerril Barrio,for,PPE,98942
6360,Joulaud,for,PPE,98942
6055,Juvin,for,PPE,98942
5944,Kalinowski,for,PPE,98942
4669,Karas,for,PPE,98942
6666,Kefalogiannis,for,PPE,98942
5542,Kelam,for,PPE,98942
5855,Kelly,for,PPE,98942
3759,Koch,for,PPE,98942
6001,Kósa,for,PPE,98942
6196,Kovatchev,for,PPE,98942
6527,Kozłowska-Rajewicz,for,PPE,98942
5403,Kudrycka,for,PPE,98942
5940,Kuhn,for,PPE,98942
5840,Kukan,for,PPE,98942
6662,Kyrtsos,for,PPE,98942
1350,Lamassoure,for,PPE,98942
5727,de Lange,for,PPE,98942
3856,Langen,for,PPE,98942
5988,La Via,for,PPE,98942
6363,Lavrilleux,for,PPE,98942
6592,Lenaers,for,PPE,98942
5809,Leontini,for,PPE,98942
5105,Lewandowski,for,PPE,98942
6442,Lins,for,PPE,98942
5938,Lope Fontagné,for,PPE,98942
5517,López-Istúriz White,for,PPE,98942
5964,Łukacijewska,for,PPE,98942
6440,McAllister,for,PPE,98942
5245,McGuinness,for,PPE,98942
6303,Maletić,for,PPE,98942
6245,Malinov,for,PPE,98942
6761,Mandl,for,PPE,98942
5774,Mănescu,for,PPE,98942
3845,Mann,for,PPE,98942
5646,Marinescu,for,PPE,98942
6465,Martusciello,for,PPE,98942
5985,Matera,for,PPE,98942
6096,Mato,for,PPE,98942
6483,Maydell,for,PPE,98942
6121,Melo,for,PPE,98942
6297,Metsola,for,PPE,98942
5308,Mikolášik,for,PPE,98942
5518,Millán Mon,for,PPE,98942
6423,Moisă,for,PPE,98942
6368,Morano,for,PPE,98942
5732,Morin-Chartier,for,PPE,98942
6436,Mureşan,for,PPE,98942
6544,Nagy,for,PPE,98942
4712,Niebler,for,PPE,98942
6332,Niedermayer,for,PPE,98942
5295,van Nistelrooij,for,PPE,98942
6709,Novakov,for,PPE,98942
5407,Olbrycht,for,PPE,98942
5702,Patriciello,for,PPE,98942
5033,Peterle,for,PPE,98942
6383,Petir,for,PPE,98942
5346,Pieper,for,PPE,98942
5788,Pietikäinen,for,PPE,98942
6537,Pitera,for,PPE,98942
6519,Plura,for,PPE,98942
6335,Polčák,for,PPE,98942
6092,Ponga,for,PPE,98942
6700,Pospíšil,for,PPE,98942
6010,Preda,for,PPE,98942
6224,Proust,for,PPE,98942
1487,Quisthoudt-Rowohl,for,PPE,98942
6488,Radev,for,PPE,98942
6750,Radtke,for,PPE,98942
6072,Rangel,for,PPE,98942
6365,Ribeiro,for,PPE,98942
6684,Rolin,for,PPE,98942
5512,Rosati,for,PPE,98942
6362,Ruas,for,PPE,98942
4596,Rübig,for,PPE,98942
6246,Šadurskis,for,PPE,98942
4768,Saïfi,for,PPE,98942
3991,Salafranca Sánchez-Neyra,for,PPE,98942
6698,Salini,for,PPE,98942
6370,Sander,for,PPE,98942
6259,Sarvamaa,for,PPE,98942
5877,Saudargas,for,PPE,98942
6619,Schmidt,for,PPE,98942
5265,Schöpflin,for,PPE,98942
6636,Schreijer-Pierik,for,PPE,98942
6443,Schulze,for,PPE,98942
5345,Schwab,for,PPE,98942
6781,Sellström,for,PPE,98942
5781,Sógor,for,PPE,98942
6341,Šojdrová,for,PPE,98942
4705,Sommer,for,PPE,98942
5418,Sonik,for,PPE,98942
6663,Spyraki,for,PPE,98942
6547,Štefanec,for,PPE,98942
6333,Štětina,for,PPE,98942
5778,Stolojan,for,PPE,98942
6301,Šuica,for,PPE,98942
6680,Šulin,for,PPE,98942
6672,Svoboda,for,PPE,98942
5143,Szájer,for,PPE,98942
6528,Szejnfeld,for,PPE,98942
5949,Thun und Hohenstein,for,PPE,98942
5783,Tőkés,for,PPE,98942
6681,Tomc,for,PPE,98942
6717,Ţurcanu,for,PPE,98942
6007,Ungureanu,for,PPE,98942
5734,Urutchev,for,PPE,98942
5600,Vaidere,for,PPE,98942
6638,Valcárcel Siso,for,PPE,98942
6706,Vandenkendelaere,for,PPE,98942
5930,Verheyen,for,PPE,98942
6356,Virkkunen,for,PPE,98942
5934,Voss,for,PPE,98942
6664,Vozemberg-Vrionidi,for,PPE,98942
5947,Wałęsa,for,PPE,98942
5351,Weber Manfred,for,PPE,98942
4643,Wieland,for,PPE,98942
5937,Winkler Hermann,for,PPE,98942
5782,Winkler Iuliu,for,PPE,98942
5189,Záborská,for,PPE,98942
6665,Zagorakis,for,PPE,98942
6749,Zammit Dimech,for,PPE,98942
6344,Zdechovský,for,PPE,98942
6532,Zdrojewski,for,PPE,98942
5935,Zeller,for,PPE,98942
6734,Zovko,for,PPE,98942
6094,Zver,for,PPE,98942
5420,Zwiefka,for,PPE,98942
6651,Aguilera García,for,S&D,98942
6567,Anderson Lucy,for,S&D,98942
6279,Andrieu,for,S&D,98942
6687,Androulakis,for,S&D,98942
6553,Arena,for,S&D,98942
5426,Assis,for,S&D,98942
5411,Ayala Sender,for,S&D,98942
6378,Balas,for,S&D,98942
6611,Bayet,for,S&D,98942
6505,Benifei,for,S&D,98942
5173,Beňová,for,S&D,98942
6456,Bettini,for,S&D,98942
6650,Blanco López,for,S&D,98942
5867,Blinkevičiūtė,for,S&D,98942
6449,Bonafè,for,S&D,98942
6264,Borzan,for,S&D,98942
5768,Boştinaru,for,S&D,98942
6572,Brannen,for,S&D,98942
5465,Bresso,for,S&D,98942
6421,Briano,for,S&D,98942
4690,Bullmann,for,S&D,98942
6647,Cabezón Ruiz,for,S&D,98942
6489,Caputo,for,S&D,98942
6499,Chinnici,for,S&D,98942
5284,Christensen,for,S&D,98942
6083,Cofferati,for,S&D,98942
4628,Corbett,for,S&D,98942
6085,Costa,for,S&D,98942
6051,Cozzolino,for,S&D,98942
6616,Cristea,for,S&D,98942
6589,Dalli,for,S&D,98942
6570,Dance,for,S&D,98942
6458,Danti,for,S&D,98942
6062,De Castro,for,S&D,98942
6410,Delvaux,for,S&D,98942
6437,De Monte,for,S&D,98942
6763,Detjen,for,S&D,98942
6014,Ertug,for,S&D,98942
6080,Fajon,for,S&D,98942
6652,Fernández,for,S&D,98942
6770,Ferrandino,for,S&D,98942
6012,Fleckenstein,for,S&D,98942
6620,Freund,for,S&D,98942
6424,Frunzulică,for,S&D,98942
6769,Gabelic,for,S&D,98942
5417,García Pérez,for,S&D,98942
6130,Gardiazabal Rubial,for,S&D,98942
3827,Gebhardt,for,S&D,98942
6005,Geier,for,S&D,98942
6485,Gentile,for,S&D,98942
5495,Geringer de Oedenberg,for,S&D,98942
5497,Gierek,for,S&D,98942
4937,Gill Neena,for,S&D,98942
6502,Giuffrida,for,S&D,98942
6772,Gloanec Maurin,for,S&D,98942
5425,Gomes,for,S&D,98942
6688,Grammatikakis,for,S&D,98942
6419,Grapini,for,S&D,98942
6720,Graswander-Hainz,for,S&D,98942
6580,Griffin,for,S&D,98942
6063,Gualtieri,for,S&D,98942
5941,Guerrero Salom,for,S&D,98942
6107,Guillaume,for,S&D,98942
6212,Gutiérrez Prieto,for,S&D,98942
6479,Hoffmann,for,S&D,98942
4994,Honeyball,for,S&D,98942
6745,Howarth,for,S&D,98942
5870,Jaakonsaari,for,S&D,98942
6161,Jáuregui Atondo,for,S&D,98942
6624,Jongerius,for,S&D,98942
6146,Kadenbach,for,S&D,98942
6686,Kaili,for,S&D,98942
6009,Kammerevert,for,S&D,98942
3756,Kaufmann,for,S&D,98942
6326,Keller Jan,for,S&D,98942
6744,Khan,for,S&D,98942
6571,Kirton-Darling,for,S&D,98942
6508,Kofod,for,S&D,98942
6739,Kohn,for,S&D,98942
6459,Köster,for,S&D,98942
6495,Kouroumbashev,for,S&D,98942
3761,Krehl,for,S&D,98942
6367,Kumpula-Natri,for,S&D,98942
6689,Kyrkos,for,S&D,98942
3823,Lange,for,S&D,98942
5094,Liberadzki,for,S&D,98942
6477,Lietz,for,S&D,98942
6648,López,for,S&D,98942
5984,López Aguilar,for,S&D,98942
5860,Ludvigsson,for,S&D,98942
4646,McAvan,for,S&D,98942
6380,Mamikins,for,S&D,98942
5314,Maňka,for,S&D,98942
6355,Manscour,for,S&D,98942
1133,Martin David,for,S&D,98942
6565,Martin Edouard,for,S&D,98942
6322,Mavrides,for,S&D,98942
6737,Mayer Alex,for,S&D,98942
6476,Melior,for,S&D,98942
6296,Mizzi,for,S&D,98942
6351,Molnár,for,S&D,98942
6562,Moody,for,S&D,98942
4923,Moraes,for,S&D,98942
6422,Morgano,for,S&D,98942
6506,Mosca,for,S&D,98942
6618,Nekov,for,S&D,98942
6016,Neuser,for,S&D,98942
6418,Nica,for,S&D,98942
6352,Niedermüller,for,S&D,98942
6473,Noichl,for,S&D,98942
6156,Padar,for,S&D,98942
6756,Palmer,for,S&D,98942
5483,Panzeri,for,S&D,98942
6323,Papadakis Demetris,for,S&D,98942
6103,Pargneaux,for,S&D,98942
5648,Paşcu,for,S&D,98942
6707,Pavel,for,S&D,98942
5296,Peillon,for,S&D,98942
6484,Picierno,for,S&D,98942
6261,Picula,for,S&D,98942
6625,Piri,for,S&D,98942
6493,Pirinski,for,S&D,98942
5894,Poc,for,S&D,98942
6330,Poche,for,S&D,98942
6753,Popa,for,S&D,98942
6609,Post,for,S&D,98942
6526,Preuß,for,S&D,98942
6136,Regner,for,S&D,98942
6316,Revault d'Allonnes Bonnefoy,for,S&D,98942
6677,Rodrigues Liliana,for,S&D,98942
6371,Rodrigues Maria João,for,S&D,98942
6649,Rodríguez-Piñero Fernández,for,S&D,98942
5813,Rodust,for,S&D,98942
6357,Rozière,for,S&D,98942
6415,Sant,for,S&D,98942
5013,dos Santos,for,S&D,98942
5653,Sârbu,for,S&D,98942
6036,Sassoli,for,S&D,98942
5713,Schaldemose,for,S&D,98942
6438,Schlein,for,S&D,98942
6475,Schuster,for,S&D,98942
5897,Sehnalová,for,S&D,98942
6375,Serrão Santos,for,S&D,98942
6381,Silva Pereira,for,S&D,98942
6008,Simon Peter,for,S&D,98942
6566,Simon Siôn,for,S&D,98942
6093,Sippel,for,S&D,98942
5844,Smolková,for,S&D,98942
6490,Stanishev,for,S&D,98942
4949,Stihler,for,S&D,98942
6334,Szanyi,for,S&D,98942
6019,Tănăsescu,for,S&D,98942
6623,Tang,for,S&D,98942
6427,Țapardel,for,S&D,98942
5624,Tarabella,for,S&D,98942
6282,Thomas,for,S&D,98942
5459,Toia,for,S&D,98942
6336,Ujhelyi,for,S&D,98942
5859,Ulvskog,for,S&D,98942
4990,Van Brempt,for,S&D,98942
6086,Vaughan,for,S&D,98942
6425,Viotti,for,S&D,98942
6582,Ward,for,S&D,98942
6235,Weidenholzer,for,S&D,98942
6478,von Weizsäcker,for,S&D,98942
6463,Werner,for,S&D,98942
6011,Westphal,for,S&D,98942
6735,Wölken,for,S&D,98942
6434,Zanonato,for,S&D,98942
5957,Zemke,for,S&D,98942
6764,Zoană,for,S&D,98942
6714,Zoffoli,for,S&D,98942
6373,Zorrinho,for,S&D,98942
6606,Andersson,for,Verts/ALE,98942
5291,Auken,for,Verts/ALE,98942
5918,Bové,for,Verts/ALE,98942
6455,Buchner,for,Verts/ALE,98942
5913,Bütikofer,for,Verts/ALE,98942
5358,Cramer,for,Verts/ALE,98942
6730,Dalunde,for,Verts/ALE,98942
6040,Delli,for,Verts/ALE,98942
6324,Durand,for,Verts/ALE,98942
4954,Evans,for,Verts/ALE,98942
6775,Franz,for,Verts/ALE,98942
5904,Giegold,for,Verts/ALE,98942
5353,Harms,for,Verts/ALE,98942
5926,Häusling,for,Verts/ALE,98942
4535,Hautala,for,Verts/ALE,98942
6486,Heubuch,for,Verts/ALE,98942
4655,Hudghton,for,Verts/ALE,98942
6350,Jávor,for,Verts/ALE,98942
6054,Joly,for,Verts/ALE,98942
5908,Keller Ska,for,Verts/ALE,98942
4935,Lambert,for,Verts/ALE,98942
5838,Lamberts,for,Verts/ALE,98942
5902,Lochbihler,for,Verts/ALE,98942
6349,Meszerics,for,Verts/ALE,98942
6776,Metz,for,Verts/ALE,98942
6251,Miranda,for,Verts/ALE,98942
6767,Mitrofanovs,for,Verts/ALE,98942
6453,Reda,for,Verts/ALE,98942
6552,Reimon,for,Verts/ALE,98942
6529,Reintke,for,Verts/ALE,98942
5917,Rivasi,for,Verts/ALE,98942
6694,Ropė,for,Verts/ALE,98942
5987,Sargentini,for,Verts/ALE,98942
6560,Scott Cato,for,Verts/ALE,98942
6390,Škrlec,for,Verts/ALE,98942
5571,Smith,for,Verts/ALE,98942
6738,Solé,for,Verts/ALE,98942
4983,Staes,for,Verts/ALE,98942
6204,Taylor,for,Verts/ALE,98942
6549,Terricabras,for,Verts/ALE,98942
5360,Trüpel,for,Verts/ALE,98942
6605,Valero,for,Verts/ALE,98942
6551,Vana,for,Verts/ALE,98942
6757,Waitz,for,Verts/ALE,98942
6608,Lundgren,against,ECR,98942
6607,Winberg,against,ECR,98942
6066,Agnew,against,EFDD,98942
6559,Aker,against,EFDD,98942
6577,Arnott,against,EFDD,98942
6374,Bergeron,against,EFDD,98942
6748,Bullock,against,EFDD,98942
6586,Coburn,against,EFDD,98942
6573,Collins,against,EFDD,98942
4929,Farage,against,EFDD,98942
6558,Finch,against,EFDD,98942
6584,Gill Nathan,against,EFDD,98942
6450,Goddyn,against,EFDD,98942
6524,Iwaszkiewicz,against,EFDD,98942
6759,Meuthen,against,EFDD,98942
6395,Monot,against,EFDD,98942
6563,Parker,against,EFDD,98942
6754,Payne,against,EFDD,98942
6564,Reid,against,EFDD,98942
6568,Seymour,against,EFDD,98942
6741,Elissen,against,ENF,98942
6533,Marusik,against,ENF,98942
6467,Pretzell,against,ENF,98942
6634,Stuger,against,ENF,98942
6228,Zijlstra,against,ENF,98942
6590,Carver,against,NI,98942
6556,James,against,NI,98942
6768,Sośnierz,against,NI,98942
6469,Voigt,against,NI,98942
6497,Moi,abstention,EFDD,98942
6669,Epitideios,abstention,NI,98942
6668,Fountoulis,abstention,NI,98942
6670,Synadinos,abstention,NI,98942
6345,Deli,abstention,PPE,98942
6431,Affronte,attended,manual,98942
6097,van Baalen,attended,manual,98942
3972,Berès,attended,manual,98942
6081,Campbell Bannerman,attended,manual,98942
6406,Cirio,attended,manual,98942
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98942
>>>>>>> master
6420,Drăghici,attended,manual,98942
6569,Etheridge,attended,manual,98942
6454,Gasbarra,attended,manual,98942
5922,de Jong,attended,manual,98942
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,98942
,Béla Kovács,attended,manual,98942
>>>>>>> master
6435,Kyenge,attended,manual,98942
6521,Łybacka,attended,manual,98942
5547,Mussolini,attended,manual,98942
5977,Nuttall,attended,manual,98942
,Packet,attended,manual,98942
6487,Paolucci,attended,manual,98942
6727,Pimenta Lopes,attended,manual,98942
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98942
>>>>>>> master
4482,Tajani,attended,manual,98942
6168,Tarand,attended,manual,98942
4757,Valenciano,attended,manual,98942
0,Crowley,excused,manual,98942
6366,Monteiro de Aguiar,excused,manual,98942
6716,Torres Martínez,excused,manual,98942
