mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,90104
6595,Boylan,for,GUE/NGL,90104
6598,Carthy,for,GUE/NGL,90104
5237,Chountis,for,GUE/NGL,90104
6660,Chrysogonos,for,GUE/NGL,90104
6701,Couso Permuy,for,GUE/NGL,90104
6501,Eck,for,GUE/NGL,90104
6024,Ernst,for,GUE/NGL,90104
5886,Ferreira,for,GUE/NGL,90104
6693,Forenza,for,GUE/NGL,90104
6702,González Peñas,for,GUE/NGL,90104
6076,Hadjigeorgiou,for,GUE/NGL,90104
6628,Hazekamp,for,GUE/NGL,90104
5922,de Jong,for,GUE/NGL,90104
6313,Kari,for,GUE/NGL,90104
5039,Konečná,for,GUE/NGL,90104
6713,Kouloglou,for,GUE/NGL,90104
6675,Kuneva,for,GUE/NGL,90104
6369,Kyllönen,for,GUE/NGL,90104
5909,Le Hyaric,for,GUE/NGL,90104
6653,López Bermejo,for,GUE/NGL,90104
6026,Lösing,for,GUE/NGL,90104
6692,Maltese,for,GUE/NGL,90104
5992,Matias,for,GUE/NGL,90104
6310,Michels,for,GUE/NGL,90104
6643,Mineur,for,GUE/NGL,90104
6599,Ní Riada,for,GUE/NGL,90104
6250,Omarjee,for,GUE/NGL,90104
5596,Papadimoulis,for,GUE/NGL,90104
6727,Pimenta Lopes,for,GUE/NGL,90104
6674,Sakorafa,for,GUE/NGL,90104
6641,Sánchez Caldentey,for,GUE/NGL,90104
6758,Schirdewan,for,GUE/NGL,90104
5837,Scholz,for,GUE/NGL,90104
6655,Senra Rodríguez,for,GUE/NGL,90104
6444,Spinelli,for,GUE/NGL,90104
6321,Sylikiotis,for,GUE/NGL,90104
6716,Torres Martínez,for,GUE/NGL,90104
6715,Urbán Crespo,for,GUE/NGL,90104
6656,Vallina,for,GUE/NGL,90104
6030,Vergiat,for,GUE/NGL,90104
6678,Viegas,for,GUE/NGL,90104
6747,Vieu,for,GUE/NGL,90104
5368,Zimmer,for,GUE/NGL,90104
6048,Balczó,for,NI,90104
6430,Borrelli,for,NI,90104
6386,Chauprade,for,NI,90104
6514,Karlsson,for,NI,90104
6203,Kovács,for,NI,90104
6602,Adaktusson,for,PPE,90104
6755,Ademov,for,PPE,90104
1340,Alliot-Marie,for,PPE,90104
5395,Andrikienė,for,PPE,90104
6594,Arimont,for,PPE,90104
5262,Ashworth,for,PPE,90104
6191,Bach,for,PPE,90104
6135,Balz,for,PPE,90104
6216,Becker,for,PPE,90104
5377,Belet,for,PPE,90104
5885,Bendtsen,for,PPE,90104
6343,Bocskor,for,PPE,90104
1507,Böge,for,PPE,90104
6613,Bogovič,for,PPE,90104
6535,Boni,for,PPE,90104
1278,Brok,for,PPE,90104
6617,Buda,for,PPE,90104
5729,Buşoi,for,PPE,90104
5388,Buzek,for,PPE,90104
6021,Cadec,for,PPE,90104
5928,van de Camp,for,PPE,90104
5252,Casa,for,PPE,90104
5341,Caspary,for,PPE,90104
5508,del Castillo Vera,for,PPE,90104
5554,Cesa,for,PPE,90104
5236,Christoforou,for,PPE,90104
6492,Cicu,for,PPE,90104
6406,Cirio,for,PPE,90104
6600,Clune,for,PPE,90104
3800,Coelho,for,PPE,90104
6273,Collin-Langen,for,PPE,90104
5948,Comi,for,PPE,90104
5861,Corazza Bildt,for,PPE,90104
6548,Csáky,for,PPE,90104
5921,Danjean,for,PPE,90104
6194,Dantin,for,PPE,90104
6172,Dati,for,PPE,90104
6364,Delahaye,for,PPE,90104
6345,Deli,for,PPE,90104
5350,Deß,for,PPE,90104
5998,Deutsch,for,PPE,90104
5515,Díaz de Mera García Consuegra,for,PPE,90104
6762,Didier,for,PPE,90104
5960,Dorfmann,for,PPE,90104
6047,Engel,for,PPE,90104
6342,Erdős,for,PPE,90104
5983,Estaràs Ferragut,for,PPE,90104
6679,Faria,for,PPE,90104
3833,Ferber,for,PPE,90104
6068,Fernandes,for,PPE,90104
5903,Fisas Ayxelà,for,PPE,90104
5256,Fjellner,for,PPE,90104
1508,Florenz,for,PPE,90104
4659,Gahler,for,PPE,90104
5280,Gál,for,PPE,90104
6615,Gambús,for,PPE,90104
5803,Gardini,for,PPE,90104
6441,Gieseke,for,PPE,90104
6111,Girling,for,PPE,90104
6632,González Pons,for,PPE,90104
5511,de Grandes Pascual,for,PPE,90104
5342,Gräßle,for,PPE,90104
4032,Grossetête,for,PPE,90104
5109,Grzyb,for,PPE,90104
6397,Guoga,for,PPE,90104
5138,Gyürk,for,PPE,90104
6596,Hayes,for,PPE,90104
5018,Herranz García,for,PPE,90104
6534,Hetman,for,PPE,90104
5953,Hohlmeier,for,PPE,90104
5254,Hökmark,for,PPE,90104
6346,Hölvényi,for,PPE,90104
4987,Hortefeux,for,PPE,90104
5952,Hübner,for,PPE,90104
5516,Iturgaiz,for,PPE,90104
5945,Jahr,for,PPE,90104
5954,Jazłowiecka,for,PPE,90104
6360,Joulaud,for,PPE,90104
5944,Kalinowski,for,PPE,90104
6095,Kalniete,for,PPE,90104
4669,Karas,for,PPE,90104
6070,Kariņš,for,PPE,90104
6666,Kefalogiannis,for,PPE,90104
5542,Kelam,for,PPE,90104
5855,Kelly,for,PPE,90104
3759,Koch,for,PPE,90104
6001,Kósa,for,PPE,90104
6196,Kovatchev,for,PPE,90104
6527,Kozłowska-Rajewicz,for,PPE,90104
5403,Kudrycka,for,PPE,90104
5840,Kukan,for,PPE,90104
6662,Kyrtsos,for,PPE,90104
1350,Lamassoure,for,PPE,90104
5727,de Lange,for,PPE,90104
3856,Langen,for,PPE,90104
5988,La Via,for,PPE,90104
6363,Lavrilleux,for,PPE,90104
6592,Lenaers,for,PPE,90104
5105,Lewandowski,for,PPE,90104
3855,Liese,for,PPE,90104
6442,Lins,for,PPE,90104
5938,Lope Fontagné,for,PPE,90104
5517,López-Istúriz White,for,PPE,90104
5964,Łukacijewska,for,PPE,90104
6440,McAllister,for,PPE,90104
5245,McGuinness,for,PPE,90104
6303,Maletić,for,PPE,90104
6245,Malinov,for,PPE,90104
6761,Mandl,for,PPE,90104
5774,Mănescu,for,PPE,90104
3845,Mann,for,PPE,90104
5646,Marinescu,for,PPE,90104
6465,Martusciello,for,PPE,90104
5985,Matera,for,PPE,90104
6096,Mato,for,PPE,90104
6721,Maullu,for,PPE,90104
6483,Maydell,for,PPE,90104
6121,Melo,for,PPE,90104
6297,Metsola,for,PPE,90104
5518,Millán Mon,for,PPE,90104
6423,Moisă,for,PPE,90104
6368,Morano,for,PPE,90104
5732,Morin-Chartier,for,PPE,90104
6436,Mureşan,for,PPE,90104
6361,Muselier,for,PPE,90104
5547,Mussolini,for,PPE,90104
6544,Nagy,for,PPE,90104
4712,Niebler,for,PPE,90104
6332,Niedermayer,for,PPE,90104
5295,van Nistelrooij,for,PPE,90104
6709,Novakov,for,PPE,90104
5407,Olbrycht,for,PPE,90104
6377,Pabriks,for,PPE,90104
5033,Peterle,for,PPE,90104
6383,Petir,for,PPE,90104
5346,Pieper,for,PPE,90104
5788,Pietikäinen,for,PPE,90104
6537,Pitera,for,PPE,90104
6519,Plura,for,PPE,90104
6335,Polčák,for,PPE,90104
6700,Pospíšil,for,PPE,90104
6010,Preda,for,PPE,90104
6224,Proust,for,PPE,90104
1487,Quisthoudt-Rowohl,for,PPE,90104
6488,Radev,for,PPE,90104
6750,Radtke,for,PPE,90104
6072,Rangel,for,PPE,90104
1335,Reding,for,PPE,90104
6365,Ribeiro,for,PPE,90104
6684,Rolin,for,PPE,90104
5512,Rosati,for,PPE,90104
6362,Ruas,for,PPE,90104
4596,Rübig,for,PPE,90104
4768,Saïfi,for,PPE,90104
3991,Salafranca Sánchez-Neyra,for,PPE,90104
6698,Salini,for,PPE,90104
6370,Sander,for,PPE,90104
6259,Sarvamaa,for,PPE,90104
6619,Schmidt,for,PPE,90104
5265,Schöpflin,for,PPE,90104
6636,Schreijer-Pierik,for,PPE,90104
6443,Schulze,for,PPE,90104
5345,Schwab,for,PPE,90104
5111,Siekierski,for,PPE,90104
5781,Sógor,for,PPE,90104
6341,Šojdrová,for,PPE,90104
4705,Sommer,for,PPE,90104
6547,Štefanec,for,PPE,90104
6333,Štětina,for,PPE,90104
5778,Stolojan,for,PPE,90104
6301,Šuica,for,PPE,90104
6680,Šulin,for,PPE,90104
5143,Szájer,for,PPE,90104
6528,Szejnfeld,for,PPE,90104
5783,Tőkés,for,PPE,90104
6733,Tolić,for,PPE,90104
6681,Tomc,for,PPE,90104
6717,Ţurcanu,for,PPE,90104
6007,Ungureanu,for,PPE,90104
5734,Urutchev,for,PPE,90104
5600,Vaidere,for,PPE,90104
6638,Valcárcel Siso,for,PPE,90104
5714,Vălean,for,PPE,90104
5930,Verheyen,for,PPE,90104
6356,Virkkunen,for,PPE,90104
5934,Voss,for,PPE,90104
6664,Vozemberg-Vrionidi,for,PPE,90104
5947,Wałęsa,for,PPE,90104
5351,Weber Manfred,for,PPE,90104
6542,Wenta,for,PPE,90104
4643,Wieland,for,PPE,90104
5937,Winkler Hermann,for,PPE,90104
5782,Winkler Iuliu,for,PPE,90104
5189,Záborská,for,PPE,90104
6665,Zagorakis,for,PPE,90104
6749,Zammit Dimech,for,PPE,90104
6344,Zdechovský,for,PPE,90104
6532,Zdrojewski,for,PPE,90104
5935,Zeller,for,PPE,90104
6734,Zovko,for,PPE,90104
6094,Zver,for,PPE,90104
5420,Zwiefka,for,PPE,90104
6651,Aguilera García,for,S&D,90104
6567,Anderson Lucy,for,S&D,90104
6279,Andrieu,for,S&D,90104
6687,Androulakis,for,S&D,90104
6553,Arena,for,S&D,90104
5426,Assis,for,S&D,90104
5411,Ayala Sender,for,S&D,90104
6378,Balas,for,S&D,90104
5866,Balčytis,for,S&D,90104
6611,Bayet,for,S&D,90104
6505,Benifei,for,S&D,90104
5173,Beňová,for,S&D,90104
3972,Berès,for,S&D,90104
6456,Bettini,for,S&D,90104
6650,Blanco López,for,S&D,90104
5867,Blinkevičiūtė,for,S&D,90104
6449,Bonafè,for,S&D,90104
6264,Borzan,for,S&D,90104
5768,Boştinaru,for,S&D,90104
6572,Brannen,for,S&D,90104
5465,Bresso,for,S&D,90104
6421,Briano,for,S&D,90104
4690,Bullmann,for,S&D,90104
6489,Caputo,for,S&D,90104
5835,Childers,for,S&D,90104
6083,Cofferati,for,S&D,90104
4628,Corbett,for,S&D,90104
6085,Costa,for,S&D,90104
6051,Cozzolino,for,S&D,90104
6616,Cristea,for,S&D,90104
6589,Dalli,for,S&D,90104
6570,Dance,for,S&D,90104
6458,Danti,for,S&D,90104
6062,De Castro,for,S&D,90104
6410,Delvaux,for,S&D,90104
6437,De Monte,for,S&D,90104
5816,Denanot,for,S&D,90104
6763,Detjen,for,S&D,90104
6014,Ertug,for,S&D,90104
6080,Fajon,for,S&D,90104
6652,Fernández,for,S&D,90104
6770,Ferrandino,for,S&D,90104
6620,Freund,for,S&D,90104
6424,Frunzulică,for,S&D,90104
6769,Gabelic,for,S&D,90104
5417,García Pérez,for,S&D,90104
6130,Gardiazabal Rubial,for,S&D,90104
6454,Gasbarra,for,S&D,90104
3827,Gebhardt,for,S&D,90104
6005,Geier,for,S&D,90104
6485,Gentile,for,S&D,90104
5495,Geringer de Oedenberg,for,S&D,90104
5497,Gierek,for,S&D,90104
4937,Gill Neena,for,S&D,90104
6502,Giuffrida,for,S&D,90104
5425,Gomes,for,S&D,90104
6688,Grammatikakis,for,S&D,90104
6419,Grapini,for,S&D,90104
6720,Graswander-Hainz,for,S&D,90104
6580,Griffin,for,S&D,90104
6063,Gualtieri,for,S&D,90104
5941,Guerrero Salom,for,S&D,90104
6603,Guteland,for,S&D,90104
5261,Hedh,for,S&D,90104
6479,Hoffmann,for,S&D,90104
4994,Honeyball,for,S&D,90104
6745,Howarth,for,S&D,90104
6029,Ivan,for,S&D,90104
5870,Jaakonsaari,for,S&D,90104
6161,Jáuregui Atondo,for,S&D,90104
6624,Jongerius,for,S&D,90104
6146,Kadenbach,for,S&D,90104
6686,Kaili,for,S&D,90104
6009,Kammerevert,for,S&D,90104
3756,Kaufmann,for,S&D,90104
6326,Keller Jan,for,S&D,90104
6744,Khan,for,S&D,90104
6571,Kirton-Darling,for,S&D,90104
6508,Kofod,for,S&D,90104
6739,Kohn,for,S&D,90104
6495,Kouroumbashev,for,S&D,90104
3761,Krehl,for,S&D,90104
6367,Kumpula-Natri,for,S&D,90104
6435,Kyenge,for,S&D,90104
6689,Kyrkos,for,S&D,90104
3823,Lange,for,S&D,90104
4685,Leinen,for,S&D,90104
5094,Liberadzki,for,S&D,90104
6477,Lietz,for,S&D,90104
6648,López,for,S&D,90104
5984,López Aguilar,for,S&D,90104
5860,Ludvigsson,for,S&D,90104
6521,Łybacka,for,S&D,90104
4646,McAvan,for,S&D,90104
6380,Mamikins,for,S&D,90104
5314,Maňka,for,S&D,90104
6355,Manscour,for,S&D,90104
1133,Martin David,for,S&D,90104
6565,Martin Edouard,for,S&D,90104
6354,Maurel,for,S&D,90104
6322,Mavrides,for,S&D,90104
6737,Mayer Alex,for,S&D,90104
6476,Melior,for,S&D,90104
6296,Mizzi,for,S&D,90104
6351,Molnár,for,S&D,90104
6562,Moody,for,S&D,90104
4923,Moraes,for,S&D,90104
6422,Morgano,for,S&D,90104
6506,Mosca,for,S&D,90104
6618,Nekov,for,S&D,90104
6016,Neuser,for,S&D,90104
6418,Nica,for,S&D,90104
6352,Niedermüller,for,S&D,90104
6473,Noichl,for,S&D,90104
6756,Palmer,for,S&D,90104
5483,Panzeri,for,S&D,90104
6487,Paolucci,for,S&D,90104
6323,Papadakis Demetris,for,S&D,90104
6103,Pargneaux,for,S&D,90104
5648,Paşcu,for,S&D,90104
6707,Pavel,for,S&D,90104
5296,Peillon,for,S&D,90104
6484,Picierno,for,S&D,90104
6261,Picula,for,S&D,90104
6625,Piri,for,S&D,90104
6493,Pirinski,for,S&D,90104
5894,Poc,for,S&D,90104
6330,Poche,for,S&D,90104
6753,Popa,for,S&D,90104
6609,Post,for,S&D,90104
6526,Preuß,for,S&D,90104
6316,Revault d'Allonnes Bonnefoy,for,S&D,90104
6677,Rodrigues Liliana,for,S&D,90104
6371,Rodrigues Maria João,for,S&D,90104
6649,Rodríguez-Piñero Fernández,for,S&D,90104
5813,Rodust,for,S&D,90104
6357,Rozière,for,S&D,90104
6415,Sant,for,S&D,90104
5013,dos Santos,for,S&D,90104
5653,Sârbu,for,S&D,90104
6036,Sassoli,for,S&D,90104
5713,Schaldemose,for,S&D,90104
6438,Schlein,for,S&D,90104
5897,Sehnalová,for,S&D,90104
6375,Serrão Santos,for,S&D,90104
6381,Silva Pereira,for,S&D,90104
6008,Simon Peter,for,S&D,90104
6566,Simon Siôn,for,S&D,90104
6093,Sippel,for,S&D,90104
5844,Smolková,for,S&D,90104
6490,Stanishev,for,S&D,90104
6019,Tănăsescu,for,S&D,90104
6623,Tang,for,S&D,90104
6427,Țapardel,for,S&D,90104
5624,Tarabella,for,S&D,90104
6282,Thomas,for,S&D,90104
5459,Toia,for,S&D,90104
5859,Ulvskog,for,S&D,90104
4757,Valenciano,for,S&D,90104
4990,Van Brempt,for,S&D,90104
6086,Vaughan,for,S&D,90104
6425,Viotti,for,S&D,90104
6582,Ward,for,S&D,90104
6235,Weidenholzer,for,S&D,90104
6478,von Weizsäcker,for,S&D,90104
6463,Werner,for,S&D,90104
6011,Westphal,for,S&D,90104
6735,Wölken,for,S&D,90104
5845,Zala,for,S&D,90104
6434,Zanonato,for,S&D,90104
5957,Zemke,for,S&D,90104
6764,Zoană,for,S&D,90104
6714,Zoffoli,for,S&D,90104
6373,Zorrinho,for,S&D,90104
6431,Affronte,for,Verts/ALE,90104
5910,Albrecht,for,Verts/ALE,90104
6606,Andersson,for,Verts/ALE,90104
5291,Auken,for,Verts/ALE,90104
5918,Bové,for,Verts/ALE,90104
6455,Buchner,for,Verts/ALE,90104
5913,Bütikofer,for,Verts/ALE,90104
5358,Cramer,for,Verts/ALE,90104
6730,Dalunde,for,Verts/ALE,90104
6040,Delli,for,Verts/ALE,90104
6324,Durand,for,Verts/ALE,90104
5899,Eickhout,for,Verts/ALE,90104
6703,Engström,for,Verts/ALE,90104
4954,Evans,for,Verts/ALE,90104
5904,Giegold,for,Verts/ALE,90104
5353,Harms,for,Verts/ALE,90104
5926,Häusling,for,Verts/ALE,90104
4535,Hautala,for,Verts/ALE,90104
6486,Heubuch,for,Verts/ALE,90104
4655,Hudghton,for,Verts/ALE,90104
5914,Jadot,for,Verts/ALE,90104
6350,Jávor,for,Verts/ALE,90104
6054,Joly,for,Verts/ALE,90104
5908,Keller Ska,for,Verts/ALE,90104
4935,Lambert,for,Verts/ALE,90104
5902,Lochbihler,for,Verts/ALE,90104
6732,Marcellesi,for,Verts/ALE,90104
6251,Miranda,for,Verts/ALE,90104
6767,Mitrofanovs,for,Verts/ALE,90104
6453,Reda,for,Verts/ALE,90104
6552,Reimon,for,Verts/ALE,90104
6529,Reintke,for,Verts/ALE,90104
5917,Rivasi,for,Verts/ALE,90104
6694,Ropė,for,Verts/ALE,90104
5987,Sargentini,for,Verts/ALE,90104
6560,Scott Cato,for,Verts/ALE,90104
6390,Škrlec,for,Verts/ALE,90104
5571,Smith,for,Verts/ALE,90104
6738,Solé,for,Verts/ALE,90104
6612,Šoltes,for,Verts/ALE,90104
6204,Taylor,for,Verts/ALE,90104
6549,Terricabras,for,Verts/ALE,90104
6591,Urtasun,for,Verts/ALE,90104
6605,Valero,for,Verts/ALE,90104
6551,Vana,for,Verts/ALE,90104
6757,Waitz,for,Verts/ALE,90104
6509,Barekov,against,ECR,90104
6574,Bashir,against,ECR,90104
4911,Belder,against,ECR,90104
6081,Campbell Bannerman,against,ECR,90104
5490,Czarnecki,against,ECR,90104
6719,Czesak,against,ECR,90104
5981,van Dalen,against,ECR,90104
6712,Dalton,against,ECR,90104
4960,Deva,against,ECR,90104
6516,Dohrmann,against,ECR,90104
6511,Dzhambazki,against,ECR,90104
4880,Fitto,against,ECR,90104
6743,Flack,against,ECR,90104
4957,Foster,against,ECR,90104
5472,Fotyga,against,ECR,90104
6112,Fox,against,ECR,90104
6452,Gericke,against,ECR,90104
6539,Gosiewska,against,ECR,90104
6358,Halla-aho,against,ECR,90104
4959,Hannan,against,ECR,90104
6460,Henkel,against,ECR,90104
6725,Hoc,against,ECR,90104
6531,Jurek,against,ECR,90104
5630,Kamall,against,ECR,90104
5563,Karim,against,ECR,90104
6726,Kłosowski,against,ECR,90104
6461,Kölmel,against,ECR,90104
6530,Krasnodębski,against,ECR,90104
5453,Krupa,against,ECR,90104
5507,Kuźmiuk,against,ECR,90104
6704,Loones,against,ECR,90104
6457,Lucke,against,ECR,90104
6234,McIntyre,against,ECR,90104
6667,Marias,against,ECR,90104
6742,Matthews,against,ECR,90104
5851,Messerschmidt,against,ECR,90104
6752,Mobarik,against,ECR,90104
1230,Nicholson,against,ECR,90104
6536,Ożóg,against,ECR,90104
6512,Piecha,against,ECR,90104
5460,Piotrowski,against,ECR,90104
5974,Poręba,against,ECR,90104
6736,Procter,against,ECR,90104
6426,Rebega,against,ECR,90104
6718,Ruohonen-Lerner,against,ECR,90104
6428,Sernagiotto,against,ECR,90104
6545,Škripek,against,ECR,90104
6464,Starbatty,against,ECR,90104
6682,Stevens,against,ECR,90104
6546,Sulík,against,ECR,90104
6088,Swinburne,against,ECR,90104
4925,Tannock,against,ECR,90104
5878,Tomaševski,against,ECR,90104
6300,Tomašić,against,ECR,90104
5892,Tošenovský,against,ECR,90104
6466,Trebesius,against,ECR,90104
6711,Van Bossuyt,against,ECR,90104
4917,Van Orden,against,ECR,90104
6513,Vistisen,against,ECR,90104
6515,Wiśniewska,against,ECR,90104
5052,Zahradil,against,ECR,90104
6522,Złotowski,against,ECR,90104
6066,Agnew,against,EFDD,90104
6577,Arnott,against,EFDD,90104
5567,Batten,against,EFDD,90104
6748,Bullock,against,EFDD,90104
6590,Carver,against,EFDD,90104
6573,Collins,against,EFDD,90104
6113,(The Earl of) Dartmouth,against,EFDD,90104
6384,D'Ornano,against,EFDD,90104
4929,Farage,against,EFDD,90104
6558,Finch,against,EFDD,90104
6575,Hookem,against,EFDD,90104
6524,Iwaszkiewicz,against,EFDD,90104
6608,Lundgren,against,EFDD,90104
6759,Meuthen,against,EFDD,90104
6403,Montel,against,EFDD,90104
5977,Nuttall,against,EFDD,90104
6557,O'Flynn,against,EFDD,90104
6563,Parker,against,EFDD,90104
6754,Payne,against,EFDD,90104
6564,Reid,against,EFDD,90104
6568,Seymour,against,EFDD,90104
6607,Winberg,against,EFDD,90104
6382,Arnautu,against,ENF,90104
6555,Atkinson,against,ENF,90104
6394,Bay,against,ENF,90104
6405,Bilde,against,ENF,90104
6179,Bizzotto,against,ENF,90104
5010,Borghezio,against,ENF,90104
6387,Boutonnet,against,ENF,90104
6391,Briois,against,ENF,90104
6731,Ciocca,against,ENF,90104
6765,Colombier,against,ENF,90104
6741,Elissen,against,ENF,90104
6450,Goddyn,against,ENF,90104
6404,Jalkh,against,ENF,90104
6751,Jamet,against,ENF,90104
6629,Kappel,against,ENF,90104
6771,Lancini,against,ENF,90104
6372,Lebreton,against,ENF,90104
6746,Lechevalier,against,ENF,90104
6699,Loiseau,against,ENF,90104
6385,Martin Dominique,against,ENF,90104
6533,Marusik,against,ENF,90104
6627,Mayer Georg,against,ENF,90104
6399,Mélin,against,ENF,90104
6467,Pretzell,against,ENF,90104
6389,Schaffhauser,against,ENF,90104
6634,Stuger,against,ENF,90104
6610,Vilimsky,against,ENF,90104
6414,Zanni,against,ENF,90104
6228,Zijlstra,against,ENF,90104
6541,Żółtek,against,ENF,90104
6597,Flanagan,against,GUE/NGL,90104
6106,Dodds,against,NI,90104
6669,Epitideios,against,NI,90104
6668,Fountoulis,against,NI,90104
6556,James,against,NI,90104
6676,Papadakis Konstantinos,against,NI,90104
5416,Saryusz-Wolski,against,NI,90104
6670,Synadinos,against,NI,90104
6585,Woolfe,against,NI,90104
6673,Zarianopoulos,against,NI,90104
1380,Gollnisch,abstention,NI,90104
5849,Morvai,abstention,NI,90104
6768,Sośnierz,abstention,NI,90104
5113,Ujazdowski,abstention,NI,90104
4742,Ayuso,attended,manual,90104
6647,Cabezón Ruiz,attended,manual,90104
6586,Coburn,attended,manual,90104
6012,Fleckenstein,attended,manual,90104
6584,Nathan Gill,attended,manual,90104
6107,Guillaume,attended,manual,90104
5978,Jiménez-Becerril Barrio,attended,manual,90104
6525,Karski,attended,manual,90104
5364,Klinz,attended,manual,90104
6459,Köster,attended,manual,90104
6740,Lalonde,attended,manual,90104
5308,Mikolášik,attended,manual,90104
6395,Monot,attended,manual,90104
6136,Regner,attended,manual,90104
6498,Soru,attended,manual,90104
6663,Spyraki,attended,manual,90104
4983,Staes,attended,manual,90104
4949,Stihler,attended,manual,90104
6334,Szanyi,attended,manual,90104
4482,Tajani,attended,manual,90104
6168,Tarand,attended,manual,90104
6392,Troszczynski,attended,manual,90104
5360,Trüpel,attended,manual,90104
4847,Turmes,attended,manual,90104
6706,Vandenkendelaere,attended,manual,90104
6654,Albiol Guzmán,excused,manual,90104
5284,Christensen,excused,manual,90104
0,Crowley,excused,manual,90104
6291,Demesmaeker,excused,manual,90104
6420,Drăghici,excused,manual,90104
6023,Händel,excused,manual,90104
6055,Juvin,excused,manual,90104
5940,Kuhn,excused,manual,90104
1529,Le Pen,excused,manual,90104
5044,Maštálka,excused,manual,90104
6092,Ponga,excused,manual,90104
6728,Punset,excused,manual,90104
5598,Zīle,excused,manual,90104
6540,Žitňanská,excused,manual,90104
