mepid,mep,result,group,identifier
6338,Ježek,against,ALDE,99323
6766,Katainen,against,ALDE,99323
6504,Kyuchyuk,against,ALDE,99323
5889,Løkkegaard,against,ALDE,99323
6376,Marinho e Pinto,against,ALDE,99323
6402,Mazuronis,against,ALDE,99323
6041,Meissner,against,ALDE,99323
5857,Michel,against,ALDE,99323
6626,van Miltenburg,against,ALDE,99323
6631,Mlinar,against,ALDE,99323
6760,Nagtegaal,against,ALDE,99323
6614,Nart,against,ALDE,99323
5997,Nicolai,against,ALDE,99323
6705,Paet,against,ALDE,99323
6510,Petersen,against,ALDE,99323
6728,Punset,against,ALDE,99323
6266,Radoš,against,ALDE,99323
4676,Ries,against,ALDE,99323
6056,Riquet,against,ALDE,99323
6154,Rochefort,against,ALDE,99323
5890,Rohde,against,ALDE,99323
6100,Schaake,against,ALDE,99323
6722,Selimovic,against,ALDE,99323
6337,Telička,against,ALDE,99323
6331,Toom,against,ALDE,99323
6281,Torvalds,against,ALDE,99323
6181,Tremosa i Balcells,against,ALDE,99323
5879,Uspaskich,against,ALDE,99323
6151,Vajgl,against,ALDE,99323
6710,Vautmans,against,ALDE,99323
6774,Vehkaperä,against,ALDE,99323
5770,Weber Renate,against,ALDE,99323
6729,Wierinck,against,ALDE,99323
6574,Bashir,against,ECR,99323
4911,Belder,against,ECR,99323
6081,Campbell Bannerman,against,ECR,99323
6712,Dalton,against,ECR,99323
6291,Demesmaeker,against,ECR,99323
6516,Dohrmann,against,ECR,99323
6511,Dzhambazki,against,ECR,99323
6452,Gericke,against,ECR,99323
4959,Hannan,against,ECR,99323
5630,Kamall,against,ECR,99323
5563,Karim,against,ECR,99323
6461,Kölmel,against,ECR,99323
6087,McClarkin,against,ECR,99323
6234,McIntyre,against,ECR,99323
5996,Macovei,against,ECR,99323
5851,Messerschmidt,against,ECR,99323
6752,Mobarik,against,ECR,99323
1230,Nicholson,against,ECR,99323
6782,Packet,against,ECR,99323
6736,Procter,against,ECR,99323
6426,Rebega,against,ECR,99323
6718,Ruohonen-Lerner,against,ECR,99323
6428,Sernagiotto,against,ECR,99323
6545,Škripek,against,ECR,99323
6464,Starbatty,against,ECR,99323
6682,Stevens,against,ECR,99323
6546,Sulík,against,ECR,99323
6088,Swinburne,against,ECR,99323
4925,Tannock,against,ECR,99323
5207,Theocharous,against,ECR,99323
6300,Tomašić,against,ECR,99323
5892,Tošenovský,against,ECR,99323
6466,Trebesius,against,ECR,99323
6711,Van Bossuyt,against,ECR,99323
4917,Van Orden,against,ECR,99323
6513,Vistisen,against,ECR,99323
5052,Zahradil,against,ECR,99323
6741,Elissen,against,ENF,99323
6467,Pretzell,against,ENF,99323
6228,Zijlstra,against,ENF,99323
6369,Kyllönen,against,GUE/NGL,99323
6514,Karlsson,against,NI,99323
6471,Sonneborn,against,NI,99323
6755,Ademov,against,PPE,99323
1340,Alliot-Marie,against,PPE,99323
5395,Andrikienė,against,PPE,99323
6594,Arimont,against,PPE,99323
5262,Ashworth,against,PPE,99323
4742,Ayuso,against,PPE,99323
6191,Bach,against,PPE,99323
6216,Becker,against,PPE,99323
5885,Bendtsen,against,PPE,99323
6343,Bocskor,against,PPE,99323
6613,Bogovič,against,PPE,99323
6535,Boni,against,PPE,99323
6617,Buda,against,PPE,99323
5388,Buzek,against,PPE,99323
6021,Cadec,against,PPE,99323
5928,van de Camp,against,PPE,99323
5252,Casa,against,PPE,99323
5341,Caspary,against,PPE,99323
5508,del Castillo Vera,against,PPE,99323
5236,Christoforou,against,PPE,99323
6492,Cicu,against,PPE,99323
6406,Cirio,against,PPE,99323
6600,Clune,against,PPE,99323
3800,Coelho,against,PPE,99323
6273,Collin-Langen,against,PPE,99323
6548,Csáky,against,PPE,99323
5921,Danjean,against,PPE,99323
6194,Dantin,against,PPE,99323
6172,Dati,against,PPE,99323
6364,Delahaye,against,PPE,99323
6345,Deli,against,PPE,99323
5350,Deß,against,PPE,99323
5515,Díaz de Mera García Consuegra,against,PPE,99323
6762,Didier,against,PPE,99323
5960,Dorfmann,against,PPE,99323
5348,Ehler,against,PPE,99323
6047,Engel,against,PPE,99323
6342,Erdős,against,PPE,99323
5983,Estaràs Ferragut,against,PPE,99323
6068,Fernandes,against,PPE,99323
5256,Fjellner,against,PPE,99323
1508,Florenz,against,PPE,99323
4659,Gahler,against,PPE,99323
6615,Gambús,against,PPE,99323
5803,Gardini,against,PPE,99323
6780,Gehrold,against,PPE,99323
6441,Gieseke,against,PPE,99323
6632,González Pons,against,PPE,99323
5511,de Grandes Pascual,against,PPE,99323
5342,Gräßle,against,PPE,99323
4032,Grossetête,against,PPE,99323
5109,Grzyb,against,PPE,99323
6397,Guoga,against,PPE,99323
5138,Gyürk,against,PPE,99323
6777,Hansen,against,PPE,99323
6596,Hayes,against,PPE,99323
5018,Herranz García,against,PPE,99323
6534,Hetman,against,PPE,99323
5953,Hohlmeier,against,PPE,99323
5254,Hökmark,against,PPE,99323
4987,Hortefeux,against,PPE,99323
5952,Hübner,against,PPE,99323
5516,Iturgaiz,against,PPE,99323
5945,Jahr,against,PPE,99323
5271,Járóka,against,PPE,99323
5954,Jazłowiecka,against,PPE,99323
5978,Jiménez-Becerril Barrio,against,PPE,99323
6360,Joulaud,against,PPE,99323
6055,Juvin,against,PPE,99323
5944,Kalinowski,against,PPE,99323
4669,Karas,against,PPE,99323
6666,Kefalogiannis,against,PPE,99323
5542,Kelam,against,PPE,99323
5855,Kelly,against,PPE,99323
3759,Koch,against,PPE,99323
6001,Kósa,against,PPE,99323
6196,Kovatchev,against,PPE,99323
6527,Kozłowska-Rajewicz,against,PPE,99323
5403,Kudrycka,against,PPE,99323
5940,Kuhn,against,PPE,99323
5840,Kukan,against,PPE,99323
6662,Kyrtsos,against,PPE,99323
1350,Lamassoure,against,PPE,99323
3856,Langen,against,PPE,99323
5988,La Via,against,PPE,99323
6363,Lavrilleux,against,PPE,99323
6592,Lenaers,against,PPE,99323
5105,Lewandowski,against,PPE,99323
6442,Lins,against,PPE,99323
5938,Lope Fontagné,against,PPE,99323
5964,Łukacijewska,against,PPE,99323
6440,McAllister,against,PPE,99323
6303,Maletić,against,PPE,99323
6245,Malinov,against,PPE,99323
6761,Mandl,against,PPE,99323
5774,Mănescu,against,PPE,99323
3845,Mann,against,PPE,99323
5646,Marinescu,against,PPE,99323
5985,Matera,against,PPE,99323
6096,Mato,against,PPE,99323
6483,Maydell,against,PPE,99323
6121,Melo,against,PPE,99323
6297,Metsola,against,PPE,99323
5308,Mikolášik,against,PPE,99323
5518,Millán Mon,against,PPE,99323
5732,Morin-Chartier,against,PPE,99323
6544,Nagy,against,PPE,99323
4712,Niebler,against,PPE,99323
6332,Niedermayer,against,PPE,99323
5295,van Nistelrooij,against,PPE,99323
6709,Novakov,against,PPE,99323
5033,Peterle,against,PPE,99323
6383,Petir,against,PPE,99323
5346,Pieper,against,PPE,99323
6537,Pitera,against,PPE,99323
6519,Plura,against,PPE,99323
6335,Polčák,against,PPE,99323
6092,Ponga,against,PPE,99323
6010,Preda,against,PPE,99323
6224,Proust,against,PPE,99323
6750,Radtke,against,PPE,99323
6365,Ribeiro,against,PPE,99323
6684,Rolin,against,PPE,99323
5512,Rosati,against,PPE,99323
6362,Ruas,against,PPE,99323
4596,Rübig,against,PPE,99323
4768,Saïfi,against,PPE,99323
3991,Salafranca Sánchez-Neyra,against,PPE,99323
6698,Salini,against,PPE,99323
6370,Sander,against,PPE,99323
6259,Sarvamaa,against,PPE,99323
6619,Schmidt,against,PPE,99323
5265,Schöpflin,against,PPE,99323
6636,Schreijer-Pierik,against,PPE,99323
6443,Schulze,against,PPE,99323
5345,Schwab,against,PPE,99323
6781,Sellström,against,PPE,99323
5781,Sógor,against,PPE,99323
6341,Šojdrová,against,PPE,99323
4705,Sommer,against,PPE,99323
5418,Sonik,against,PPE,99323
6547,Štefanec,against,PPE,99323
6333,Štětina,against,PPE,99323
5778,Stolojan,against,PPE,99323
6301,Šuica,against,PPE,99323
6680,Šulin,against,PPE,99323
6672,Svoboda,against,PPE,99323
5143,Szájer,against,PPE,99323
6528,Szejnfeld,against,PPE,99323
5949,Thun und Hohenstein,against,PPE,99323
5783,Tőkés,against,PPE,99323
6681,Tomc,against,PPE,99323
6007,Ungureanu,against,PPE,99323
5734,Urutchev,against,PPE,99323
5600,Vaidere,against,PPE,99323
6638,Valcárcel Siso,against,PPE,99323
6706,Vandenkendelaere,against,PPE,99323
5930,Verheyen,against,PPE,99323
6356,Virkkunen,against,PPE,99323
5934,Voss,against,PPE,99323
5947,Wałęsa,against,PPE,99323
4643,Wieland,against,PPE,99323
5782,Winkler Iuliu,against,PPE,99323
5189,Záborská,against,PPE,99323
6749,Zammit Dimech,against,PPE,99323
6532,Zdrojewski,against,PPE,99323
5935,Zeller,against,PPE,99323
6734,Zovko,against,PPE,99323
5420,Zwiefka,against,PPE,99323
6651,Aguilera García,against,S&D,99323
6567,Anderson Lucy,against,S&D,99323
6279,Andrieu,against,S&D,99323
6687,Androulakis,against,S&D,99323
6553,Arena,against,S&D,99323
5426,Assis,against,S&D,99323
5411,Ayala Sender,against,S&D,99323
6378,Balas,against,S&D,99323
6611,Bayet,against,S&D,99323
5173,Beňová,against,S&D,99323
3972,Berès,against,S&D,99323
6650,Blanco López,against,S&D,99323
5867,Blinkevičiūtė,against,S&D,99323
6449,Bonafè,against,S&D,99323
6264,Borzan,against,S&D,99323
5768,Boştinaru,against,S&D,99323
6572,Brannen,against,S&D,99323
5465,Bresso,against,S&D,99323
6421,Briano,against,S&D,99323
4690,Bullmann,against,S&D,99323
6647,Cabezón Ruiz,against,S&D,99323
6499,Chinnici,against,S&D,99323
5284,Christensen,against,S&D,99323
4628,Corbett,against,S&D,99323
6085,Costa,against,S&D,99323
6051,Cozzolino,against,S&D,99323
6616,Cristea,against,S&D,99323
6570,Dance,against,S&D,99323
6458,Danti,against,S&D,99323
6062,De Castro,against,S&D,99323
6410,Delvaux,against,S&D,99323
6437,De Monte,against,S&D,99323
6763,Detjen,against,S&D,99323
6420,Drăghici,against,S&D,99323
6014,Ertug,against,S&D,99323
6080,Fajon,against,S&D,99323
6652,Fernández,against,S&D,99323
6770,Ferrandino,against,S&D,99323
6012,Fleckenstein,against,S&D,99323
6620,Freund,against,S&D,99323
6424,Frunzulică,against,S&D,99323
6769,Gabelic,against,S&D,99323
5417,García Pérez,against,S&D,99323
6130,Gardiazabal Rubial,against,S&D,99323
3827,Gebhardt,against,S&D,99323
6485,Gentile,against,S&D,99323
5495,Geringer de Oedenberg,against,S&D,99323
5497,Gierek,against,S&D,99323
4937,Gill Neena,against,S&D,99323
6772,Gloanec Maurin,against,S&D,99323
5425,Gomes,against,S&D,99323
6419,Grapini,against,S&D,99323
6720,Graswander-Hainz,against,S&D,99323
6580,Griffin,against,S&D,99323
6063,Gualtieri,against,S&D,99323
5941,Guerrero Salom,against,S&D,99323
6107,Guillaume,against,S&D,99323
6212,Gutiérrez Prieto,against,S&D,99323
6479,Hoffmann,against,S&D,99323
4994,Honeyball,against,S&D,99323
6745,Howarth,against,S&D,99323
5870,Jaakonsaari,against,S&D,99323
6161,Jáuregui Atondo,against,S&D,99323
6624,Jongerius,against,S&D,99323
6146,Kadenbach,against,S&D,99323
6686,Kaili,against,S&D,99323
6009,Kammerevert,against,S&D,99323
3756,Kaufmann,against,S&D,99323
6744,Khan,against,S&D,99323
6571,Kirton-Darling,against,S&D,99323
6739,Kohn,against,S&D,99323
6459,Köster,against,S&D,99323
6495,Kouroumbashev,against,S&D,99323
6435,Kyenge,against,S&D,99323
3823,Lange,against,S&D,99323
5094,Liberadzki,against,S&D,99323
5984,López Aguilar,against,S&D,99323
5860,Ludvigsson,against,S&D,99323
4646,McAvan,against,S&D,99323
6380,Mamikins,against,S&D,99323
5314,Maňka,against,S&D,99323
6355,Manscour,against,S&D,99323
1133,Martin David,against,S&D,99323
6322,Mavrides,against,S&D,99323
6737,Mayer Alex,against,S&D,99323
6476,Melior,against,S&D,99323
6296,Mizzi,against,S&D,99323
6562,Moody,against,S&D,99323
4923,Moraes,against,S&D,99323
6618,Nekov,against,S&D,99323
6016,Neuser,against,S&D,99323
6418,Nica,against,S&D,99323
6352,Niedermüller,against,S&D,99323
6473,Noichl,against,S&D,99323
6156,Padar,against,S&D,99323
5483,Panzeri,against,S&D,99323
6487,Paolucci,against,S&D,99323
6323,Papadakis Demetris,against,S&D,99323
5648,Paşcu,against,S&D,99323
6707,Pavel,against,S&D,99323
5296,Peillon,against,S&D,99323
6261,Picula,against,S&D,99323
6493,Pirinski,against,S&D,99323
6609,Post,against,S&D,99323
6136,Regner,against,S&D,99323
6316,Revault d'Allonnes Bonnefoy,against,S&D,99323
6677,Rodrigues Liliana,against,S&D,99323
6371,Rodrigues Maria João,against,S&D,99323
6649,Rodríguez-Piñero Fernández,against,S&D,99323
5813,Rodust,against,S&D,99323
6357,Rozière,against,S&D,99323
6415,Sant,against,S&D,99323
5013,dos Santos,against,S&D,99323
5653,Sârbu,against,S&D,99323
6036,Sassoli,against,S&D,99323
5713,Schaldemose,against,S&D,99323
6438,Schlein,against,S&D,99323
6475,Schuster,against,S&D,99323
6375,Serrão Santos,against,S&D,99323
6381,Silva Pereira,against,S&D,99323
6008,Simon Peter,against,S&D,99323
6566,Simon Siôn,against,S&D,99323
5844,Smolková,against,S&D,99323
6019,Tănăsescu,against,S&D,99323
6623,Tang,against,S&D,99323
6427,Țapardel,against,S&D,99323
5624,Tarabella,against,S&D,99323
5459,Toia,against,S&D,99323
6336,Ujhelyi,against,S&D,99323
5859,Ulvskog,against,S&D,99323
4757,Valenciano,against,S&D,99323
6086,Vaughan,against,S&D,99323
6425,Viotti,against,S&D,99323
6582,Ward,against,S&D,99323
6235,Weidenholzer,against,S&D,99323
6478,von Weizsäcker,against,S&D,99323
6735,Wölken,against,S&D,99323
6434,Zanonato,against,S&D,99323
5957,Zemke,against,S&D,99323
6714,Zoffoli,against,S&D,99323
6373,Zorrinho,against,S&D,99323
6606,Andersson,against,Verts/ALE,99323
5291,Auken,against,Verts/ALE,99323
5918,Bové,against,Verts/ALE,99323
5913,Bütikofer,against,Verts/ALE,99323
5358,Cramer,against,Verts/ALE,99323
6730,Dalunde,against,Verts/ALE,99323
6040,Delli,against,Verts/ALE,99323
6324,Durand,against,Verts/ALE,99323
4954,Evans,against,Verts/ALE,99323
5904,Giegold,against,Verts/ALE,99323
5353,Harms,against,Verts/ALE,99323
5926,Häusling,against,Verts/ALE,99323
4535,Hautala,against,Verts/ALE,99323
6486,Heubuch,against,Verts/ALE,99323
4655,Hudghton,against,Verts/ALE,99323
6350,Jávor,against,Verts/ALE,99323
6054,Joly,against,Verts/ALE,99323
5908,Keller Ska,against,Verts/ALE,99323
4935,Lambert,against,Verts/ALE,99323
5838,Lamberts,against,Verts/ALE,99323
5902,Lochbihler,against,Verts/ALE,99323
6349,Meszerics,against,Verts/ALE,99323
6776,Metz,against,Verts/ALE,99323
6251,Miranda,against,Verts/ALE,99323
6453,Reda,against,Verts/ALE,99323
6552,Reimon,against,Verts/ALE,99323
6529,Reintke,against,Verts/ALE,99323
5917,Rivasi,against,Verts/ALE,99323
5987,Sargentini,against,Verts/ALE,99323
6560,Scott Cato,against,Verts/ALE,99323
6390,Škrlec,against,Verts/ALE,99323
5571,Smith,against,Verts/ALE,99323
6738,Solé,against,Verts/ALE,99323
4983,Staes,against,Verts/ALE,99323
6168,Tarand,against,Verts/ALE,99323
6204,Taylor,against,Verts/ALE,99323
6605,Valero,against,Verts/ALE,99323
6551,Vana,against,Verts/ALE,99323
6608,Lundgren,abstention,ECR,99323
6607,Winberg,abstention,ECR,99323
6066,Agnew,abstention,EFDD,99323
6559,Aker,abstention,EFDD,99323
6577,Arnott,abstention,EFDD,99323
6748,Bullock,abstention,EFDD,99323
6586,Coburn,abstention,EFDD,99323
6573,Collins,abstention,EFDD,99323
6569,Etheridge,abstention,EFDD,99323
6558,Finch,abstention,EFDD,99323
6524,Iwaszkiewicz,abstention,EFDD,99323
6556,James,abstention,EFDD,99323
6759,Meuthen,abstention,EFDD,99323
6497,Moi,abstention,EFDD,99323
6563,Parker,abstention,EFDD,99323
6754,Payne,abstention,EFDD,99323
6564,Reid,abstention,EFDD,99323
6568,Seymour,abstention,EFDD,99323
6593,Annemans,abstention,ENF,99323
6629,Kappel,abstention,ENF,99323
6533,Marusik,abstention,ENF,99323
6123,Obermayr,abstention,ENF,99323
6389,Schaffhauser,abstention,ENF,99323
6610,Vilimsky,abstention,ENF,99323
6654,Albiol Guzmán,abstention,GUE/NGL,99323
6723,Benito Ziluaga,abstention,GUE/NGL,99323
6604,Björk,abstention,GUE/NGL,99323
5237,Chountis,abstention,GUE/NGL,99323
6701,Couso Permuy,abstention,GUE/NGL,99323
6501,Eck,abstention,GUE/NGL,99323
6024,Ernst,abstention,GUE/NGL,99323
6702,González Peñas,abstention,GUE/NGL,99323
6076,Hadjigeorgiou,abstention,GUE/NGL,99323
6023,Händel,abstention,GUE/NGL,99323
6628,Hazekamp,abstention,GUE/NGL,99323
5039,Konečná,abstention,GUE/NGL,99323
6713,Kouloglou,abstention,GUE/NGL,99323
6653,López Bermejo,abstention,GUE/NGL,99323
6026,Lösing,abstention,GUE/NGL,99323
5044,Maštálka,abstention,GUE/NGL,99323
5992,Matias,abstention,GUE/NGL,99323
5596,Papadimoulis,abstention,GUE/NGL,99323
6727,Pimenta Lopes,abstention,GUE/NGL,99323
6674,Sakorafa,abstention,GUE/NGL,99323
6758,Schirdewan,abstention,GUE/NGL,99323
5837,Scholz,abstention,GUE/NGL,99323
6444,Spinelli,abstention,GUE/NGL,99323
6321,Sylikiotis,abstention,GUE/NGL,99323
6715,Urbán Crespo,abstention,GUE/NGL,99323
6030,Vergiat,abstention,GUE/NGL,99323
6678,Viegas,abstention,GUE/NGL,99323
6590,Carver,abstention,NI,99323
6768,Sośnierz,abstention,NI,99323
6700,Pospíšil,abstention,PPE,99323
6280,Martina Anderson,attended,manual,99323
6394,Bay,attended,manual,99323
6456,Bettini,attended,manual,99323
6430,Borrelli,attended,manual,99323
1278,Brok,attended,manual,99323
4761,Cornillet,attended,manual,99323
5998,Deutsch,attended,manual,99323
4960,Deva,attended,manual,99323
6669,Epitideios,attended,manual,99323
4929,Farage,attended,manual,99323
6743,Flack,attended,manual,99323
6693,Forenza,attended,manual,99323
4957,Foster,attended,manual,99323
6668,Fountoulis,attended,manual,99323
6775,Franz,attended,manual,99323
6005,Geier,attended,manual,99323
6584,Nathan Gill,attended,manual,99323
6502,Giuffrida,attended,manual,99323
1793,Goerens,attended,manual,99323
6688,Grammatikakis,attended,manual,99323
6460,Henkel,attended,manual,99323
6326,Jan Keller,attended,manual,99323
6508,Kofod,attended,manual,99323
5450,Kohlíček,attended,manual,99323
6203,Béla Kovács,attended,manual,99323
3761,Krehl,attended,manual,99323
6689,Kyrkos,attended,manual,99323
5809,Leontini,attended,manual,99323
6648,López,attended,manual,99323
6465,Martusciello,attended,manual,99323
6742,Matthews,attended,manual,99323
6627,Georg Mayer,attended,manual,99323
6690,Mihaylova,attended,manual,99323
6767,Mitrofanovs,attended,manual,99323
6368,Morano,attended,manual,99323
6500,Müller,attended,manual,99323
5407,Olbrycht,attended,manual,99323
,Packet,attended,manual,99323
6756,Palmer,attended,manual,99323
6103,Pargneaux,attended,manual,99323
5788,Pietikäinen,attended,manual,99323
6753,Popa,attended,manual,99323
5974,Poręba,attended,manual,99323
6526,Preuß,attended,manual,99323
1487,Quisthoudt-Rowohl,attended,manual,99323
6694,Ropė,attended,manual,99323
6246,Šadurskis,attended,manual,99323
5877,Saudargas,attended,manual,99323
6655,Senra Rodríguez,attended,manual,99323
5111,Siekierski,attended,manual,99323
4949,Stihler,attended,manual,99323
6634,Stuger,attended,manual,99323
6670,Synadinos,attended,manual,99323
4482,Tajani,attended,manual,99323
6549,Terricabras,attended,manual,99323
5360,Trüpel,attended,manual,99323
6656,Vallina,attended,manual,99323
6664,Vozemberg-Vrionidi,attended,manual,99323
6463,Werner,attended,manual,99323
6011,Westphal,attended,manual,99323
5937,Hermann Winkler,attended,manual,99323
0,Crowley,excused,manual,99323
6366,Monteiro de Aguiar,excused,manual,99323
6716,Torres Martínez,excused,manual,99323
