mepid,mep,result,group,identifier
6572,Brannen,for,S&D,99375
5465,Bresso,for,S&D,99375
6421,Briano,for,S&D,99375
4690,Bullmann,for,S&D,99375
6647,Cabezón Ruiz,for,S&D,99375
6489,Caputo,for,S&D,99375
6499,Chinnici,for,S&D,99375
5284,Christensen,for,S&D,99375
6083,Cofferati,for,S&D,99375
4628,Corbett,for,S&D,99375
6085,Costa,for,S&D,99375
6051,Cozzolino,for,S&D,99375
6616,Cristea,for,S&D,99375
6589,Dalli,for,S&D,99375
6570,Dance,for,S&D,99375
6458,Danti,for,S&D,99375
6062,De Castro,for,S&D,99375
6410,Delvaux,for,S&D,99375
6437,De Monte,for,S&D,99375
6763,Detjen,for,S&D,99375
6420,Drăghici,for,S&D,99375
6014,Ertug,for,S&D,99375
6080,Fajon,for,S&D,99375
6652,Fernández,for,S&D,99375
6770,Ferrandino,for,S&D,99375
6012,Fleckenstein,for,S&D,99375
6620,Freund,for,S&D,99375
6424,Frunzulică,for,S&D,99375
5417,García Pérez,for,S&D,99375
6130,Gardiazabal Rubial,for,S&D,99375
3827,Gebhardt,for,S&D,99375
6005,Geier,for,S&D,99375
6485,Gentile,for,S&D,99375
5495,Geringer de Oedenberg,for,S&D,99375
5497,Gierek,for,S&D,99375
4937,Gill Neena,for,S&D,99375
6502,Giuffrida,for,S&D,99375
6772,Gloanec Maurin,for,S&D,99375
5425,Gomes,for,S&D,99375
6419,Grapini,for,S&D,99375
6720,Graswander-Hainz,for,S&D,99375
6580,Griffin,for,S&D,99375
6063,Gualtieri,for,S&D,99375
5941,Guerrero Salom,for,S&D,99375
6107,Guillaume,for,S&D,99375
6212,Gutiérrez Prieto,for,S&D,99375
6479,Hoffmann,for,S&D,99375
4994,Honeyball,for,S&D,99375
6745,Howarth,for,S&D,99375
5870,Jaakonsaari,for,S&D,99375
6161,Jáuregui Atondo,for,S&D,99375
6624,Jongerius,for,S&D,99375
6146,Kadenbach,for,S&D,99375
6686,Kaili,for,S&D,99375
6009,Kammerevert,for,S&D,99375
3756,Kaufmann,for,S&D,99375
6744,Khan,for,S&D,99375
6571,Kirton-Darling,for,S&D,99375
6739,Kohn,for,S&D,99375
6459,Köster,for,S&D,99375
6495,Kouroumbashev,for,S&D,99375
6435,Kyenge,for,S&D,99375
3823,Lange,for,S&D,99375
5094,Liberadzki,for,S&D,99375
6648,López,for,S&D,99375
5984,López Aguilar,for,S&D,99375
5860,Ludvigsson,for,S&D,99375
4646,McAvan,for,S&D,99375
6380,Mamikins,for,S&D,99375
5314,Maňka,for,S&D,99375
6355,Manscour,for,S&D,99375
1133,Martin David,for,S&D,99375
6565,Martin Edouard,for,S&D,99375
6322,Mavrides,for,S&D,99375
6737,Mayer Alex,for,S&D,99375
6476,Melior,for,S&D,99375
6562,Moody,for,S&D,99375
4923,Moraes,for,S&D,99375
6422,Morgano,for,S&D,99375
6618,Nekov,for,S&D,99375
6016,Neuser,for,S&D,99375
6418,Nica,for,S&D,99375
6352,Niedermüller,for,S&D,99375
6473,Noichl,for,S&D,99375
6156,Padar,for,S&D,99375
5483,Panzeri,for,S&D,99375
6487,Paolucci,for,S&D,99375
6323,Papadakis Demetris,for,S&D,99375
5648,Paşcu,for,S&D,99375
6707,Pavel,for,S&D,99375
5296,Peillon,for,S&D,99375
6261,Picula,for,S&D,99375
6493,Pirinski,for,S&D,99375
6609,Post,for,S&D,99375
6526,Preuß,for,S&D,99375
6136,Regner,for,S&D,99375
6316,Revault d'Allonnes Bonnefoy,for,S&D,99375
6677,Rodrigues Liliana,for,S&D,99375
6371,Rodrigues Maria João,for,S&D,99375
6649,Rodríguez-Piñero Fernández,for,S&D,99375
5813,Rodust,for,S&D,99375
6357,Rozière,for,S&D,99375
5013,dos Santos,for,S&D,99375
6036,Sassoli,for,S&D,99375
5713,Schaldemose,for,S&D,99375
6438,Schlein,for,S&D,99375
6475,Schuster,for,S&D,99375
6375,Serrão Santos,for,S&D,99375
6381,Silva Pereira,for,S&D,99375
6008,Simon Peter,for,S&D,99375
6566,Simon Siôn,for,S&D,99375
5844,Smolková,for,S&D,99375
6019,Tănăsescu,for,S&D,99375
6623,Tang,for,S&D,99375
6427,Țapardel,for,S&D,99375
5624,Tarabella,for,S&D,99375
6282,Thomas,for,S&D,99375
5459,Toia,for,S&D,99375
6336,Ujhelyi,for,S&D,99375
4757,Valenciano,for,S&D,99375
6086,Vaughan,for,S&D,99375
6425,Viotti,for,S&D,99375
6582,Ward,for,S&D,99375
6235,Weidenholzer,for,S&D,99375
6478,von Weizsäcker,for,S&D,99375
6463,Werner,for,S&D,99375
6735,Wölken,for,S&D,99375
6434,Zanonato,for,S&D,99375
5957,Zemke,for,S&D,99375
6714,Zoffoli,for,S&D,99375
6373,Zorrinho,for,S&D,99375
6606,Andersson,for,Verts/ALE,99375
5291,Auken,for,Verts/ALE,99375
5918,Bové,for,Verts/ALE,99375
5913,Bütikofer,for,Verts/ALE,99375
5358,Cramer,for,Verts/ALE,99375
6730,Dalunde,for,Verts/ALE,99375
6040,Delli,for,Verts/ALE,99375
6324,Durand,for,Verts/ALE,99375
4954,Evans,for,Verts/ALE,99375
6775,Franz,for,Verts/ALE,99375
5904,Giegold,for,Verts/ALE,99375
5926,Häusling,for,Verts/ALE,99375
4535,Hautala,for,Verts/ALE,99375
6486,Heubuch,for,Verts/ALE,99375
4655,Hudghton,for,Verts/ALE,99375
6350,Jávor,for,Verts/ALE,99375
6054,Joly,for,Verts/ALE,99375
5908,Keller Ska,for,Verts/ALE,99375
4935,Lambert,for,Verts/ALE,99375
5838,Lamberts,for,Verts/ALE,99375
5902,Lochbihler,for,Verts/ALE,99375
6349,Meszerics,for,Verts/ALE,99375
6776,Metz,for,Verts/ALE,99375
6251,Miranda,for,Verts/ALE,99375
6767,Mitrofanovs,for,Verts/ALE,99375
6453,Reda,for,Verts/ALE,99375
6552,Reimon,for,Verts/ALE,99375
6529,Reintke,for,Verts/ALE,99375
5917,Rivasi,for,Verts/ALE,99375
5987,Sargentini,for,Verts/ALE,99375
6560,Scott Cato,for,Verts/ALE,99375
6390,Škrlec,for,Verts/ALE,99375
5571,Smith,for,Verts/ALE,99375
6738,Solé,for,Verts/ALE,99375
4983,Staes,for,Verts/ALE,99375
6168,Tarand,for,Verts/ALE,99375
6204,Taylor,for,Verts/ALE,99375
6605,Valero,for,Verts/ALE,99375
6551,Vana,for,Verts/ALE,99375
6097,van Baalen,against,ALDE,99375
6339,Charanzová,against,ALDE,99375
6340,Dlabajová,against,ALDE,99375
5246,Harkin,against,ALDE,99375
6043,Hirsch,against,ALDE,99375
6622,Huitema,against,ALDE,99375
6041,Meissner,against,ALDE,99375
6760,Nagtegaal,against,ALDE,99375
6722,Selimovic,against,ALDE,99375
6331,Toom,against,ALDE,99375
6574,Bashir,against,ECR,99375
4911,Belder,against,ECR,99375
6081,Campbell Bannerman,against,ECR,99375
5490,Czarnecki,against,ECR,99375
6719,Czesak,against,ECR,99375
6712,Dalton,against,ECR,99375
6291,Demesmaeker,against,ECR,99375
6516,Dohrmann,against,ECR,99375
6511,Dzhambazki,against,ECR,99375
6452,Gericke,against,ECR,99375
6539,Gosiewska,against,ECR,99375
4959,Hannan,against,ECR,99375
6725,Hoc,against,ECR,99375
6531,Jurek,against,ECR,99375
5630,Kamall,against,ECR,99375
5563,Karim,against,ECR,99375
6525,Karski,against,ECR,99375
6726,Kłosowski,against,ECR,99375
6461,Kölmel,against,ECR,99375
6530,Krasnodębski,against,ECR,99375
5453,Krupa,against,ECR,99375
5507,Kuźmiuk,against,ECR,99375
6457,Lucke,against,ECR,99375
6608,Lundgren,against,ECR,99375
6087,McClarkin,against,ECR,99375
6234,McIntyre,against,ECR,99375
5996,Macovei,against,ECR,99375
5851,Messerschmidt,against,ECR,99375
6752,Mobarik,against,ECR,99375
1230,Nicholson,against,ECR,99375
6782,Packet,against,ECR,99375
6512,Piecha,against,ECR,99375
5460,Piotrowski,against,ECR,99375
6736,Procter,against,ECR,99375
6426,Rebega,against,ECR,99375
6428,Sernagiotto,against,ECR,99375
6545,Škripek,against,ECR,99375
6464,Starbatty,against,ECR,99375
6682,Stevens,against,ECR,99375
6546,Sulík,against,ECR,99375
6088,Swinburne,against,ECR,99375
4925,Tannock,against,ECR,99375
5207,Theocharous,against,ECR,99375
5878,Tomaševski,against,ECR,99375
6300,Tomašić,against,ECR,99375
5892,Tošenovský,against,ECR,99375
6466,Trebesius,against,ECR,99375
6711,Van Bossuyt,against,ECR,99375
4917,Van Orden,against,ECR,99375
6513,Vistisen,against,ECR,99375
6607,Winberg,against,ECR,99375
5052,Zahradil,against,ECR,99375
6522,Złotowski,against,ECR,99375
6066,Agnew,against,EFDD,99375
6559,Aker,against,EFDD,99375
6577,Arnott,against,EFDD,99375
6748,Bullock,against,EFDD,99375
6586,Coburn,against,EFDD,99375
6573,Collins,against,EFDD,99375
6569,Etheridge,against,EFDD,99375
6558,Finch,against,EFDD,99375
6524,Iwaszkiewicz,against,EFDD,99375
6556,James,against,EFDD,99375
6759,Meuthen,against,EFDD,99375
6563,Parker,against,EFDD,99375
6754,Payne,against,EFDD,99375
6564,Reid,against,EFDD,99375
6568,Seymour,against,EFDD,99375
6741,Elissen,against,ENF,99375
6629,Kappel,against,ENF,99375
6533,Marusik,against,ENF,99375
6123,Obermayr,against,ENF,99375
6467,Pretzell,against,ENF,99375
6610,Vilimsky,against,ENF,99375
6228,Zijlstra,against,ENF,99375
6590,Carver,against,NI,99375
5416,Saryusz-Wolski,against,NI,99375
6768,Sośnierz,against,NI,99375
6469,Voigt,against,NI,99375
6755,Ademov,against,PPE,99375
1340,Alliot-Marie,against,PPE,99375
5395,Andrikienė,against,PPE,99375
5262,Ashworth,against,PPE,99375
4742,Ayuso,against,PPE,99375
6191,Bach,against,PPE,99375
6343,Bocskor,against,PPE,99375
6613,Bogovič,against,PPE,99375
6535,Boni,against,PPE,99375
1278,Brok,against,PPE,99375
6617,Buda,against,PPE,99375
5388,Buzek,against,PPE,99375
6021,Cadec,against,PPE,99375
5928,van de Camp,against,PPE,99375
5252,Casa,against,PPE,99375
5341,Caspary,against,PPE,99375
5508,del Castillo Vera,against,PPE,99375
6492,Cicu,against,PPE,99375
6406,Cirio,against,PPE,99375
6600,Clune,against,PPE,99375
3800,Coelho,against,PPE,99375
6273,Collin-Langen,against,PPE,99375
6548,Csáky,against,PPE,99375
5921,Danjean,against,PPE,99375
6194,Dantin,against,PPE,99375
6172,Dati,against,PPE,99375
6364,Delahaye,against,PPE,99375
6345,Deli,against,PPE,99375
5350,Deß,against,PPE,99375
5515,Díaz de Mera García Consuegra,against,PPE,99375
6762,Didier,against,PPE,99375
5960,Dorfmann,against,PPE,99375
5348,Ehler,against,PPE,99375
6047,Engel,against,PPE,99375
6342,Erdős,against,PPE,99375
5983,Estaràs Ferragut,against,PPE,99375
6068,Fernandes,against,PPE,99375
5256,Fjellner,against,PPE,99375
1508,Florenz,against,PPE,99375
4659,Gahler,against,PPE,99375
6615,Gambús,against,PPE,99375
5803,Gardini,against,PPE,99375
6780,Gehrold,against,PPE,99375
6441,Gieseke,against,PPE,99375
6632,González Pons,against,PPE,99375
5511,de Grandes Pascual,against,PPE,99375
5342,Gräßle,against,PPE,99375
4032,Grossetête,against,PPE,99375
6397,Guoga,against,PPE,99375
5138,Gyürk,against,PPE,99375
6777,Hansen,against,PPE,99375
6596,Hayes,against,PPE,99375
5018,Herranz García,against,PPE,99375
6534,Hetman,against,PPE,99375
5953,Hohlmeier,against,PPE,99375
5254,Hökmark,against,PPE,99375
4987,Hortefeux,against,PPE,99375
5952,Hübner,against,PPE,99375
5516,Iturgaiz,against,PPE,99375
5945,Jahr,against,PPE,99375
5271,Járóka,against,PPE,99375
5954,Jazłowiecka,against,PPE,99375
5978,Jiménez-Becerril Barrio,against,PPE,99375
6360,Joulaud,against,PPE,99375
6055,Juvin,against,PPE,99375
5944,Kalinowski,against,PPE,99375
6666,Kefalogiannis,against,PPE,99375
5542,Kelam,against,PPE,99375
5855,Kelly,against,PPE,99375
3759,Koch,against,PPE,99375
6001,Kósa,against,PPE,99375
6196,Kovatchev,against,PPE,99375
6527,Kozłowska-Rajewicz,against,PPE,99375
5403,Kudrycka,against,PPE,99375
5940,Kuhn,against,PPE,99375
5840,Kukan,against,PPE,99375
1350,Lamassoure,against,PPE,99375
3856,Langen,against,PPE,99375
5988,La Via,against,PPE,99375
6363,Lavrilleux,against,PPE,99375
6592,Lenaers,against,PPE,99375
5809,Leontini,against,PPE,99375
5105,Lewandowski,against,PPE,99375
6442,Lins,against,PPE,99375
5938,Lope Fontagné,against,PPE,99375
5964,Łukacijewska,against,PPE,99375
6440,McAllister,against,PPE,99375
6303,Maletić,against,PPE,99375
6245,Malinov,against,PPE,99375
5774,Mănescu,against,PPE,99375
3845,Mann,against,PPE,99375
5985,Matera,against,PPE,99375
6096,Mato,against,PPE,99375
6483,Maydell,against,PPE,99375
6121,Melo,against,PPE,99375
6297,Metsola,against,PPE,99375
5308,Mikolášik,against,PPE,99375
5518,Millán Mon,against,PPE,99375
6368,Morano,against,PPE,99375
5732,Morin-Chartier,against,PPE,99375
6544,Nagy,against,PPE,99375
4712,Niebler,against,PPE,99375
6332,Niedermayer,against,PPE,99375
5295,van Nistelrooij,against,PPE,99375
6709,Novakov,against,PPE,99375
5033,Peterle,against,PPE,99375
6383,Petir,against,PPE,99375
5346,Pieper,against,PPE,99375
6537,Pitera,against,PPE,99375
6519,Plura,against,PPE,99375
6335,Polčák,against,PPE,99375
6092,Ponga,against,PPE,99375
6700,Pospíšil,against,PPE,99375
6010,Preda,against,PPE,99375
6224,Proust,against,PPE,99375
6750,Radtke,against,PPE,99375
6365,Ribeiro,against,PPE,99375
5512,Rosati,against,PPE,99375
6362,Ruas,against,PPE,99375
4768,Saïfi,against,PPE,99375
3991,Salafranca Sánchez-Neyra,against,PPE,99375
6698,Salini,against,PPE,99375
6370,Sander,against,PPE,99375
6259,Sarvamaa,against,PPE,99375
5877,Saudargas,against,PPE,99375
5265,Schöpflin,against,PPE,99375
6636,Schreijer-Pierik,against,PPE,99375
6443,Schulze,against,PPE,99375
5345,Schwab,against,PPE,99375
6781,Sellström,against,PPE,99375
6341,Šojdrová,against,PPE,99375
4705,Sommer,against,PPE,99375
5418,Sonik,against,PPE,99375
6547,Štefanec,against,PPE,99375
6333,Štětina,against,PPE,99375
5778,Stolojan,against,PPE,99375
6301,Šuica,against,PPE,99375
6680,Šulin,against,PPE,99375
6672,Svoboda,against,PPE,99375
5143,Szájer,against,PPE,99375
6528,Szejnfeld,against,PPE,99375
5949,Thun und Hohenstein,against,PPE,99375
5783,Tőkés,against,PPE,99375
6007,Ungureanu,against,PPE,99375
5734,Urutchev,against,PPE,99375
5600,Vaidere,against,PPE,99375
6638,Valcárcel Siso,against,PPE,99375
6706,Vandenkendelaere,against,PPE,99375
5930,Verheyen,against,PPE,99375
6356,Virkkunen,against,PPE,99375
5934,Voss,against,PPE,99375
5947,Wałęsa,against,PPE,99375
4643,Wieland,against,PPE,99375
5782,Winkler Iuliu,against,PPE,99375
5189,Záborská,against,PPE,99375
6749,Zammit Dimech,against,PPE,99375
6532,Zdrojewski,against,PPE,99375
5935,Zeller,against,PPE,99375
6734,Zovko,against,PPE,99375
5420,Zwiefka,against,PPE,99375
5859,Ulvskog,against,S&D,99375
6667,Marias,abstention,ECR,99375
6384,D'Ornano,abstention,EFDD,99375
6497,Moi,abstention,EFDD,99375
6474,Philippot,abstention,EFDD,99375
6593,Annemans,abstention,ENF,99375
6179,Bizzotto,abstention,ENF,99375
5010,Borghezio,abstention,ENF,99375
6771,Lancini,abstention,ENF,99375
6134,Scottà,abstention,ENF,99375
6414,Zanni,abstention,ENF,99375
6604,Björk,abstention,GUE/NGL,99375
6598,Carthy,abstention,GUE/NGL,99375
6501,Eck,abstention,GUE/NGL,99375
6628,Hazekamp,abstention,GUE/NGL,99375
5922,de Jong,abstention,GUE/NGL,99375
6643,Mineur,abstention,GUE/NGL,99375
6599,Ní Riada,abstention,GUE/NGL,99375
6662,Kyrtsos,abstention,PPE,99375
6769,Gabelic,abstention,S&D,99375
6296,Mizzi,abstention,S&D,99375
6280,Martina Anderson,attended,manual,99375
6430,Borrelli,attended,manual,99375
4761,Cornillet,attended,manual,99375
,Miriam Dalli,attended,manual,99375
5998,Deutsch,attended,manual,99375
4960,Deva,attended,manual,99375
6669,Epitideios,attended,manual,99375
4929,Farage,attended,manual,99375
6743,Flack,attended,manual,99375
6693,Forenza,attended,manual,99375
4957,Foster,attended,manual,99375
6668,Fountoulis,attended,manual,99375
6584,Nathan Gill,attended,manual,99375
6688,Grammatikakis,attended,manual,99375
6779,Gräzin,attended,manual,99375
5109,Grzyb,attended,manual,99375
5353,Harms,attended,manual,99375
6460,Henkel,attended,manual,99375
,Elsi Katainen,attended,manual,99375
6326,Jan Keller,attended,manual,99375
6508,Kofod,attended,manual,99375
5450,Kohlíček,attended,manual,99375
,Béla Kovács,attended,manual,99375
3761,Krehl,attended,manual,99375
6689,Kyrkos,attended,manual,99375
6465,Martusciello,attended,manual,99375
6742,Matthews,attended,manual,99375
6627,Georg Mayer,attended,manual,99375
6690,Mihaylova,attended,manual,99375
6500,Müller,attended,manual,99375
5407,Olbrycht,attended,manual,99375
,Packet,attended,manual,99375
6756,Palmer,attended,manual,99375
6103,Pargneaux,attended,manual,99375
5788,Pietikäinen,attended,manual,99375
6753,Popa,attended,manual,99375
5974,Poręba,attended,manual,99375
1487,Quisthoudt-Rowohl,attended,manual,99375
,Maria João Rodrigues,attended,manual,99375
6694,Ropė,attended,manual,99375
6246,Šadurskis,attended,manual,99375
6415,Sant,attended,manual,99375
5653,Sârbu,attended,manual,99375
6655,Senra Rodríguez,attended,manual,99375
5111,Siekierski,attended,manual,99375
5781,Sógor,attended,manual,99375
4949,Stihler,attended,manual,99375
6634,Stuger,attended,manual,99375
6670,Synadinos,attended,manual,99375
4482,Tajani,attended,manual,99375
6549,Terricabras,attended,manual,99375
6681,Tomc,attended,manual,99375
5360,Trüpel,attended,manual,99375
6656,Vallina,attended,manual,99375
6664,Vozemberg-Vrionidi,attended,manual,99375
6011,Westphal,attended,manual,99375
5937,Hermann Winkler,attended,manual,99375
0,Crowley,excused,manual,99375
6366,Monteiro de Aguiar,excused,manual,99375
6716,Torres Martínez,excused,manual,99375
