mepid,mep,result,group,identifier
5109,Grzyb,for,PPE,56888
5138,Gyürk,for,PPE,56888
6596,Hayes,for,PPE,56888
5018,Herranz García,for,PPE,56888
6534,Hetman,for,PPE,56888
5953,Hohlmeier,for,PPE,56888
5254,Hökmark,for,PPE,56888
6346,Hölvényi,for,PPE,56888
4987,Hortefeux,for,PPE,56888
5952,Hübner,for,PPE,56888
5516,Iturgaiz,for,PPE,56888
5945,Jahr,for,PPE,56888
5954,Jazłowiecka,for,PPE,56888
5978,Jiménez-Becerril Barrio,for,PPE,56888
6360,Joulaud,for,PPE,56888
6055,Juvin,for,PPE,56888
5944,Kalinowski,for,PPE,56888
6095,Kalniete,for,PPE,56888
4669,Karas,for,PPE,56888
6070,Kariņš,for,PPE,56888
5542,Kelam,for,PPE,56888
5855,Kelly,for,PPE,56888
3759,Koch,for,PPE,56888
6001,Kósa,for,PPE,56888
6053,Köstinger,for,PPE,56888
6196,Kovatchev,for,PPE,56888
6527,Kozłowska-Rajewicz,for,PPE,56888
5403,Kudrycka,for,PPE,56888
5940,Kuhn,for,PPE,56888
5840,Kukan,for,PPE,56888
6662,Kyrtsos,for,PPE,56888
1350,Lamassoure,for,PPE,56888
6393,Landsbergis,for,PPE,56888
5727,de Lange,for,PPE,56888
5988,La Via,for,PPE,56888
6363,Lavrilleux,for,PPE,56888
6200,Le Grip,for,PPE,56888
6592,Lenaers,for,PPE,56888
3855,Liese,for,PPE,56888
5938,Lope Fontagné,for,PPE,56888
5517,López-Istúriz White,for,PPE,56888
5964,Łukacijewska,for,PPE,56888
6440,McAllister,for,PPE,56888
5245,McGuinness,for,PPE,56888
5996,Macovei,for,PPE,56888
6303,Maletić,for,PPE,56888
6245,Malinov,for,PPE,56888
5774,Mănescu,for,PPE,56888
3845,Mann,for,PPE,56888
6465,Martusciello,for,PPE,56888
5985,Matera,for,PPE,56888
6096,Mato,for,PPE,56888
6721,Maullu,for,PPE,56888
6121,Melo,for,PPE,56888
6297,Metsola,for,PPE,56888
5308,Mikolášik,for,PPE,56888
5518,Millán Mon,for,PPE,56888
6366,Monteiro de Aguiar,for,PPE,56888
6368,Morano,for,PPE,56888
5732,Morin-Chartier,for,PPE,56888
6436,Mureşan,for,PPE,56888
6361,Muselier,for,PPE,56888
5547,Mussolini,for,PPE,56888
6544,Nagy,for,PPE,56888
4712,Niebler,for,PPE,56888
6332,Niedermayer,for,PPE,56888
5295,van Nistelrooij,for,PPE,56888
6709,Novakov,for,PPE,56888
5407,Olbrycht,for,PPE,56888
6377,Pabriks,for,PPE,56888
5702,Patriciello,for,PPE,56888
6483,Paunova,for,PPE,56888
5033,Peterle,for,PPE,56888
6383,Petir,for,PPE,56888
5346,Pieper,for,PPE,56888
5788,Pietikäinen,for,PPE,56888
6537,Pitera,for,PPE,56888
6268,Plenković,for,PPE,56888
6519,Plura,for,PPE,56888
6491,Pogliese,for,PPE,56888
6335,Polčák,for,PPE,56888
6700,Pospíšil,for,PPE,56888
6010,Preda,for,PPE,56888
6224,Proust,for,PPE,56888
1487,Quisthoudt-Rowohl,for,PPE,56888
6488,Radev,for,PPE,56888
6072,Rangel,for,PPE,56888
1335,Reding,for,PPE,56888
5347,Reul,for,PPE,56888
6365,Ribeiro,for,PPE,56888
6684,Rolin,for,PPE,56888
5512,Rosati,for,PPE,56888
6362,Ruas,for,PPE,56888
4596,Rübig,for,PPE,56888
4768,Saïfi,for,PPE,56888
6698,Salini,for,PPE,56888
6370,Sander,for,PPE,56888
6259,Sarvamaa,for,PPE,56888
5416,Saryusz-Wolski,for,PPE,56888
5877,Saudargas,for,PPE,56888
6619,Schmidt,for,PPE,56888
5265,Schöpflin,for,PPE,56888
6636,Schreijer-Pierik,for,PPE,56888
6443,Schulze,for,PPE,56888
5111,Siekierski,for,PPE,56888
5781,Sógor,for,PPE,56888
6341,Šojdrová,for,PPE,56888
4705,Sommer,for,PPE,56888
6663,Spyraki,for,PPE,56888
6547,Štefanec,for,PPE,56888
6333,Štětina,for,PPE,56888
6302,Stier,for,PPE,56888
5778,Stolojan,for,PPE,56888
6301,Šuica,for,PPE,56888
6680,Šulin,for,PPE,56888
6672,Svoboda,for,PPE,56888
5143,Szájer,for,PPE,56888
6528,Szejnfeld,for,PPE,56888
5207,Theocharous,for,PPE,56888
5783,Tőkés,for,PPE,56888
6681,Tomc,for,PPE,56888
6717,Ţurcanu,for,PPE,56888
6007,Ungureanu,for,PPE,56888
5734,Urutchev,for,PPE,56888
5600,Vaidere,for,PPE,56888
6638,Valcárcel Siso,for,PPE,56888
5714,Vălean,for,PPE,56888
6706,Vandenkendelaere,for,PPE,56888
5930,Verheyen,for,PPE,56888
6356,Virkkunen,for,PPE,56888
5934,Voss,for,PPE,56888
6664,Vozemberg,for,PPE,56888
5947,Wałęsa,for,PPE,56888
5351,Weber Manfred,for,PPE,56888
6542,Wenta,for,PPE,56888
4643,Wieland,for,PPE,56888
5937,Winkler Hermann,for,PPE,56888
5782,Winkler Iuliu,for,PPE,56888
5189,Záborská,for,PPE,56888
6665,Zagorakis,for,PPE,56888
5936,Zalba Bidegain,for,PPE,56888
6344,Zdechovský,for,PPE,56888
6532,Zdrojewski,for,PPE,56888
5935,Zeller,for,PPE,56888
6094,Zver,for,PPE,56888
5420,Zwiefka,for,PPE,56888
6651,Aguilera García,for,S&D,56888
6567,Anderson Lucy,for,S&D,56888
6279,Andrieu,for,S&D,56888
6687,Androulakis,for,S&D,56888
6553,Arena,for,S&D,56888
5426,Assis,for,S&D,56888
5411,Ayala Sender,for,S&D,56888
6378,Balas,for,S&D,56888
5866,Balčytis,for,S&D,56888
6611,Bayet,for,S&D,56888
6505,Benifei,for,S&D,56888
3972,Berès,for,S&D,56888
6456,Bettini,for,S&D,56888
6650,Blanco López,for,S&D,56888
5867,Blinkevičiūtė,for,S&D,56888
6449,Bonafè,for,S&D,56888
6264,Borzan,for,S&D,56888
5768,Boştinaru,for,S&D,56888
6572,Brannen,for,S&D,56888
5465,Bresso,for,S&D,56888
6421,Briano,for,S&D,56888
4690,Bullmann,for,S&D,56888
6647,Cabezón Ruiz,for,S&D,56888
6489,Caputo,for,S&D,56888
5835,Childers,for,S&D,56888
6499,Chinnici,for,S&D,56888
5284,Christensen,for,S&D,56888
6083,Cofferati,for,S&D,56888
4628,Corbett,for,S&D,56888
6085,Costa,for,S&D,56888
6051,Cozzolino,for,S&D,56888
6616,Cristea,for,S&D,56888
6589,Dalli,for,S&D,56888
6570,Dance,for,S&D,56888
5829,Dăncilă,for,S&D,56888
6458,Danti,for,S&D,56888
6062,De Castro,for,S&D,56888
6410,Delvaux,for,S&D,56888
6437,De Monte,for,S&D,56888
5816,Denanot,for,S&D,56888
6588,Dodds Anneliese,for,S&D,56888
6420,Drăghici,for,S&D,56888
6014,Ertug,for,S&D,56888
6652,Fernández,for,S&D,56888
5427,Ferreira Elisa,for,S&D,56888
5173,Flašíková Beňová,for,S&D,56888
6012,Fleckenstein,for,S&D,56888
6620,Freund,for,S&D,56888
6424,Frunzulică,for,S&D,56888
5417,García Pérez,for,S&D,56888
6130,Gardiazabal Rubial,for,S&D,56888
6454,Gasbarra,for,S&D,56888
3827,Gebhardt,for,S&D,56888
6005,Geier,for,S&D,56888
6485,Gentile,for,S&D,56888
5495,Geringer de Oedenberg,for,S&D,56888
5497,Gierek,for,S&D,56888
4937,Gill Neena,for,S&D,56888
6502,Giuffrida,for,S&D,56888
5425,Gomes,for,S&D,56888
6688,Grammatikakis,for,S&D,56888
6720,Graswander-Hainz,for,S&D,56888
6580,Griffin,for,S&D,56888
5692,Groote,for,S&D,56888
6063,Gualtieri,for,S&D,56888
5941,Guerrero Salom,for,S&D,56888
6107,Guillaume,for,S&D,56888
6603,Guteland,for,S&D,56888
6212,Gutiérrez Prieto,for,S&D,56888
5261,Hedh,for,S&D,56888
6479,Hoffmann,for,S&D,56888
4994,Honeyball,for,S&D,56888
4103,Howitt,for,S&D,56888
5738,Iotova,for,S&D,56888
6029,Ivan,for,S&D,56888
5870,Jaakonsaari,for,S&D,56888
6161,Jáuregui Atondo,for,S&D,56888
6624,Jongerius,for,S&D,56888
6146,Kadenbach,for,S&D,56888
6686,Kaili,for,S&D,56888
6009,Kammerevert,for,S&D,56888
3756,Kaufmann,for,S&D,56888
6326,Keller Jan,for,S&D,56888
6581,Khan,for,S&D,56888
6571,Kirton-Darling,for,S&D,56888
6508,Kofod,for,S&D,56888
6459,Köster,for,S&D,56888
3761,Krehl,for,S&D,56888
6367,Kumpula-Natri,for,S&D,56888
6435,Kyenge,for,S&D,56888
6689,Kyrkos,for,S&D,56888
3823,Lange,for,S&D,56888
6329,Lauristin,for,S&D,56888
4685,Leinen,for,S&D,56888
5094,Liberadzki,for,S&D,56888
6477,Lietz,for,S&D,56888
6648,López,for,S&D,56888
5984,López Aguilar,for,S&D,56888
5860,Ludvigsson,for,S&D,56888
6521,Łybacka,for,S&D,56888
4646,McAvan,for,S&D,56888
6380,Mamikins,for,S&D,56888
5314,Maňka,for,S&D,56888
6355,Manscour,for,S&D,56888
1133,Martin David,for,S&D,56888
6565,Martin Edouard,for,S&D,56888
6354,Maurel,for,S&D,56888
6322,Mavrides,for,S&D,56888
6476,Melior,for,S&D,56888
6296,Mizzi,for,S&D,56888
6423,Moisă,for,S&D,56888
6351,Molnár,for,S&D,56888
6562,Moody,for,S&D,56888
4923,Moraes,for,S&D,56888
6422,Morgano,for,S&D,56888
6506,Mosca,for,S&D,56888
6691,Negrescu,for,S&D,56888
6618,Nekov,for,S&D,56888
6016,Neuser,for,S&D,56888
6418,Nica,for,S&D,56888
6352,Niedermüller,for,S&D,56888
6242,Nilsson,for,S&D,56888
6473,Noichl,for,S&D,56888
5483,Panzeri,for,S&D,56888
6487,Paolucci,for,S&D,56888
6323,Papadakis Demetris,for,S&D,56888
6103,Pargneaux,for,S&D,56888
5648,Paşcu,for,S&D,56888
6707,Pavel,for,S&D,56888
5296,Peillon,for,S&D,56888
6261,Picula,for,S&D,56888
6625,Piri,for,S&D,56888
6493,Pirinski,for,S&D,56888
4851,Pittella,for,S&D,56888
5894,Poc,for,S&D,56888
6330,Poche,for,S&D,56888
6609,Post,for,S&D,56888
6526,Preuß,for,S&D,56888
6136,Regner,for,S&D,56888
6316,Revault D'Allonnes Bonnefoy,for,S&D,56888
6677,Rodrigues Liliana,for,S&D,56888
6371,Rodrigues Maria João,for,S&D,56888
6649,Rodríguez-Piñero Fernández,for,S&D,56888
5813,Rodust,for,S&D,56888
6357,Rozière,for,S&D,56888
6415,Sant,for,S&D,56888
5653,Sârbu,for,S&D,56888
6036,Sassoli,for,S&D,56888
5713,Schaldemose,for,S&D,56888
6438,Schlein,for,S&D,56888
6475,Schuster,for,S&D,56888
5897,Sehnalová,for,S&D,56888
6375,Serrão Santos,for,S&D,56888
6008,Simon Peter,for,S&D,56888
6566,Simon Siôn,for,S&D,56888
6093,Sippel,for,S&D,56888
5844,Smolková,for,S&D,56888
6490,Stanishev,for,S&D,56888
6003,Steinruck,for,S&D,56888
4949,Stihler,for,S&D,56888
6334,Szanyi,for,S&D,56888
6019,Tănăsescu,for,S&D,56888
6623,Tang,for,S&D,56888
6427,Tapardel,for,S&D,56888
6282,Thomas,for,S&D,56888
5459,Toia,for,S&D,56888
6336,Ujhelyi,for,S&D,56888
5859,Ulvskog,for,S&D,56888
4757,Valenciano,for,S&D,56888
4990,Van Brempt,for,S&D,56888
6086,Vaughan,for,S&D,56888
6425,Viotti,for,S&D,56888
6582,Ward,for,S&D,56888
6235,Weidenholzer,for,S&D,56888
6478,von Weizsäcker,for,S&D,56888
6463,Werner,for,S&D,56888
6011,Westphal,for,S&D,56888
5698,Willmott,for,S&D,56888
6434,Zanonato,for,S&D,56888
5957,Zemke,for,S&D,56888
6714,Zoffoli,for,S&D,56888
6373,Zorrinho,for,S&D,56888
5910,Albrecht,for,Verts/ALE,56888
6606,Andersson,for,Verts/ALE,56888
5291,Auken,for,Verts/ALE,56888
5918,Bové,for,Verts/ALE,56888
6455,Buchner,for,Verts/ALE,56888
5913,Bütikofer,for,Verts/ALE,56888
6040,Delli,for,Verts/ALE,56888
6324,Durand,for,Verts/ALE,56888
5899,Eickhout,for,Verts/ALE,56888
6703,Engström,for,Verts/ALE,56888
6554,Eriksson,for,Verts/ALE,56888
4954,Evans,for,Verts/ALE,56888
5904,Giegold,for,Verts/ALE,56888
5353,Harms,for,Verts/ALE,56888
5926,Häusling,for,Verts/ALE,56888
4535,Hautala,for,Verts/ALE,56888
6486,Heubuch,for,Verts/ALE,56888
4655,Hudghton,for,Verts/ALE,56888
5914,Jadot,for,Verts/ALE,56888
6350,Jávor,for,Verts/ALE,56888
6054,Joly,for,Verts/ALE,56888
5908,Keller Ska,for,Verts/ALE,56888
4935,Lambert,for,Verts/ALE,56888
5838,Lamberts,for,Verts/ALE,56888
5902,Lochbihler,for,Verts/ALE,56888
6149,Lunacek,for,Verts/ALE,56888
6550,Maragall,for,Verts/ALE,56888
6349,Meszerics,for,Verts/ALE,56888
6453,Reda,for,Verts/ALE,56888
6552,Reimon,for,Verts/ALE,56888
6529,Reintke,for,Verts/ALE,56888
5917,Rivasi,for,Verts/ALE,56888
6694,Ropė,for,Verts/ALE,56888
5987,Sargentini,for,Verts/ALE,56888
6560,Scott Cato,for,Verts/ALE,56888
6659,Sebastià,for,Verts/ALE,56888
6390,Škrlec,for,Verts/ALE,56888
6612,Šoltes,for,Verts/ALE,56888
4983,Staes,for,Verts/ALE,56888
6168,Tarand,for,Verts/ALE,56888
6549,Terricabras,for,Verts/ALE,56888
5360,Trüpel,for,Verts/ALE,56888
4847,Turmes,for,Verts/ALE,56888
6591,Urtasun,for,Verts/ALE,56888
6605,Valero,for,Verts/ALE,56888
6551,Vana,for,Verts/ALE,56888
4911,Belder,against,ECR,56888
5490,Czarnecki,against,ECR,56888
6719,Czesak,against,ECR,56888
5981,van Dalen,against,ECR,56888
5472,Fotyga,against,ECR,56888
6539,Gosiewska,against,ECR,56888
5963,Gróbarczyk,against,ECR,56888
6531,Jurek,against,ECR,56888
6525,Karski,against,ECR,56888
6530,Krasnodębski,against,ECR,56888
5507,Kuźmiuk,against,ECR,56888
5969,Legutko,against,ECR,56888
6536,Ożóg,against,ECR,56888
6512,Piecha,against,ECR,56888
5460,Piotrowski,against,ECR,56888
5974,Poręba,against,ECR,56888
5878,Tomaševski,against,ECR,56888
5113,Ujazdowski,against,ECR,56888
6515,Wiśniewska,against,ECR,56888
6522,Złotowski,against,ECR,56888
6374,Bergeron,against,EFDD,56888
6586,Coburn,against,EFDD,56888
6524,Iwaszkiewicz,against,EFDD,56888
6451,Aliot,against,ENF,56888
6593,Annemans,against,ENF,56888
6382,Arnautu,against,ENF,56888
6394,Bay,against,ENF,56888
6405,Bilde,against,ENF,56888
6179,Bizzotto,against,ENF,56888
5010,Borghezio,against,ENF,56888
6387,Boutonnet,against,ENF,56888
6391,Briois,against,ENF,56888
6507,Buonanno,against,ENF,56888
6386,Chauprade,against,ENF,56888
6384,D'Ornano,against,ENF,56888
6401,Ferrand,against,ENF,56888
6132,Fontana,against,ENF,56888
6450,Goddyn,against,ENF,56888
6630,de Graaff,against,ENF,56888
6404,Jalkh,against,ENF,56888
6629,Kappel,against,ENF,56888
6372,Lebreton,against,ENF,56888
5332,Le Pen Marine,against,ENF,56888
6699,Loiseau,against,ENF,56888
6633,Maeijer,against,ENF,56888
6385,Martin Dominique,against,ENF,56888
6533,Marusik,against,ENF,56888
6627,Mayer,against,ENF,56888
6399,Mélin,against,ENF,56888
6395,Monot,against,ENF,56888
6403,Montel,against,ENF,56888
6123,Obermayr,against,ENF,56888
6474,Philippot,against,ENF,56888
6426,Rebega,against,ENF,56888
5522,Salvini,against,ENF,56888
6389,Schaffhauser,against,ENF,56888
6634,Stuger,against,ENF,56888
6392,Troszczynski,against,ENF,56888
6610,Vilimsky,against,ENF,56888
6541,Żółtek,against,ENF,56888
6048,Balczó,against,NI,56888
6106,Dodds Diane,against,NI,56888
6669,Epitideios,against,NI,56888
6668,Fountoulis,against,NI,56888
1380,Gollnisch,against,NI,56888
6517,Korwin-Mikke,against,NI,56888
1529,Le Pen Jean-Marie,against,NI,56888
5849,Morvai,against,NI,56888
6670,Synadinos,against,NI,56888
6469,Voigt,against,NI,56888
6228,Zijlstra,against,NI,56888
5345,Schwab,against,PPE,56888
5358,Cramer,against,Verts/ALE,56888
5602,Ždanoka,against,Verts/ALE,56888
5262,Ashworth,abstention,ECR,56888
6574,Bashir,abstention,ECR,56888
6081,Campbell Bannerman,abstention,ECR,56888
6712,Dalton,abstention,ECR,56888
6516,Dohrmann,abstention,ECR,56888
6579,Duncan,abstention,ECR,56888
4880,Fitto,abstention,ECR,56888
6104,Ford,abstention,ECR,56888
4957,Foster,abstention,ECR,56888
6112,Fox,abstention,ECR,56888
6452,Gericke,abstention,ECR,56888
6358,Halla-aho,abstention,ECR,56888
6460,Henkel,abstention,ECR,56888
6514,Karlsson,abstention,ECR,56888
6461,Kölmel,abstention,ECR,56888
6561,Lewer,abstention,ECR,56888
6457,Lucke,abstention,ECR,56888
6087,McClarkin,abstention,ECR,56888
6234,McIntyre,abstention,ECR,56888
5851,Messerschmidt,abstention,ECR,56888
1230,Nicholson,abstention,ECR,56888
6467,Pretzell,abstention,ECR,56888
6428,Sernagiotto,abstention,ECR,56888
6545,Škripek,abstention,ECR,56888
6464,Starbatty,abstention,ECR,56888
6462,von Storch,abstention,ECR,56888
6546,Sulík,abstention,ECR,56888
6088,Swinburne,abstention,ECR,56888
4925,Tannock,abstention,ECR,56888
6300,Tomašić,abstention,ECR,56888
5892,Tošenovský,abstention,ECR,56888
6466,Trebesius,abstention,ECR,56888
4917,Van Orden,abstention,ECR,56888
6513,Vistisen,abstention,ECR,56888
5108,Wojciechowski,abstention,ECR,56888
5052,Zahradil,abstention,ECR,56888
5598,Zīle,abstention,ECR,56888
6540,Žitňanská,abstention,ECR,56888
6559,Aker,abstention,EFDD,56888
6583,Bours,abstention,EFDD,56888
6573,Collins,abstention,EFDD,56888
6569,Etheridge,abstention,EFDD,56888
6575,Hookem,abstention,EFDD,56888
6448,Mach,abstention,EFDD,56888
6557,O'Flynn,abstention,EFDD,56888
6555,Atkinson,abstention,ENF,56888
5949,Thun und Hohenstein,abstention,PPE,56888
6419,Grapini,abstention,S&D,56888
6509,Barekov,attended,manual,56888
5567,Batten,attended,manual,56888
1278,Brok,attended,manual,56888
6701,Couso Permuy,attended,manual,56888
6439,Diaconu,attended,manual,56888
6511,Dzhambazki,attended,manual,56888
4929,Farage,attended,manual,56888
6558,Finch,attended,manual,56888
6111,Girling,attended,manual,56888
6379,Grigule,attended,manual,56888
6556,James,attended,manual,56888
6328,Kaja Kallas,attended,manual,56888
6442,Lins,attended,manual,56888
6676,Konstantinos Papadakis,attended,manual,56888
3825,Schulz,attended,manual,56888
5571,Smith,attended,manual,56888
4482,Tajani,attended,manual,56888
6585,Woolfe,attended,manual,56888
5845,Zala,attended,manual,56888
0,Crowley,excused,manual,56888
6484,Picierno,excused,manual,56888
6718,Ruohonen-Lerner,excused,manual,56888
