mepid,mep,result,group,identifier
6612,Šoltes,for,Verts/ALE,80954
4983,Staes,for,Verts/ALE,80954
6168,Tarand,for,Verts/ALE,80954
6204,Taylor,for,Verts/ALE,80954
5360,Trüpel,for,Verts/ALE,80954
4847,Turmes,for,Verts/ALE,80954
6591,Urtasun,for,Verts/ALE,80954
6605,Valero,for,Verts/ALE,80954
6551,Vana,for,Verts/ALE,80954
6097,van Baalen,against,ALDE,80954
5328,Cavada,against,ALDE,80954
6622,Huitema,against,ALDE,80954
6740,Lalonde,against,ALDE,80954
5889,Løkkegaard,against,ALDE,80954
6621,van Nieuwenhuizen,against,ALDE,80954
5435,Takkula,against,ALDE,80954
5262,Ashworth,against,ECR,80954
6509,Barekov,against,ECR,80954
4911,Belder,against,ECR,80954
6081,Campbell Bannerman,against,ECR,80954
5490,Czarnecki,against,ECR,80954
6719,Czesak,against,ECR,80954
5981,van Dalen,against,ECR,80954
6712,Dalton,against,ECR,80954
6291,Demesmaeker,against,ECR,80954
6516,Dohrmann,against,ECR,80954
6511,Dzhambazki,against,ECR,80954
4880,Fitto,against,ECR,80954
4957,Foster,against,ECR,80954
5472,Fotyga,against,ECR,80954
6452,Gericke,against,ECR,80954
6111,Girling,against,ECR,80954
6539,Gosiewska,against,ECR,80954
6358,Halla-aho,against,ECR,80954
4959,Hannan,against,ECR,80954
6460,Henkel,against,ECR,80954
6725,Hoc,against,ECR,80954
6531,Jurek,against,ECR,80954
5630,Kamall,against,ECR,80954
5563,Karim,against,ECR,80954
6525,Karski,against,ECR,80954
6726,Kłosowski,against,ECR,80954
6461,Kölmel,against,ECR,80954
6530,Krasnodębski,against,ECR,80954
5453,Krupa,against,ECR,80954
5507,Kuźmiuk,against,ECR,80954
5969,Legutko,against,ECR,80954
6704,Loones,against,ECR,80954
6457,Lucke,against,ECR,80954
6087,McClarkin,against,ECR,80954
5996,Macovei,against,ECR,80954
6667,Marias,against,ECR,80954
1230,Nicholson,against,ECR,80954
6536,Ożóg,against,ECR,80954
6512,Piecha,against,ECR,80954
5460,Piotrowski,against,ECR,80954
6736,Procter,against,ECR,80954
6718,Ruohonen-Lerner,against,ECR,80954
6428,Sernagiotto,against,ECR,80954
6545,Škripek,against,ECR,80954
6464,Starbatty,against,ECR,80954
6682,Stevens,against,ECR,80954
6546,Sulík,against,ECR,80954
6088,Swinburne,against,ECR,80954
4925,Tannock,against,ECR,80954
5207,Theocharous,against,ECR,80954
5878,Tomaševski,against,ECR,80954
6300,Tomašić,against,ECR,80954
5892,Tošenovský,against,ECR,80954
6466,Trebesius,against,ECR,80954
5113,Ujazdowski,against,ECR,80954
6711,Van Bossuyt,against,ECR,80954
4917,Van Orden,against,ECR,80954
6513,Vistisen,against,ECR,80954
6515,Wiśniewska,against,ECR,80954
5052,Zahradil,against,ECR,80954
5598,Zīle,against,ECR,80954
6540,Žitňanská,against,ECR,80954
6522,Złotowski,against,ECR,80954
6066,Agnew,against,EFDD,80954
5567,Batten,against,EFDD,80954
6583,Bours,against,EFDD,80954
6590,Carver,against,EFDD,80954
6586,Coburn,against,EFDD,80954
6113,(The Earl of) Dartmouth,against,EFDD,80954
6569,Etheridge,against,EFDD,80954
6584,Gill Nathan,against,EFDD,80954
4920,Helmer,against,EFDD,80954
6524,Iwaszkiewicz,against,EFDD,80954
6608,Lundgren,against,EFDD,80954
5977,Nuttall,against,EFDD,80954
6557,O'Flynn,against,EFDD,80954
5875,Paksas,against,EFDD,80954
6564,Reid,against,EFDD,80954
6568,Seymour,against,EFDD,80954
6462,von Storch,against,EFDD,80954
6607,Winberg,against,EFDD,80954
6593,Annemans,against,ENF,80954
6382,Arnautu,against,ENF,80954
6555,Atkinson,against,ENF,80954
6394,Bay,against,ENF,80954
6179,Bizzotto,against,ENF,80954
5010,Borghezio,against,ENF,80954
6387,Boutonnet,against,ENF,80954
6391,Briois,against,ENF,80954
6731,Ciocca,against,ENF,80954
6384,D'Ornano,against,ENF,80954
6401,Ferrand,against,ENF,80954
6132,Fontana,against,ENF,80954
6450,Goddyn,against,ENF,80954
6630,de Graaff,against,ENF,80954
6404,Jalkh,against,ENF,80954
6629,Kappel,against,ENF,80954
6372,Lebreton,against,ENF,80954
6699,Loiseau,against,ENF,80954
6385,Martin Dominique,against,ENF,80954
6533,Marusik,against,ENF,80954
6627,Mayer Georg,against,ENF,80954
6395,Monot,against,ENF,80954
6123,Obermayr,against,ENF,80954
6426,Rebega,against,ENF,80954
6389,Schaffhauser,against,ENF,80954
6634,Stuger,against,ENF,80954
6610,Vilimsky,against,ENF,80954
6414,Zanni,against,ENF,80954
6228,Zijlstra,against,ENF,80954
6541,Żółtek,against,ENF,80954
5886,Ferreira,against,GUE/NGL,80954
6048,Balczó,against,NI,80954
6669,Epitideios,against,NI,80954
6668,Fountoulis,against,NI,80954
6556,James,against,NI,80954
6676,Papadakis Konstantinos,against,NI,80954
5416,Saryusz-Wolski,against,NI,80954
6471,Sonneborn,against,NI,80954
6670,Synadinos,against,NI,80954
6469,Voigt,against,NI,80954
6585,Woolfe,against,NI,80954
6602,Adaktusson,against,PPE,80954
1340,Alliot-Marie,against,PPE,80954
5395,Andrikienė,against,PPE,80954
4742,Ayuso,against,PPE,80954
6216,Becker,against,PPE,80954
5377,Belet,against,PPE,80954
5885,Bendtsen,against,PPE,80954
6343,Bocskor,against,PPE,80954
1507,Böge,against,PPE,80954
6613,Bogovič,against,PPE,80954
6535,Boni,against,PPE,80954
6617,Buda,against,PPE,80954
5388,Buzek,against,PPE,80954
6021,Cadec,against,PPE,80954
5928,van de Camp,against,PPE,80954
5341,Caspary,against,PPE,80954
5554,Cesa,against,PPE,80954
5236,Christoforou,against,PPE,80954
6492,Cicu,against,PPE,80954
6406,Cirio,against,PPE,80954
6600,Clune,against,PPE,80954
3800,Coelho,against,PPE,80954
6273,Collin-Langen,against,PPE,80954
5948,Comi,against,PPE,80954
6548,Csáky,against,PPE,80954
5921,Danjean,against,PPE,80954
6194,Dantin,against,PPE,80954
6172,Dati,against,PPE,80954
6364,Delahaye,against,PPE,80954
6345,Deli,against,PPE,80954
5350,Deß,against,PPE,80954
5515,Díaz de Mera García Consuegra,against,PPE,80954
5960,Dorfmann,against,PPE,80954
6342,Erdős,against,PPE,80954
5983,Estaràs Ferragut,against,PPE,80954
6679,Faria,against,PPE,80954
3833,Ferber,against,PPE,80954
6068,Fernandes,against,PPE,80954
5903,Fisas Ayxelà,against,PPE,80954
1508,Florenz,against,PPE,80954
6020,Gabriel,against,PPE,80954
4659,Gahler,against,PPE,80954
5280,Gál,against,PPE,80954
6202,Gáll-Pelcz,against,PPE,80954
6615,Gambús,against,PPE,80954
5803,Gardini,against,PPE,80954
6441,Gieseke,against,PPE,80954
6632,González Pons,against,PPE,80954
5511,de Grandes Pascual,against,PPE,80954
5342,Gräßle,against,PPE,80954
4032,Grossetête,against,PPE,80954
5109,Grzyb,against,PPE,80954
5138,Gyürk,against,PPE,80954
6596,Hayes,against,PPE,80954
5018,Herranz García,against,PPE,80954
6534,Hetman,against,PPE,80954
5953,Hohlmeier,against,PPE,80954
5254,Hökmark,against,PPE,80954
6346,Hölvényi,against,PPE,80954
4987,Hortefeux,against,PPE,80954
5952,Hübner,against,PPE,80954
5516,Iturgaiz,against,PPE,80954
5945,Jahr,against,PPE,80954
5954,Jazłowiecka,against,PPE,80954
5978,Jiménez-Becerril Barrio,against,PPE,80954
6360,Joulaud,against,PPE,80954
6055,Juvin,against,PPE,80954
5944,Kalinowski,against,PPE,80954
6095,Kalniete,against,PPE,80954
4669,Karas,against,PPE,80954
6070,Kariņš,against,PPE,80954
5542,Kelam,against,PPE,80954
5855,Kelly,against,PPE,80954
3759,Koch,against,PPE,80954
6001,Kósa,against,PPE,80954
6053,Köstinger,against,PPE,80954
6196,Kovatchev,against,PPE,80954
6527,Kozłowska-Rajewicz,against,PPE,80954
5403,Kudrycka,against,PPE,80954
5940,Kuhn,against,PPE,80954
5840,Kukan,against,PPE,80954
1350,Lamassoure,against,PPE,80954
5727,de Lange,against,PPE,80954
3856,Langen,against,PPE,80954
6363,Lavrilleux,against,PPE,80954
6200,Le Grip,against,PPE,80954
5105,Lewandowski,against,PPE,80954
3855,Liese,against,PPE,80954
6442,Lins,against,PPE,80954
5938,Lope Fontagné,against,PPE,80954
5517,López-Istúriz White,against,PPE,80954
5964,Łukacijewska,against,PPE,80954
6440,McAllister,against,PPE,80954
5245,McGuinness,against,PPE,80954
6303,Maletić,against,PPE,80954
6245,Malinov,against,PPE,80954
3845,Mann,against,PPE,80954
5646,Marinescu,against,PPE,80954
6096,Mato,against,PPE,80954
6721,Maullu,against,PPE,80954
6483,Maydell,against,PPE,80954
6121,Melo,against,PPE,80954
5308,Mikolášik,against,PPE,80954
5518,Millán Mon,against,PPE,80954
6368,Morano,against,PPE,80954
5732,Morin-Chartier,against,PPE,80954
6436,Mureşan,against,PPE,80954
5547,Mussolini,against,PPE,80954
6544,Nagy,against,PPE,80954
4712,Niebler,against,PPE,80954
6332,Niedermayer,against,PPE,80954
6709,Novakov,against,PPE,80954
5407,Olbrycht,against,PPE,80954
6377,Pabriks,against,PPE,80954
5702,Patriciello,against,PPE,80954
6383,Petir,against,PPE,80954
5346,Pieper,against,PPE,80954
5788,Pietikäinen,against,PPE,80954
6537,Pitera,against,PPE,80954
6519,Plura,against,PPE,80954
6491,Pogliese,against,PPE,80954
6335,Polčák,against,PPE,80954
6700,Pospíšil,against,PPE,80954
6010,Preda,against,PPE,80954
6224,Proust,against,PPE,80954
1487,Quisthoudt-Rowohl,against,PPE,80954
6072,Rangel,against,PPE,80954
1335,Reding,against,PPE,80954
5347,Reul,against,PPE,80954
6365,Ribeiro,against,PPE,80954
6684,Rolin,against,PPE,80954
5512,Rosati,against,PPE,80954
6362,Ruas,against,PPE,80954
4596,Rübig,against,PPE,80954
4768,Saïfi,against,PPE,80954
3991,Salafranca Sánchez-Neyra,against,PPE,80954
6698,Salini,against,PPE,80954
6370,Sander,against,PPE,80954
5877,Saudargas,against,PPE,80954
6619,Schmidt,against,PPE,80954
5265,Schöpflin,against,PPE,80954
6636,Schreijer-Pierik,against,PPE,80954
6443,Schulze,against,PPE,80954
5345,Schwab,against,PPE,80954
5111,Siekierski,against,PPE,80954
5781,Sógor,against,PPE,80954
6341,Šojdrová,against,PPE,80954
6663,Spyraki,against,PPE,80954
6547,Štefanec,against,PPE,80954
6333,Štětina,against,PPE,80954
5778,Stolojan,against,PPE,80954
6301,Šuica,against,PPE,80954
6680,Šulin,against,PPE,80954
6672,Svoboda,against,PPE,80954
5143,Szájer,against,PPE,80954
6528,Szejnfeld,against,PPE,80954
5949,Thun und Hohenstein,against,PPE,80954
6733,Tolić,against,PPE,80954
6681,Tomc,against,PPE,80954
6007,Ungureanu,against,PPE,80954
5734,Urutchev,against,PPE,80954
5600,Vaidere,against,PPE,80954
6638,Valcárcel Siso,against,PPE,80954
5714,Vălean,against,PPE,80954
6706,Vandenkendelaere,against,PPE,80954
5930,Verheyen,against,PPE,80954
6356,Virkkunen,against,PPE,80954
5934,Voss,against,PPE,80954
5947,Wałęsa,against,PPE,80954
5351,Weber Manfred,against,PPE,80954
6542,Wenta,against,PPE,80954
4643,Wieland,against,PPE,80954
5937,Winkler Hermann,against,PPE,80954
5782,Winkler Iuliu,against,PPE,80954
6344,Zdechovský,against,PPE,80954
6532,Zdrojewski,against,PPE,80954
5935,Zeller,against,PPE,80954
6734,Zovko,against,PPE,80954
6094,Zver,against,PPE,80954
5420,Zwiefka,against,PPE,80954
6651,Aguilera García,against,S&D,80954
6567,Anderson Lucy,against,S&D,80954
6279,Andrieu,against,S&D,80954
5411,Ayala Sender,against,S&D,80954
6505,Benifei,against,S&D,80954
3972,Berès,against,S&D,80954
6650,Blanco López,against,S&D,80954
5867,Blinkevičiūtė,against,S&D,80954
6449,Bonafè,against,S&D,80954
6264,Borzan,against,S&D,80954
5768,Boştinaru,against,S&D,80954
6572,Brannen,against,S&D,80954
5465,Bresso,against,S&D,80954
6421,Briano,against,S&D,80954
4690,Bullmann,against,S&D,80954
6647,Cabezón Ruiz,against,S&D,80954
6489,Caputo,against,S&D,80954
6499,Chinnici,against,S&D,80954
5284,Christensen,against,S&D,80954
6085,Costa,against,S&D,80954
6051,Cozzolino,against,S&D,80954
6616,Cristea,against,S&D,80954
6589,Dalli,against,S&D,80954
6570,Dance,against,S&D,80954
5829,Dăncilă,against,S&D,80954
6458,Danti,against,S&D,80954
6437,De Monte,against,S&D,80954
6014,Ertug,against,S&D,80954
6080,Fajon,against,S&D,80954
6652,Fernández,against,S&D,80954
5173,Flašíková Beňová,against,S&D,80954
6620,Freund,against,S&D,80954
6424,Frunzulică,against,S&D,80954
5417,García Pérez,against,S&D,80954
6130,Gardiazabal Rubial,against,S&D,80954
6454,Gasbarra,against,S&D,80954
3827,Gebhardt,against,S&D,80954
6485,Gentile,against,S&D,80954
5495,Geringer de Oedenberg,against,S&D,80954
5497,Gierek,against,S&D,80954
4937,Gill Neena,against,S&D,80954
6502,Giuffrida,against,S&D,80954
6688,Grammatikakis,against,S&D,80954
6419,Grapini,against,S&D,80954
6720,Graswander-Hainz,against,S&D,80954
6580,Griffin,against,S&D,80954
6063,Gualtieri,against,S&D,80954
5941,Guerrero Salom,against,S&D,80954
6107,Guillaume,against,S&D,80954
6603,Guteland,against,S&D,80954
6212,Gutiérrez Prieto,against,S&D,80954
5261,Hedh,against,S&D,80954
6029,Ivan,against,S&D,80954
5870,Jaakonsaari,against,S&D,80954
6161,Jáuregui Atondo,against,S&D,80954
6146,Kadenbach,against,S&D,80954
6686,Kaili,against,S&D,80954
6009,Kammerevert,against,S&D,80954
3756,Kaufmann,against,S&D,80954
6326,Keller Jan,against,S&D,80954
6508,Kofod,against,S&D,80954
6739,Kohn,against,S&D,80954
6459,Köster,against,S&D,80954
6495,Kouroumbashev,against,S&D,80954
3761,Krehl,against,S&D,80954
6367,Kumpula-Natri,against,S&D,80954
6435,Kyenge,against,S&D,80954
6689,Kyrkos,against,S&D,80954
3823,Lange,against,S&D,80954
6329,Lauristin,against,S&D,80954
4685,Leinen,against,S&D,80954
5094,Liberadzki,against,S&D,80954
6477,Lietz,against,S&D,80954
6648,López,against,S&D,80954
5860,Ludvigsson,against,S&D,80954
6521,Łybacka,against,S&D,80954
4646,McAvan,against,S&D,80954
6380,Mamikins,against,S&D,80954
5314,Maňka,against,S&D,80954
1133,Martin David,against,S&D,80954
6322,Mavrides,against,S&D,80954
6737,Mayer Alex,against,S&D,80954
6476,Melior,against,S&D,80954
6423,Moisă,against,S&D,80954
6351,Molnár,against,S&D,80954
4923,Moraes,against,S&D,80954
6422,Morgano,against,S&D,80954
6691,Negrescu,against,S&D,80954
6618,Nekov,against,S&D,80954
6418,Nica,against,S&D,80954
6352,Niedermüller,against,S&D,80954
6242,Nilsson,against,S&D,80954
6487,Paolucci,against,S&D,80954
6323,Papadakis Demetris,against,S&D,80954
6103,Pargneaux,against,S&D,80954
5648,Paşcu,against,S&D,80954
6707,Pavel,against,S&D,80954
5296,Peillon,against,S&D,80954
6484,Picierno,against,S&D,80954
6261,Picula,against,S&D,80954
6493,Pirinski,against,S&D,80954
4851,Pittella,against,S&D,80954
5894,Poc,against,S&D,80954
6330,Poche,against,S&D,80954
6526,Preuß,against,S&D,80954
6136,Regner,against,S&D,80954
6316,Revault D'Allonnes Bonnefoy,against,S&D,80954
6677,Rodrigues Liliana,against,S&D,80954
6371,Rodrigues Maria João,against,S&D,80954
6649,Rodríguez-Piñero Fernández,against,S&D,80954
5813,Rodust,against,S&D,80954
6357,Rozière,against,S&D,80954
6415,Sant,against,S&D,80954
5013,dos Santos,against,S&D,80954
5653,Sârbu,against,S&D,80954
6036,Sassoli,against,S&D,80954
5713,Schaldemose,against,S&D,80954
6475,Schuster,against,S&D,80954
5897,Sehnalová,against,S&D,80954
6375,Serrão Santos,against,S&D,80954
6381,Silva Pereira,against,S&D,80954
6566,Simon Siôn,against,S&D,80954
6093,Sippel,against,S&D,80954
5844,Smolková,against,S&D,80954
6490,Stanishev,against,S&D,80954
6003,Steinruck,against,S&D,80954
4949,Stihler,against,S&D,80954
6019,Tănăsescu,against,S&D,80954
6427,Țapardel,against,S&D,80954
5459,Toia,against,S&D,80954
6336,Ujhelyi,against,S&D,80954
5859,Ulvskog,against,S&D,80954
4757,Valenciano,against,S&D,80954
6086,Vaughan,against,S&D,80954
6425,Viotti,against,S&D,80954
6582,Ward,against,S&D,80954
6235,Weidenholzer,against,S&D,80954
6478,von Weizsäcker,against,S&D,80954
6463,Werner,against,S&D,80954
6011,Westphal,against,S&D,80954
6735,Wölken,against,S&D,80954
5845,Zala,against,S&D,80954
6434,Zanonato,against,S&D,80954
5957,Zemke,against,S&D,80954
6714,Zoffoli,against,S&D,80954
6373,Zorrinho,against,S&D,80954
6339,Charanzová,abstention,ALDE,80954
6340,Dlabajová,abstention,ALDE,80954
6338,Ježek,abstention,ALDE,80954
6337,Telička,abstention,ALDE,80954
6405,Bilde,abstention,ENF,80954
6624,Jongerius,abstention,S&D,80954
6625,Piri,abstention,S&D,80954
6438,Schlein,abstention,S&D,80954
6623,Tang,abstention,S&D,80954
1278,Brok,attended,manual,80954
5508,del Castillo Vera,attended,manual,80954
6730,Dalunde,attended,manual,80954
6112,Fox,attended,manual,80954
5425,Gomes,attended,manual,80954
6675,Kostadinka Kuneva,attended,manual,80954
5984,López Aguilar,attended,manual,80954
5774,Mănescu,attended,manual,80954
6041,Meissner,attended,manual,80954
6498,Soru,attended,manual,80954
4482,Tajani,attended,manual,80954
6717,Ţurcanu,attended,manual,80954
6456,Bettini,excused,manual,80954
6430,Borrelli,excused,manual,80954
6083,Cofferati,excused,manual,80954
0,Crowley,excused,manual,80954
6420,Drăghici,excused,manual,80954
6023,Händel,excused,manual,80954
6571,Kirton-Darling,excused,manual,80954
6517,Korwin-Mikke,excused,manual,80954
5044,Maštálka,excused,manual,80954
5985,Matera,excused,manual,80954
6399,Mélin,excused,manual,80954
6506,Mosca,excused,manual,80954
6728,Punset,excused,manual,80954
