mepid,mep,result,group,identifier
6758,Schirdewan,for,GUE/NGL,99292
5837,Scholz,for,GUE/NGL,99292
6655,Senra Rodríguez,for,GUE/NGL,99292
6444,Spinelli,for,GUE/NGL,99292
6321,Sylikiotis,for,GUE/NGL,99292
6715,Urbán Crespo,for,GUE/NGL,99292
6656,Vallina,for,GUE/NGL,99292
6030,Vergiat,for,GUE/NGL,99292
6678,Viegas,for,GUE/NGL,99292
6747,Vieu,for,GUE/NGL,99292
6048,Balczó,for,NI,99292
6430,Borrelli,for,NI,99292
6676,Papadakis Konstantinos,for,NI,99292
6471,Sonneborn,for,NI,99292
6469,Voigt,for,NI,99292
6673,Zarianopoulos,for,NI,99292
6083,Cofferati,for,S&D,99292
5497,Gierek,for,S&D,99292
5870,Jaakonsaari,for,S&D,99292
6355,Manscour,for,S&D,99292
6565,Martin Edouard,for,S&D,99292
6473,Noichl,for,S&D,99292
6415,Sant,for,S&D,99292
6438,Schlein,for,S&D,99292
6282,Thomas,for,S&D,99292
5918,Bové,for,Verts/ALE,99292
5358,Cramer,for,Verts/ALE,99292
6040,Delli,for,Verts/ALE,99292
6324,Durand,for,Verts/ALE,99292
4954,Evans,for,Verts/ALE,99292
6775,Franz,for,Verts/ALE,99292
5904,Giegold,for,Verts/ALE,99292
5926,Häusling,for,Verts/ALE,99292
4535,Hautala,for,Verts/ALE,99292
6486,Heubuch,for,Verts/ALE,99292
6350,Jávor,for,Verts/ALE,99292
6054,Joly,for,Verts/ALE,99292
5908,Keller Ska,for,Verts/ALE,99292
4935,Lambert,for,Verts/ALE,99292
5838,Lamberts,for,Verts/ALE,99292
5902,Lochbihler,for,Verts/ALE,99292
6776,Metz,for,Verts/ALE,99292
6251,Miranda,for,Verts/ALE,99292
6767,Mitrofanovs,for,Verts/ALE,99292
6552,Reimon,for,Verts/ALE,99292
6529,Reintke,for,Verts/ALE,99292
5917,Rivasi,for,Verts/ALE,99292
6694,Ropė,for,Verts/ALE,99292
5987,Sargentini,for,Verts/ALE,99292
6560,Scott Cato,for,Verts/ALE,99292
6390,Škrlec,for,Verts/ALE,99292
5571,Smith,for,Verts/ALE,99292
6738,Solé,for,Verts/ALE,99292
4983,Staes,for,Verts/ALE,99292
6204,Taylor,for,Verts/ALE,99292
6549,Terricabras,for,Verts/ALE,99292
6605,Valero,for,Verts/ALE,99292
6757,Waitz,for,Verts/ALE,99292
5682,Ali,against,ALDE,99292
6407,Arthuis,against,ALDE,99292
6110,Bearder,against,ALDE,99292
6646,Becerra Basterrechea,against,ALDE,99292
6089,Bilbao Barandica,against,ALDE,99292
6708,Calvet Chambon,against,ALDE,99292
5328,Cavada,against,ALDE,99292
6339,Charanzová,against,ALDE,99292
6340,Dlabajová,against,ALDE,99292
6601,Federley,against,ALDE,99292
6724,Giménez Barbat,against,ALDE,99292
1793,Goerens,against,ALDE,99292
6779,Gräzin,against,ALDE,99292
5330,Griesbeck,against,ALDE,99292
6379,Grigule-Pēterse,against,ALDE,99292
6043,Hirsch,against,ALDE,99292
6622,Huitema,against,ALDE,99292
5681,Hyusmenova,against,ALDE,99292
5385,in 't Veld,against,ALDE,99292
5433,Jäätteenmäki,against,ALDE,99292
6388,Jakovčić,against,ALDE,99292
6338,Ježek,against,ALDE,99292
6766,Katainen,against,ALDE,99292
6504,Kyuchyuk,against,ALDE,99292
5889,Løkkegaard,against,ALDE,99292
6376,Marinho e Pinto,against,ALDE,99292
6402,Mazuronis,against,ALDE,99292
6041,Meissner,against,ALDE,99292
5857,Michel,against,ALDE,99292
6690,Mihaylova,against,ALDE,99292
6626,van Miltenburg,against,ALDE,99292
6631,Mlinar,against,ALDE,99292
6500,Müller,against,ALDE,99292
6760,Nagtegaal,against,ALDE,99292
6705,Paet,against,ALDE,99292
6644,Pagazaurtundúa Ruiz,against,ALDE,99292
6510,Petersen,against,ALDE,99292
6728,Punset,against,ALDE,99292
6266,Radoš,against,ALDE,99292
4676,Ries,against,ALDE,99292
6056,Riquet,against,ALDE,99292
6154,Rochefort,against,ALDE,99292
6100,Schaake,against,ALDE,99292
6722,Selimovic,against,ALDE,99292
6337,Telička,against,ALDE,99292
6331,Toom,against,ALDE,99292
6281,Torvalds,against,ALDE,99292
6181,Tremosa i Balcells,against,ALDE,99292
6151,Vajgl,against,ALDE,99292
6710,Vautmans,against,ALDE,99292
6774,Vehkaperä,against,ALDE,99292
6159,Verhofstadt,against,ALDE,99292
5770,Weber Renate,against,ALDE,99292
6729,Wierinck,against,ALDE,99292
4911,Belder,against,ECR,99292
5490,Czarnecki,against,ECR,99292
6719,Czesak,against,ECR,99292
6712,Dalton,against,ECR,99292
6291,Demesmaeker,against,ECR,99292
4960,Deva,against,ECR,99292
6516,Dohrmann,against,ECR,99292
6511,Dzhambazki,against,ECR,99292
6743,Flack,against,ECR,99292
6452,Gericke,against,ECR,99292
6539,Gosiewska,against,ECR,99292
6460,Henkel,against,ECR,99292
6725,Hoc,against,ECR,99292
6531,Jurek,against,ECR,99292
5630,Kamall,against,ECR,99292
5563,Karim,against,ECR,99292
6525,Karski,against,ECR,99292
6726,Kłosowski,against,ECR,99292
6461,Kölmel,against,ECR,99292
6530,Krasnodębski,against,ECR,99292
5453,Krupa,against,ECR,99292
5507,Kuźmiuk,against,ECR,99292
6457,Lucke,against,ECR,99292
6608,Lundgren,against,ECR,99292
6087,McClarkin,against,ECR,99292
6234,McIntyre,against,ECR,99292
5996,Macovei,against,ECR,99292
6742,Matthews,against,ECR,99292
5851,Messerschmidt,against,ECR,99292
6752,Mobarik,against,ECR,99292
1230,Nicholson,against,ECR,99292
6782,Packet,against,ECR,99292
6512,Piecha,against,ECR,99292
5460,Piotrowski,against,ECR,99292
5974,Poręba,against,ECR,99292
6736,Procter,against,ECR,99292
6426,Rebega,against,ECR,99292
6718,Ruohonen-Lerner,against,ECR,99292
6428,Sernagiotto,against,ECR,99292
6464,Starbatty,against,ECR,99292
6682,Stevens,against,ECR,99292
6546,Sulík,against,ECR,99292
6088,Swinburne,against,ECR,99292
4925,Tannock,against,ECR,99292
5207,Theocharous,against,ECR,99292
5878,Tomaševski,against,ECR,99292
6300,Tomašić,against,ECR,99292
5892,Tošenovský,against,ECR,99292
6466,Trebesius,against,ECR,99292
6711,Van Bossuyt,against,ECR,99292
6513,Vistisen,against,ECR,99292
6607,Winberg,against,ECR,99292
5052,Zahradil,against,ECR,99292
6522,Złotowski,against,ECR,99292
6066,Agnew,against,EFDD,99292
6577,Arnott,against,EFDD,99292
6748,Bullock,against,EFDD,99292
6586,Coburn,against,EFDD,99292
6573,Collins,against,EFDD,99292
6569,Etheridge,against,EFDD,99292
6558,Finch,against,EFDD,99292
6584,Gill Nathan,against,EFDD,99292
6524,Iwaszkiewicz,against,EFDD,99292
6563,Parker,against,EFDD,99292
6754,Payne,against,EFDD,99292
6564,Reid,against,EFDD,99292
6568,Seymour,against,EFDD,99292
6741,Elissen,against,ENF,99292
6533,Marusik,against,ENF,99292
6467,Pretzell,against,ENF,99292
6634,Stuger,against,ENF,99292
6228,Zijlstra,against,ENF,99292
6653,López Bermejo,against,GUE/NGL,99292
6590,Carver,against,NI,99292
6669,Epitideios,against,NI,99292
6668,Fountoulis,against,NI,99292
6556,James,against,NI,99292
6403,Montel,against,NI,99292
5416,Saryusz-Wolski,against,NI,99292
6768,Sośnierz,against,NI,99292
6670,Synadinos,against,NI,99292
5113,Ujazdowski,against,NI,99292
6755,Ademov,against,PPE,99292
1340,Alliot-Marie,against,PPE,99292
5395,Andrikienė,against,PPE,99292
6594,Arimont,against,PPE,99292
5262,Ashworth,against,PPE,99292
4742,Ayuso,against,PPE,99292
6191,Bach,against,PPE,99292
6216,Becker,against,PPE,99292
5885,Bendtsen,against,PPE,99292
6343,Bocskor,against,PPE,99292
1507,Böge,against,PPE,99292
6613,Bogovič,against,PPE,99292
6535,Boni,against,PPE,99292
6617,Buda,against,PPE,99292
5388,Buzek,against,PPE,99292
6021,Cadec,against,PPE,99292
5928,van de Camp,against,PPE,99292
5252,Casa,against,PPE,99292
5341,Caspary,against,PPE,99292
5508,del Castillo Vera,against,PPE,99292
5236,Christoforou,against,PPE,99292
6492,Cicu,against,PPE,99292
6406,Cirio,against,PPE,99292
6600,Clune,against,PPE,99292
3800,Coelho,against,PPE,99292
6273,Collin-Langen,against,PPE,99292
6548,Csáky,against,PPE,99292
5921,Danjean,against,PPE,99292
6364,Delahaye,against,PPE,99292
6345,Deli,against,PPE,99292
5350,Deß,against,PPE,99292
5998,Deutsch,against,PPE,99292
5515,Díaz de Mera García Consuegra,against,PPE,99292
6762,Didier,against,PPE,99292
5960,Dorfmann,against,PPE,99292
5348,Ehler,against,PPE,99292
6047,Engel,against,PPE,99292
6342,Erdős,against,PPE,99292
5983,Estaràs Ferragut,against,PPE,99292
6068,Fernandes,against,PPE,99292
5256,Fjellner,against,PPE,99292
1508,Florenz,against,PPE,99292
4659,Gahler,against,PPE,99292
6615,Gambús,against,PPE,99292
5803,Gardini,against,PPE,99292
6780,Gehrold,against,PPE,99292
6441,Gieseke,against,PPE,99292
6632,González Pons,against,PPE,99292
5511,de Grandes Pascual,against,PPE,99292
5342,Gräßle,against,PPE,99292
4032,Grossetête,against,PPE,99292
5109,Grzyb,against,PPE,99292
6397,Guoga,against,PPE,99292
5138,Gyürk,against,PPE,99292
6777,Hansen,against,PPE,99292
6596,Hayes,against,PPE,99292
5018,Herranz García,against,PPE,99292
6534,Hetman,against,PPE,99292
5953,Hohlmeier,against,PPE,99292
5254,Hökmark,against,PPE,99292
6346,Hölvényi,against,PPE,99292
4987,Hortefeux,against,PPE,99292
5952,Hübner,against,PPE,99292
5516,Iturgaiz,against,PPE,99292
5945,Jahr,against,PPE,99292
5271,Járóka,against,PPE,99292
5954,Jazłowiecka,against,PPE,99292
5978,Jiménez-Becerril Barrio,against,PPE,99292
6360,Joulaud,against,PPE,99292
6055,Juvin,against,PPE,99292
5944,Kalinowski,against,PPE,99292
4669,Karas,against,PPE,99292
6666,Kefalogiannis,against,PPE,99292
5542,Kelam,against,PPE,99292
5855,Kelly,against,PPE,99292
3759,Koch,against,PPE,99292
6001,Kósa,against,PPE,99292
6196,Kovatchev,against,PPE,99292
6527,Kozłowska-Rajewicz,against,PPE,99292
5403,Kudrycka,against,PPE,99292
5940,Kuhn,against,PPE,99292
5840,Kukan,against,PPE,99292
1350,Lamassoure,against,PPE,99292
5727,de Lange,against,PPE,99292
3856,Langen,against,PPE,99292
5988,La Via,against,PPE,99292
6363,Lavrilleux,against,PPE,99292
6592,Lenaers,against,PPE,99292
5809,Leontini,against,PPE,99292
5105,Lewandowski,against,PPE,99292
6442,Lins,against,PPE,99292
5938,Lope Fontagné,against,PPE,99292
5517,López-Istúriz White,against,PPE,99292
5964,Łukacijewska,against,PPE,99292
6440,McAllister,against,PPE,99292
6303,Maletić,against,PPE,99292
6245,Malinov,against,PPE,99292
6761,Mandl,against,PPE,99292
5774,Mănescu,against,PPE,99292
3845,Mann,against,PPE,99292
5646,Marinescu,against,PPE,99292
5985,Matera,against,PPE,99292
6096,Mato,against,PPE,99292
6483,Maydell,against,PPE,99292
6121,Melo,against,PPE,99292
6297,Metsola,against,PPE,99292
5308,Mikolášik,against,PPE,99292
5518,Millán Mon,against,PPE,99292
6368,Morano,against,PPE,99292
5732,Morin-Chartier,against,PPE,99292
6436,Mureşan,against,PPE,99292
6544,Nagy,against,PPE,99292
6332,Niedermayer,against,PPE,99292
5295,van Nistelrooij,against,PPE,99292
6709,Novakov,against,PPE,99292
5407,Olbrycht,against,PPE,99292
5033,Peterle,against,PPE,99292
6383,Petir,against,PPE,99292
5346,Pieper,against,PPE,99292
5788,Pietikäinen,against,PPE,99292
6537,Pitera,against,PPE,99292
6519,Plura,against,PPE,99292
6335,Polčák,against,PPE,99292
6092,Ponga,against,PPE,99292
6700,Pospíšil,against,PPE,99292
6010,Preda,against,PPE,99292
6224,Proust,against,PPE,99292
6488,Radev,against,PPE,99292
6750,Radtke,against,PPE,99292
6072,Rangel,against,PPE,99292
6365,Ribeiro,against,PPE,99292
6684,Rolin,against,PPE,99292
5512,Rosati,against,PPE,99292
6362,Ruas,against,PPE,99292
4596,Rübig,against,PPE,99292
6246,Šadurskis,against,PPE,99292
4768,Saïfi,against,PPE,99292
3991,Salafranca Sánchez-Neyra,against,PPE,99292
6698,Salini,against,PPE,99292
6370,Sander,against,PPE,99292
6259,Sarvamaa,against,PPE,99292
5877,Saudargas,against,PPE,99292
6619,Schmidt,against,PPE,99292
5265,Schöpflin,against,PPE,99292
6636,Schreijer-Pierik,against,PPE,99292
6443,Schulze,against,PPE,99292
5345,Schwab,against,PPE,99292
6781,Sellström,against,PPE,99292
5781,Sógor,against,PPE,99292
6341,Šojdrová,against,PPE,99292
4705,Sommer,against,PPE,99292
5418,Sonik,against,PPE,99292
6547,Štefanec,against,PPE,99292
6333,Štětina,against,PPE,99292
5778,Stolojan,against,PPE,99292
6301,Šuica,against,PPE,99292
6680,Šulin,against,PPE,99292
6672,Svoboda,against,PPE,99292
5143,Szájer,against,PPE,99292
6528,Szejnfeld,against,PPE,99292
5949,Thun und Hohenstein,against,PPE,99292
5783,Tőkés,against,PPE,99292
6681,Tomc,against,PPE,99292
5734,Urutchev,against,PPE,99292
5600,Vaidere,against,PPE,99292
6638,Valcárcel Siso,against,PPE,99292
6706,Vandenkendelaere,against,PPE,99292
5930,Verheyen,against,PPE,99292
6356,Virkkunen,against,PPE,99292
5934,Voss,against,PPE,99292
6664,Vozemberg-Vrionidi,against,PPE,99292
5947,Wałęsa,against,PPE,99292
4643,Wieland,against,PPE,99292
5937,Winkler Hermann,against,PPE,99292
5782,Winkler Iuliu,against,PPE,99292
5189,Záborská,against,PPE,99292
6749,Zammit Dimech,against,PPE,99292
6344,Zdechovský,against,PPE,99292
6532,Zdrojewski,against,PPE,99292
5935,Zeller,against,PPE,99292
6734,Zovko,against,PPE,99292
6094,Zver,against,PPE,99292
5420,Zwiefka,against,PPE,99292
6651,Aguilera García,against,S&D,99292
6567,Anderson Lucy,against,S&D,99292
6279,Andrieu,against,S&D,99292
6687,Androulakis,against,S&D,99292
6553,Arena,against,S&D,99292
5426,Assis,against,S&D,99292
5411,Ayala Sender,against,S&D,99292
6378,Balas,against,S&D,99292
6611,Bayet,against,S&D,99292
5173,Beňová,against,S&D,99292
3972,Berès,against,S&D,99292
6456,Bettini,against,S&D,99292
6650,Blanco López,against,S&D,99292
5867,Blinkevičiūtė,against,S&D,99292
6449,Bonafè,against,S&D,99292
6264,Borzan,against,S&D,99292
5768,Boştinaru,against,S&D,99292
6572,Brannen,against,S&D,99292
5465,Bresso,against,S&D,99292
6421,Briano,against,S&D,99292
4690,Bullmann,against,S&D,99292
6647,Cabezón Ruiz,against,S&D,99292
6489,Caputo,against,S&D,99292
6499,Chinnici,against,S&D,99292
5284,Christensen,against,S&D,99292
4628,Corbett,against,S&D,99292
6085,Costa,against,S&D,99292
6051,Cozzolino,against,S&D,99292
6616,Cristea,against,S&D,99292
6589,Dalli,against,S&D,99292
6570,Dance,against,S&D,99292
6458,Danti,against,S&D,99292
6062,De Castro,against,S&D,99292
6410,Delvaux,against,S&D,99292
6437,De Monte,against,S&D,99292
6763,Detjen,against,S&D,99292
6420,Drăghici,against,S&D,99292
6014,Ertug,against,S&D,99292
6080,Fajon,against,S&D,99292
6652,Fernández,against,S&D,99292
6770,Ferrandino,against,S&D,99292
6012,Fleckenstein,against,S&D,99292
6620,Freund,against,S&D,99292
6424,Frunzulică,against,S&D,99292
6769,Gabelic,against,S&D,99292
5417,García Pérez,against,S&D,99292
6130,Gardiazabal Rubial,against,S&D,99292
3827,Gebhardt,against,S&D,99292
6005,Geier,against,S&D,99292
6485,Gentile,against,S&D,99292
5495,Geringer de Oedenberg,against,S&D,99292
4937,Gill Neena,against,S&D,99292
6502,Giuffrida,against,S&D,99292
6772,Gloanec Maurin,against,S&D,99292
5425,Gomes,against,S&D,99292
6419,Grapini,against,S&D,99292
6720,Graswander-Hainz,against,S&D,99292
6580,Griffin,against,S&D,99292
6063,Gualtieri,against,S&D,99292
5941,Guerrero Salom,against,S&D,99292
6107,Guillaume,against,S&D,99292
6212,Gutiérrez Prieto,against,S&D,99292
6479,Hoffmann,against,S&D,99292
4994,Honeyball,against,S&D,99292
6745,Howarth,against,S&D,99292
6161,Jáuregui Atondo,against,S&D,99292
6624,Jongerius,against,S&D,99292
6146,Kadenbach,against,S&D,99292
6686,Kaili,against,S&D,99292
6009,Kammerevert,against,S&D,99292
3756,Kaufmann,against,S&D,99292
6326,Keller Jan,against,S&D,99292
6744,Khan,against,S&D,99292
6571,Kirton-Darling,against,S&D,99292
6508,Kofod,against,S&D,99292
6739,Kohn,against,S&D,99292
6459,Köster,against,S&D,99292
6495,Kouroumbashev,against,S&D,99292
3761,Krehl,against,S&D,99292
6367,Kumpula-Natri,against,S&D,99292
6689,Kyrkos,against,S&D,99292
3823,Lange,against,S&D,99292
5094,Liberadzki,against,S&D,99292
6648,López,against,S&D,99292
5984,López Aguilar,against,S&D,99292
5860,Ludvigsson,against,S&D,99292
4646,McAvan,against,S&D,99292
6380,Mamikins,against,S&D,99292
5314,Maňka,against,S&D,99292
1133,Martin David,against,S&D,99292
6322,Mavrides,against,S&D,99292
6737,Mayer Alex,against,S&D,99292
6476,Melior,against,S&D,99292
6296,Mizzi,against,S&D,99292
6351,Molnár,against,S&D,99292
6562,Moody,against,S&D,99292
4923,Moraes,against,S&D,99292
6422,Morgano,against,S&D,99292
6618,Nekov,against,S&D,99292
6418,Nica,against,S&D,99292
6352,Niedermüller,against,S&D,99292
6156,Padar,against,S&D,99292
6756,Palmer,against,S&D,99292
5483,Panzeri,against,S&D,99292
6487,Paolucci,against,S&D,99292
6323,Papadakis Demetris,against,S&D,99292
6103,Pargneaux,against,S&D,99292
5648,Paşcu,against,S&D,99292
6707,Pavel,against,S&D,99292
5296,Peillon,against,S&D,99292
6261,Picula,against,S&D,99292
6493,Pirinski,against,S&D,99292
5894,Poc,against,S&D,99292
6330,Poche,against,S&D,99292
6753,Popa,against,S&D,99292
6609,Post,against,S&D,99292
6526,Preuß,against,S&D,99292
6136,Regner,against,S&D,99292
6316,Revault d'Allonnes Bonnefoy,against,S&D,99292
6677,Rodrigues Liliana,against,S&D,99292
6371,Rodrigues Maria João,against,S&D,99292
6649,Rodríguez-Piñero Fernández,against,S&D,99292
5813,Rodust,against,S&D,99292
6357,Rozière,against,S&D,99292
5013,dos Santos,against,S&D,99292
6036,Sassoli,against,S&D,99292
5713,Schaldemose,against,S&D,99292
6475,Schuster,against,S&D,99292
5897,Sehnalová,against,S&D,99292
6375,Serrão Santos,against,S&D,99292
6381,Silva Pereira,against,S&D,99292
6008,Simon Peter,against,S&D,99292
6566,Simon Siôn,against,S&D,99292
6093,Sippel,against,S&D,99292
5844,Smolková,against,S&D,99292
4949,Stihler,against,S&D,99292
6019,Tănăsescu,against,S&D,99292
6623,Tang,against,S&D,99292
6427,Țapardel,against,S&D,99292
5624,Tarabella,against,S&D,99292
5459,Toia,against,S&D,99292
6336,Ujhelyi,against,S&D,99292
5859,Ulvskog,against,S&D,99292
6086,Vaughan,against,S&D,99292
6582,Ward,against,S&D,99292
6235,Weidenholzer,against,S&D,99292
6478,von Weizsäcker,against,S&D,99292
6463,Werner,against,S&D,99292
6011,Westphal,against,S&D,99292
6735,Wölken,against,S&D,99292
6434,Zanonato,against,S&D,99292
5957,Zemke,against,S&D,99292
6714,Zoffoli,against,S&D,99292
6373,Zorrinho,against,S&D,99292
6606,Andersson,against,Verts/ALE,99292
5291,Auken,against,Verts/ALE,99292
6730,Dalunde,against,Verts/ALE,99292
4655,Hudghton,against,Verts/ALE,99292
6453,Reda,against,Verts/ALE,99292
6168,Tarand,against,Verts/ALE,99292
6551,Vana,against,Verts/ALE,99292
6497,Moi,abstention,EFDD,99292
6593,Annemans,abstention,ENF,99292
6382,Arnautu,abstention,ENF,99292
6394,Bay,abstention,ENF,99292
6405,Bilde,abstention,ENF,99292
6387,Boutonnet,abstention,ENF,99292
6391,Briois,abstention,ENF,99292
6765,Colombier,abstention,ENF,99292
6751,Jamet,abstention,ENF,99292
6372,Lebreton,abstention,ENF,99292
6746,Lechevalier,abstention,ENF,99292
6699,Loiseau,abstention,ENF,99292
6385,Martin Dominique,abstention,ENF,99292
6399,Mélin,abstention,ENF,99292
6389,Schaffhauser,abstention,ENF,99292
6392,Troszczynski,abstention,ENF,99292
1380,Gollnisch,abstention,NI,99292
5913,Bütikofer,abstention,Verts/ALE,99292
5353,Harms,abstention,Verts/ALE,99292
6431,Affronte,attended,manual,99292
6559,Aker,attended,manual,99292
6400,Auštrevičius,attended,manual,99292
6097,van Baalen,attended,manual,99292
6509,Barekov,attended,manual,99292
6574,Bashir,attended,manual,99292
5377,Belet,attended,manual,99292
6505,Benifei,attended,manual,99292
1278,Brok,attended,manual,99292
6455,Buchner,attended,manual,99292
5729,Buşoi,attended,manual,99292
6081,Campbell Bannerman,attended,manual,99292
5554,Cesa,attended,manual,99292
6660,Chrysogonos,attended,manual,99292
6731,Ciocca,attended,manual,99292
5981,van Dalen,attended,manual,99292
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99292
>>>>>>> master
6194,Dantin,attended,manual,99292
6172,Dati,attended,manual,99292
6106,Dodds,attended,manual,99292
4929,Farage,attended,manual,99292
5886,Ferreira,attended,manual,99292
4880,Fitto,attended,manual,99292
4957,Foster,attended,manual,99292
6112,Fox,attended,manual,99292
5280,Gál,attended,manual,99292
6454,Gasbarra,attended,manual,99292
6688,Grammatikakis,attended,manual,99292
6358,Halla-aho,attended,manual,99292
4959,Hannan,attended,manual,99292
6313,Kari,attended,manual,99292
6514,Karlsson,attended,manual,99292
<<<<<<< HEAD
5364,Klinz,attended,manual,99292
6203,Béla Kovács,attended,manual,99292
=======
,Elsi Katainen,attended,manual,99292
5364,Klinz,attended,manual,99292
,Béla Kovács,attended,manual,99292
>>>>>>> master
6435,Kyenge,attended,manual,99292
6662,Kyrtsos,attended,manual,99292
6477,Lietz,attended,manual,99292
6521,Łybacka,attended,manual,99292
5245,McGuinness,attended,manual,99292
6465,Martusciello,attended,manual,99292
5044,Maštálka,attended,manual,99292
6721,Maullu,attended,manual,99292
6349,Meszerics,attended,manual,99292
6423,Moisă,attended,manual,99292
6506,Mosca,attended,manual,99292
5547,Mussolini,attended,manual,99292
6614,Nart,attended,manual,99292
6016,Neuser,attended,manual,99292
5997,Nicolai,attended,manual,99292
4712,Niebler,attended,manual,99292
5977,Nuttall,attended,manual,99292
,Packet,attended,manual,99292
5596,Papadimoulis,attended,manual,99292
5702,Patriciello,attended,manual,99292
6484,Picierno,attended,manual,99292
6727,Pimenta Lopes,attended,manual,99292
6625,Piri,attended,manual,99292
1487,Quisthoudt-Rowohl,attended,manual,99292
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99292
>>>>>>> master
5890,Rohde,attended,manual,99292
5653,Sârbu,attended,manual,99292
6545,Škripek,attended,manual,99292
6663,Spyraki,attended,manual,99292
6490,Stanishev,attended,manual,99292
6334,Szanyi,attended,manual,99292
4482,Tajani,attended,manual,99292
5360,Trüpel,attended,manual,99292
6717,Ţurcanu,attended,manual,99292
6007,Ungureanu,attended,manual,99292
5879,Uspaskich,attended,manual,99292
4757,Valenciano,attended,manual,99292
4990,Van Brempt,attended,manual,99292
4917,Van Orden,attended,manual,99292
6425,Viotti,attended,manual,99292
6665,Zagorakis,attended,manual,99292
5598,Zīle,attended,manual,99292
6764,Zoană,attended,manual,99292
0,Crowley,excused,manual,99292
6366,Monteiro de Aguiar,excused,manual,99292
6716,Torres Martínez,excused,manual,99292
