mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,104492
6702,González Peñas,for,GUE/NGL,104492
6076,Hadjigeorgiou,for,GUE/NGL,104492
6023,Händel,for,GUE/NGL,104492
5450,Kohlíček,for,GUE/NGL,104492
5039,Konečná,for,GUE/NGL,104492
6369,Kyllönen,for,GUE/NGL,104492
5909,Le Hyaric,for,GUE/NGL,104492
6653,López Bermejo,for,GUE/NGL,104492
6026,Lösing,for,GUE/NGL,104492
5044,Maštálka,for,GUE/NGL,104492
5992,Matias,for,GUE/NGL,104492
6354,Maurel,for,GUE/NGL,104492
6310,Michels,for,GUE/NGL,104492
6250,Omarjee,for,GUE/NGL,104492
6674,Sakorafa,for,GUE/NGL,104492
6641,Sánchez Caldentey,for,GUE/NGL,104492
6758,Schirdewan,for,GUE/NGL,104492
5837,Scholz,for,GUE/NGL,104492
6655,Senra Rodríguez,for,GUE/NGL,104492
6444,Spinelli,for,GUE/NGL,104492
6715,Urbán Crespo,for,GUE/NGL,104492
6030,Vergiat,for,GUE/NGL,104492
6747,Vieu,for,GUE/NGL,104492
5368,Zimmer,for,GUE/NGL,104492
6048,Balczó,for,NI,104492
6430,Borrelli,for,NI,104492
6669,Epitideios,for,NI,104492
6668,Fountoulis,for,NI,104492
6514,Karlsson,for,NI,104492
6670,Synadinos,for,NI,104492
1340,Alliot-Marie,for,PPE,104492
6594,Arimont,for,PPE,104492
6021,Cadec,for,PPE,104492
5252,Casa,for,PPE,104492
5508,del Castillo Vera,for,PPE,104492
5921,Danjean,for,PPE,104492
6194,Dantin,for,PPE,104492
6172,Dati,for,PPE,104492
6364,Delahaye,for,PPE,104492
6762,Didier,for,PPE,104492
1508,Florenz,for,PPE,104492
5511,de Grandes Pascual,for,PPE,104492
5342,Gräßle,for,PPE,104492
4032,Grossetête,for,PPE,104492
5953,Hohlmeier,for,PPE,104492
4987,Hortefeux,for,PPE,104492
6360,Joulaud,for,PPE,104492
6055,Juvin,for,PPE,104492
1350,Lamassoure,for,PPE,104492
6363,Lavrilleux,for,PPE,104492
6442,Lins,for,PPE,104492
6440,McAllister,for,PPE,104492
6297,Metsola,for,PPE,104492
6423,Moisă,for,PPE,104492
6368,Morano,for,PPE,104492
5732,Morin-Chartier,for,PPE,104492
6361,Muselier,for,PPE,104492
6544,Nagy,for,PPE,104492
5346,Pieper,for,PPE,104492
5788,Pietikäinen,for,PPE,104492
6224,Proust,for,PPE,104492
4768,Saïfi,for,PPE,104492
6370,Sander,for,PPE,104492
5345,Schwab,for,PPE,104492
6663,Spyraki,for,PPE,104492
5778,Stolojan,for,PPE,104492
5600,Vaidere,for,PPE,104492
6749,Zammit Dimech,for,PPE,104492
5935,Zeller,for,PPE,104492
6651,Aguilera García,for,S&D,104492
6567,Anderson Lucy,for,S&D,104492
6279,Andrieu,for,S&D,104492
6687,Androulakis,for,S&D,104492
6553,Arena,for,S&D,104492
5426,Assis,for,S&D,104492
5411,Ayala Sender,for,S&D,104492
6378,Balas,for,S&D,104492
6611,Bayet,for,S&D,104492
6505,Benifei,for,S&D,104492
5173,Beňová,for,S&D,104492
3972,Berès,for,S&D,104492
6456,Bettini,for,S&D,104492
6650,Blanco López,for,S&D,104492
5867,Blinkevičiūtė,for,S&D,104492
6449,Bonafè,for,S&D,104492
6264,Borzan,for,S&D,104492
5768,Boştinaru,for,S&D,104492
6572,Brannen,for,S&D,104492
5465,Bresso,for,S&D,104492
6421,Briano,for,S&D,104492
4690,Bullmann,for,S&D,104492
6647,Cabezón Ruiz,for,S&D,104492
6489,Caputo,for,S&D,104492
5835,Childers,for,S&D,104492
6499,Chinnici,for,S&D,104492
5284,Christensen,for,S&D,104492
6083,Cofferati,for,S&D,104492
6085,Costa,for,S&D,104492
6051,Cozzolino,for,S&D,104492
6589,Dalli,for,S&D,104492
6570,Dance,for,S&D,104492
6458,Danti,for,S&D,104492
6062,De Castro,for,S&D,104492
6410,Delvaux,for,S&D,104492
6437,De Monte,for,S&D,104492
6763,Detjen,for,S&D,104492
6420,Drăghici,for,S&D,104492
6080,Fajon,for,S&D,104492
6652,Fernández,for,S&D,104492
6770,Ferrandino,for,S&D,104492
6012,Fleckenstein,for,S&D,104492
6620,Freund,for,S&D,104492
6769,Gabelic,for,S&D,104492
5417,García Pérez,for,S&D,104492
6130,Gardiazabal Rubial,for,S&D,104492
6454,Gasbarra,for,S&D,104492
3827,Gebhardt,for,S&D,104492
6005,Geier,for,S&D,104492
6485,Gentile,for,S&D,104492
5495,Geringer de Oedenberg,for,S&D,104492
5497,Gierek,for,S&D,104492
4937,Gill Neena,for,S&D,104492
6502,Giuffrida,for,S&D,104492
6772,Gloanec Maurin,for,S&D,104492
5425,Gomes,for,S&D,104492
6688,Grammatikakis,for,S&D,104492
6419,Grapini,for,S&D,104492
6720,Graswander-Hainz,for,S&D,104492
6580,Griffin,for,S&D,104492
6063,Gualtieri,for,S&D,104492
5941,Guerrero Salom,for,S&D,104492
6107,Guillaume,for,S&D,104492
6603,Guteland,for,S&D,104492
4994,Honeyball,for,S&D,104492
6745,Howarth,for,S&D,104492
5870,Jaakonsaari,for,S&D,104492
6161,Jáuregui Atondo,for,S&D,104492
6624,Jongerius,for,S&D,104492
6009,Kammerevert,for,S&D,104492
3756,Kaufmann,for,S&D,104492
6326,Keller Jan,for,S&D,104492
6571,Kirton-Darling,for,S&D,104492
6508,Kofod,for,S&D,104492
6739,Kohn,for,S&D,104492
6459,Köster,for,S&D,104492
6495,Kouroumbashev,for,S&D,104492
3761,Krehl,for,S&D,104492
6367,Kumpula-Natri,for,S&D,104492
6435,Kyenge,for,S&D,104492
6689,Kyrkos,for,S&D,104492
3823,Lange,for,S&D,104492
4685,Leinen,for,S&D,104492
6477,Lietz,for,S&D,104492
5984,López Aguilar,for,S&D,104492
5860,Ludvigsson,for,S&D,104492
4646,McAvan,for,S&D,104492
6380,Mamikins,for,S&D,104492
5314,Maňka,for,S&D,104492
6355,Manscour,for,S&D,104492
1133,Martin David,for,S&D,104492
6565,Martin Edouard,for,S&D,104492
6737,Mayer Alex,for,S&D,104492
6476,Melior,for,S&D,104492
6296,Mizzi,for,S&D,104492
6351,Molnár,for,S&D,104492
6562,Moody,for,S&D,104492
4923,Moraes,for,S&D,104492
6422,Morgano,for,S&D,104492
6618,Nekov,for,S&D,104492
6016,Neuser,for,S&D,104492
6352,Niedermüller,for,S&D,104492
6473,Noichl,for,S&D,104492
6156,Padar,for,S&D,104492
5483,Panzeri,for,S&D,104492
6487,Paolucci,for,S&D,104492
5296,Peillon,for,S&D,104492
6484,Picierno,for,S&D,104492
6261,Picula,for,S&D,104492
6625,Piri,for,S&D,104492
6493,Pirinski,for,S&D,104492
6330,Poche,for,S&D,104492
6753,Popa,for,S&D,104492
6526,Preuß,for,S&D,104492
6136,Regner,for,S&D,104492
6316,Revault d'Allonnes Bonnefoy,for,S&D,104492
6677,Rodrigues Liliana,for,S&D,104492
6649,Rodríguez-Piñero Fernández,for,S&D,104492
5813,Rodust,for,S&D,104492
6357,Rozière,for,S&D,104492
6415,Sant,for,S&D,104492
5013,dos Santos,for,S&D,104492
5653,Sârbu,for,S&D,104492
6036,Sassoli,for,S&D,104492
5713,Schaldemose,for,S&D,104492
6438,Schlein,for,S&D,104492
6475,Schuster,for,S&D,104492
5897,Sehnalová,for,S&D,104492
6375,Serrão Santos,for,S&D,104492
6381,Silva Pereira,for,S&D,104492
6008,Simon Peter,for,S&D,104492
6566,Simon Siôn,for,S&D,104492
6093,Sippel,for,S&D,104492
5844,Smolková,for,S&D,104492
6490,Stanishev,for,S&D,104492
6334,Szanyi,for,S&D,104492
6019,Tănăsescu,for,S&D,104492
6623,Tang,for,S&D,104492
6427,Țapardel,for,S&D,104492
5624,Tarabella,for,S&D,104492
6282,Thomas,for,S&D,104492
5459,Toia,for,S&D,104492
4990,Van Brempt,for,S&D,104492
6086,Vaughan,for,S&D,104492
6425,Viotti,for,S&D,104492
6582,Ward,for,S&D,104492
6235,Weidenholzer,for,S&D,104492
6463,Werner,for,S&D,104492
6011,Westphal,for,S&D,104492
6787,Winter,for,S&D,104492
6735,Wölken,for,S&D,104492
5845,Zala,for,S&D,104492
6434,Zanonato,for,S&D,104492
5957,Zemke,for,S&D,104492
6714,Zoffoli,for,S&D,104492
6373,Zorrinho,for,S&D,104492
6431,Affronte,for,Verts/ALE,104492
6606,Andersson,for,Verts/ALE,104492
5291,Auken,for,Verts/ALE,104492
5918,Bové,for,Verts/ALE,104492
6455,Buchner,for,Verts/ALE,104492
5913,Bütikofer,for,Verts/ALE,104492
5358,Cramer,for,Verts/ALE,104492
6730,Dalunde,for,Verts/ALE,104492
6040,Delli,for,Verts/ALE,104492
5899,Eickhout,for,Verts/ALE,104492
4954,Evans,for,Verts/ALE,104492
6775,Franz,for,Verts/ALE,104492
5904,Giegold,for,Verts/ALE,104492
5926,Häusling,for,Verts/ALE,104492
4535,Hautala,for,Verts/ALE,104492
6486,Heubuch,for,Verts/ALE,104492
4655,Hudghton,for,Verts/ALE,104492
5914,Jadot,for,Verts/ALE,104492
6054,Joly,for,Verts/ALE,104492
5908,Keller Ska,for,Verts/ALE,104492
4935,Lambert,for,Verts/ALE,104492
5838,Lamberts,for,Verts/ALE,104492
5902,Lochbihler,for,Verts/ALE,104492
6732,Marcellesi,for,Verts/ALE,104492
6349,Meszerics,for,Verts/ALE,104492
6776,Metz,for,Verts/ALE,104492
6767,Mitrofanovs,for,Verts/ALE,104492
6453,Reda,for,Verts/ALE,104492
6552,Reimon,for,Verts/ALE,104492
6529,Reintke,for,Verts/ALE,104492
5917,Rivasi,for,Verts/ALE,104492
6694,Ropė,for,Verts/ALE,104492
5987,Sargentini,for,Verts/ALE,104492
6560,Scott Cato,for,Verts/ALE,104492
6390,Škrlec,for,Verts/ALE,104492
5571,Smith,for,Verts/ALE,104492
6738,Solé,for,Verts/ALE,104492
6612,Šoltes,for,Verts/ALE,104492
4983,Staes,for,Verts/ALE,104492
6204,Taylor,for,Verts/ALE,104492
6549,Terricabras,for,Verts/ALE,104492
5360,Trüpel,for,Verts/ALE,104492
6591,Urtasun,for,Verts/ALE,104492
6605,Valero,for,Verts/ALE,104492
6551,Vana,for,Verts/ALE,104492
6757,Waitz,for,Verts/ALE,104492
6097,van Baalen,against,ALDE,104492
6601,Federley,against,ALDE,104492
6379,Grigule-Pēterse,against,ALDE,104492
6622,Huitema,against,ALDE,104492
6760,Nagtegaal,against,ALDE,104492
6509,Barekov,against,ECR,104492
6574,Bashir,against,ECR,104492
4911,Belder,against,ECR,104492
6081,Campbell Bannerman,against,ECR,104492
5490,Czarnecki,against,ECR,104492
6719,Czesak,against,ECR,104492
5981,van Dalen,against,ECR,104492
6712,Dalton,against,ECR,104492
6291,Demesmaeker,against,ECR,104492
4960,Deva,against,ECR,104492
6516,Dohrmann,against,ECR,104492
6511,Dzhambazki,against,ECR,104492
4880,Fitto,against,ECR,104492
6743,Flack,against,ECR,104492
4957,Foster,against,ECR,104492
5472,Fotyga,against,ECR,104492
6112,Fox,against,ECR,104492
6539,Gosiewska,against,ECR,104492
6358,Halla-aho,against,ECR,104492
4959,Hannan,against,ECR,104492
6460,Henkel,against,ECR,104492
6725,Hoc,against,ECR,104492
6531,Jurek,against,ECR,104492
5630,Kamall,against,ECR,104492
5563,Karim,against,ECR,104492
6525,Karski,against,ECR,104492
6726,Kłosowski,against,ECR,104492
6461,Kölmel,against,ECR,104492
6530,Krasnodębski,against,ECR,104492
5453,Krupa,against,ECR,104492
5507,Kuźmiuk,against,ECR,104492
5969,Legutko,against,ECR,104492
5809,Leontini,against,ECR,104492
6457,Lucke,against,ECR,104492
6608,Lundgren,against,ECR,104492
6087,McClarkin,against,ECR,104492
6234,McIntyre,against,ECR,104492
5996,Macovei,against,ECR,104492
6742,Matthews,against,ECR,104492
6721,Maullu,against,ECR,104492
5851,Messerschmidt,against,ECR,104492
6752,Mobarik,against,ECR,104492
1230,Nicholson,against,ECR,104492
6536,Ożóg,against,ECR,104492
6782,Packet,against,ECR,104492
6512,Piecha,against,ECR,104492
5460,Piotrowski,against,ECR,104492
5974,Poręba,against,ECR,104492
6428,Sernagiotto,against,ECR,104492
6545,Škripek,against,ECR,104492
6464,Starbatty,against,ECR,104492
6682,Stevens,against,ECR,104492
6546,Sulík,against,ECR,104492
6088,Swinburne,against,ECR,104492
4925,Tannock,against,ECR,104492
6300,Tomašić,against,ECR,104492
5892,Tošenovský,against,ECR,104492
6466,Trebesius,against,ECR,104492
6711,Van Bossuyt,against,ECR,104492
4917,Van Orden,against,ECR,104492
6513,Vistisen,against,ECR,104492
6607,Winberg,against,ECR,104492
6515,Wiśniewska,against,ECR,104492
5052,Zahradil,against,ECR,104492
6540,Žitňanská,against,ECR,104492
6522,Złotowski,against,ECR,104492
6559,Aker,against,EFDD,104492
6577,Arnott,against,EFDD,104492
6374,Bergeron,against,EFDD,104492
6748,Bullock,against,EFDD,104492
6590,Carver,against,EFDD,104492
6386,Chauprade,against,EFDD,104492
6586,Coburn,against,EFDD,104492
6113,(The Earl of) Dartmouth,against,EFDD,104492
6569,Etheridge,against,EFDD,104492
4929,Farage,against,EFDD,104492
6584,Gill Nathan,against,EFDD,104492
6450,Goddyn,against,EFDD,104492
6524,Iwaszkiewicz,against,EFDD,104492
6759,Meuthen,against,EFDD,104492
6395,Monot,against,EFDD,104492
6557,O'Flynn,against,EFDD,104492
6754,Payne,against,EFDD,104492
6564,Reid,against,EFDD,104492
6568,Seymour,against,EFDD,104492
6066,Agnew,against,ENF,104492
6382,Arnautu,against,ENF,104492
6394,Bay,against,ENF,104492
6405,Bilde,against,ENF,104492
6387,Boutonnet,against,ENF,104492
6391,Briois,against,ENF,104492
6765,Colombier,against,ENF,104492
6741,Elissen,against,ENF,104492
6404,Jalkh,against,ENF,104492
6751,Jamet,against,ENF,104492
6372,Lebreton,against,ENF,104492
6746,Lechevalier,against,ENF,104492
6699,Loiseau,against,ENF,104492
6385,Martin Dominique,against,ENF,104492
6533,Marusik,against,ENF,104492
6399,Mélin,against,ENF,104492
6467,Pretzell,against,ENF,104492
6389,Schaffhauser,against,ENF,104492
6634,Stuger,against,ENF,104492
6392,Troszczynski,against,ENF,104492
6228,Zijlstra,against,ENF,104492
6541,Żółtek,against,ENF,104492
5886,Ferreira,against,GUE/NGL,104492
5922,de Jong,against,GUE/NGL,104492
6643,Mineur,against,GUE/NGL,104492
6727,Pimenta Lopes,against,GUE/NGL,104492
6678,Viegas,against,GUE/NGL,104492
6106,Dodds,against,NI,104492
1380,Gollnisch,against,NI,104492
6575,Hookem,against,NI,104492
6403,Montel,against,NI,104492
5416,Saryusz-Wolski,against,NI,104492
6768,Sośnierz,against,NI,104492
5113,Ujazdowski,against,NI,104492
6585,Woolfe,against,NI,104492
6755,Ademov,against,PPE,104492
5395,Andrikienė,against,PPE,104492
5262,Ashworth,against,PPE,104492
4742,Ayuso,against,PPE,104492
6191,Bach,against,PPE,104492
6216,Becker,against,PPE,104492
5377,Belet,against,PPE,104492
5885,Bendtsen,against,PPE,104492
6343,Bocskor,against,PPE,104492
1507,Böge,against,PPE,104492
6613,Bogovič,against,PPE,104492
6535,Boni,against,PPE,104492
1278,Brok,against,PPE,104492
6617,Buda,against,PPE,104492
5729,Buşoi,against,PPE,104492
5388,Buzek,against,PPE,104492
5928,van de Camp,against,PPE,104492
5341,Caspary,against,PPE,104492
5554,Cesa,against,PPE,104492
6492,Cicu,against,PPE,104492
6406,Cirio,against,PPE,104492
3800,Coelho,against,PPE,104492
6273,Collin-Langen,against,PPE,104492
6548,Csáky,against,PPE,104492
6345,Deli,against,PPE,104492
5350,Deß,against,PPE,104492
5998,Deutsch,against,PPE,104492
5515,Díaz de Mera García Consuegra,against,PPE,104492
5960,Dorfmann,against,PPE,104492
5348,Ehler,against,PPE,104492
6047,Engel,against,PPE,104492
6342,Erdős,against,PPE,104492
5983,Estaràs Ferragut,against,PPE,104492
6679,Faria,against,PPE,104492
3833,Ferber,against,PPE,104492
6068,Fernandes,against,PPE,104492
5903,Fisas Ayxelà,against,PPE,104492
5256,Fjellner,against,PPE,104492
4659,Gahler,against,PPE,104492
5280,Gál,against,PPE,104492
6615,Gambús,against,PPE,104492
5803,Gardini,against,PPE,104492
6780,Gehrold,against,PPE,104492
6441,Gieseke,against,PPE,104492
6111,Girling,against,PPE,104492
6632,González Pons,against,PPE,104492
5109,Grzyb,against,PPE,104492
6397,Guoga,against,PPE,104492
6777,Hansen,against,PPE,104492
6596,Hayes,against,PPE,104492
5018,Herranz García,against,PPE,104492
6534,Hetman,against,PPE,104492
5254,Hökmark,against,PPE,104492
6346,Hölvényi,against,PPE,104492
5952,Hübner,against,PPE,104492
5516,Iturgaiz,against,PPE,104492
5945,Jahr,against,PPE,104492
5954,Jazłowiecka,against,PPE,104492
5978,Jiménez-Becerril Barrio,against,PPE,104492
5944,Kalinowski,against,PPE,104492
6095,Kalniete,against,PPE,104492
4669,Karas,against,PPE,104492
5542,Kelam,against,PPE,104492
5855,Kelly,against,PPE,104492
3759,Koch,against,PPE,104492
6001,Kósa,against,PPE,104492
6196,Kovatchev,against,PPE,104492
6527,Kozłowska-Rajewicz,against,PPE,104492
5403,Kudrycka,against,PPE,104492
5940,Kuhn,against,PPE,104492
5840,Kukan,against,PPE,104492
5727,de Lange,against,PPE,104492
3856,Langen,against,PPE,104492
5988,La Via,against,PPE,104492
6592,Lenaers,against,PPE,104492
5105,Lewandowski,against,PPE,104492
3855,Liese,against,PPE,104492
5517,López-Istúriz White,against,PPE,104492
6788,Loskutovs,against,PPE,104492
5964,Łukacijewska,against,PPE,104492
5245,McGuinness,against,PPE,104492
6303,Maletić,against,PPE,104492
6245,Malinov,against,PPE,104492
6761,Mandl,against,PPE,104492
5774,Mănescu,against,PPE,104492
3845,Mann,against,PPE,104492
5646,Marinescu,against,PPE,104492
6465,Martusciello,against,PPE,104492
5985,Matera,against,PPE,104492
6096,Mato,against,PPE,104492
6483,Maydell,against,PPE,104492
6121,Melo,against,PPE,104492
5308,Mikolášik,against,PPE,104492
5518,Millán Mon,against,PPE,104492
6366,Monteiro de Aguiar,against,PPE,104492
6436,Mureşan,against,PPE,104492
5547,Mussolini,against,PPE,104492
4712,Niebler,against,PPE,104492
6332,Niedermayer,against,PPE,104492
5295,van Nistelrooij,against,PPE,104492
6709,Novakov,against,PPE,104492
5407,Olbrycht,against,PPE,104492
6383,Petir,against,PPE,104492
6537,Pitera,against,PPE,104492
6519,Plura,against,PPE,104492
6335,Polčák,against,PPE,104492
6700,Pospíšil,against,PPE,104492
6010,Preda,against,PPE,104492
1487,Quisthoudt-Rowohl,against,PPE,104492
6488,Radev,against,PPE,104492
6750,Radtke,against,PPE,104492
6072,Rangel,against,PPE,104492
6365,Ribeiro,against,PPE,104492
6684,Rolin,against,PPE,104492
5512,Rosati,against,PPE,104492
6362,Ruas,against,PPE,104492
4596,Rübig,against,PPE,104492
6246,Šadurskis,against,PPE,104492
3991,Salafranca Sánchez-Neyra,against,PPE,104492
6698,Salini,against,PPE,104492
6259,Sarvamaa,against,PPE,104492
5877,Saudargas,against,PPE,104492
6619,Schmidt,against,PPE,104492
6636,Schreijer-Pierik,against,PPE,104492
6443,Schulze,against,PPE,104492
6781,Sellström,against,PPE,104492
5111,Siekierski,against,PPE,104492
5781,Sógor,against,PPE,104492
6341,Šojdrová,against,PPE,104492
4705,Sommer,against,PPE,104492
6547,Štefanec,against,PPE,104492
6333,Štětina,against,PPE,104492
6301,Šuica,against,PPE,104492
6680,Šulin,against,PPE,104492
6672,Svoboda,against,PPE,104492
5143,Szájer,against,PPE,104492
6528,Szejnfeld,against,PPE,104492
5949,Thun und Hohenstein,against,PPE,104492
5783,Tőkés,against,PPE,104492
6681,Tomc,against,PPE,104492
6717,Ţurcanu,against,PPE,104492
6007,Ungureanu,against,PPE,104492
5734,Urutchev,against,PPE,104492
6638,Valcárcel Siso,against,PPE,104492
5714,Vălean,against,PPE,104492
6706,Vandenkendelaere,against,PPE,104492
5930,Verheyen,against,PPE,104492
6356,Virkkunen,against,PPE,104492
5934,Voss,against,PPE,104492
4643,Wieland,against,PPE,104492
5937,Winkler Hermann,against,PPE,104492
5189,Záborská,against,PPE,104492
6344,Zdechovský,against,PPE,104492
6532,Zdrojewski,against,PPE,104492
6734,Zovko,against,PPE,104492
6094,Zver,against,PPE,104492
5420,Zwiefka,against,PPE,104492
5261,Hedh,against,S&D,104492
6384,D'Ornano,abstention,EFDD,104492
6497,Moi,abstention,EFDD,104492
6474,Philippot,abstention,EFDD,104492
6412,Valli,abstention,EFDD,104492
6593,Annemans,abstention,ENF,104492
6179,Bizzotto,abstention,ENF,104492
5010,Borghezio,abstention,ENF,104492
6731,Ciocca,abstention,ENF,104492
6134,Scottà,abstention,ENF,104492
6414,Zanni,abstention,ENF,104492
6280,Anderson Martina,abstention,GUE/NGL,104492
6604,Björk,abstention,GUE/NGL,104492
6595,Boylan,abstention,GUE/NGL,104492
6598,Carthy,abstention,GUE/NGL,104492
5237,Chountis,abstention,GUE/NGL,104492
6628,Hazekamp,abstention,GUE/NGL,104492
6313,Kari,abstention,GUE/NGL,104492
6676,Papadakis Konstantinos,abstention,NI,104492
5859,Ulvskog,abstention,S&D,104492
6703,Engström,abstention,Verts/ALE,104492
