mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,79482
6501,Eck,for,GUE/NGL,79482
6024,Ernst,for,GUE/NGL,79482
6693,Forenza,for,GUE/NGL,79482
5450,Kohlíček,for,GUE/NGL,79482
5039,Konečná,for,GUE/NGL,79482
6713,Kouloglou,for,GUE/NGL,79482
6675,Kuneva,for,GUE/NGL,79482
6369,Kyllönen,for,GUE/NGL,79482
6692,Maltese,for,GUE/NGL,79482
5992,Matias,for,GUE/NGL,79482
6310,Michels,for,GUE/NGL,79482
6599,Ní Riada,for,GUE/NGL,79482
6250,Omarjee,for,GUE/NGL,79482
5596,Papadimoulis,for,GUE/NGL,79482
6674,Sakorafa,for,GUE/NGL,79482
5837,Scholz,for,GUE/NGL,79482
6444,Spinelli,for,GUE/NGL,79482
6030,Vergiat,for,GUE/NGL,79482
5368,Zimmer,for,GUE/NGL,79482
6471,Sonneborn,for,NI,79482
6498,Soru,for,NI,79482
6602,Adaktusson,for,PPE,79482
1340,Alliot-Marie,for,PPE,79482
5395,Andrikienė,for,PPE,79482
6594,Arimont,for,PPE,79482
4742,Ayuso,for,PPE,79482
6191,Bach,for,PPE,79482
6135,Balz,for,PPE,79482
6216,Becker,for,PPE,79482
5377,Belet,for,PPE,79482
5885,Bendtsen,for,PPE,79482
1507,Böge,for,PPE,79482
6613,Bogovič,for,PPE,79482
6535,Boni,for,PPE,79482
1278,Brok,for,PPE,79482
6617,Buda,for,PPE,79482
5729,Buşoi,for,PPE,79482
5388,Buzek,for,PPE,79482
6021,Cadec,for,PPE,79482
5928,van de Camp,for,PPE,79482
5252,Casa,for,PPE,79482
5341,Caspary,for,PPE,79482
5508,del Castillo Vera,for,PPE,79482
5554,Cesa,for,PPE,79482
5236,Christoforou,for,PPE,79482
6492,Cicu,for,PPE,79482
6406,Cirio,for,PPE,79482
6600,Clune,for,PPE,79482
3800,Coelho,for,PPE,79482
6273,Collin-Langen,for,PPE,79482
5948,Comi,for,PPE,79482
6587,Comodini Cachia,for,PPE,79482
5861,Corazza Bildt,for,PPE,79482
6548,Csáky,for,PPE,79482
5921,Danjean,for,PPE,79482
6194,Dantin,for,PPE,79482
6364,Delahaye,for,PPE,79482
6345,Deli,for,PPE,79482
5350,Deß,for,PPE,79482
5515,Díaz de Mera García Consuegra,for,PPE,79482
5960,Dorfmann,for,PPE,79482
5348,Ehler,for,PPE,79482
6047,Engel,for,PPE,79482
5983,Estaràs Ferragut,for,PPE,79482
6679,Faria,for,PPE,79482
3833,Ferber,for,PPE,79482
6068,Fernandes,for,PPE,79482
5903,Fisas Ayxelà,for,PPE,79482
5256,Fjellner,for,PPE,79482
1508,Florenz,for,PPE,79482
6020,Gabriel,for,PPE,79482
4659,Gahler,for,PPE,79482
5280,Gál,for,PPE,79482
6202,Gáll-Pelcz,for,PPE,79482
6615,Gambús,for,PPE,79482
5803,Gardini,for,PPE,79482
6441,Gieseke,for,PPE,79482
6632,González Pons,for,PPE,79482
5511,de Grandes Pascual,for,PPE,79482
4032,Grossetête,for,PPE,79482
6397,Guoga,for,PPE,79482
5138,Gyürk,for,PPE,79482
6596,Hayes,for,PPE,79482
5018,Herranz García,for,PPE,79482
6534,Hetman,for,PPE,79482
5953,Hohlmeier,for,PPE,79482
5254,Hökmark,for,PPE,79482
6346,Hölvényi,for,PPE,79482
4987,Hortefeux,for,PPE,79482
5952,Hübner,for,PPE,79482
5516,Iturgaiz,for,PPE,79482
5945,Jahr,for,PPE,79482
5954,Jazłowiecka,for,PPE,79482
5978,Jiménez-Becerril Barrio,for,PPE,79482
6360,Joulaud,for,PPE,79482
6055,Juvin,for,PPE,79482
5944,Kalinowski,for,PPE,79482
6095,Kalniete,for,PPE,79482
4669,Karas,for,PPE,79482
6070,Kariņš,for,PPE,79482
6666,Kefalogiannis,for,PPE,79482
5542,Kelam,for,PPE,79482
5855,Kelly,for,PPE,79482
3759,Koch,for,PPE,79482
6053,Köstinger,for,PPE,79482
6196,Kovatchev,for,PPE,79482
6527,Kozłowska-Rajewicz,for,PPE,79482
5403,Kudrycka,for,PPE,79482
5940,Kuhn,for,PPE,79482
5840,Kukan,for,PPE,79482
6662,Kyrtsos,for,PPE,79482
1350,Lamassoure,for,PPE,79482
5727,de Lange,for,PPE,79482
3856,Langen,for,PPE,79482
5988,La Via,for,PPE,79482
6363,Lavrilleux,for,PPE,79482
6200,Le Grip,for,PPE,79482
6592,Lenaers,for,PPE,79482
5105,Lewandowski,for,PPE,79482
3855,Liese,for,PPE,79482
6442,Lins,for,PPE,79482
5938,Lope Fontagné,for,PPE,79482
5517,López-Istúriz White,for,PPE,79482
5964,Łukacijewska,for,PPE,79482
6440,McAllister,for,PPE,79482
5245,McGuinness,for,PPE,79482
6303,Maletić,for,PPE,79482
6245,Malinov,for,PPE,79482
5774,Mănescu,for,PPE,79482
3845,Mann,for,PPE,79482
5646,Marinescu,for,PPE,79482
6096,Mato,for,PPE,79482
6721,Maullu,for,PPE,79482
6483,Maydell,for,PPE,79482
6121,Melo,for,PPE,79482
5308,Mikolášik,for,PPE,79482
5518,Millán Mon,for,PPE,79482
6366,Monteiro de Aguiar,for,PPE,79482
6368,Morano,for,PPE,79482
5732,Morin-Chartier,for,PPE,79482
6436,Mureşan,for,PPE,79482
6361,Muselier,for,PPE,79482
5547,Mussolini,for,PPE,79482
6544,Nagy,for,PPE,79482
4712,Niebler,for,PPE,79482
6332,Niedermayer,for,PPE,79482
5295,van Nistelrooij,for,PPE,79482
6709,Novakov,for,PPE,79482
5407,Olbrycht,for,PPE,79482
6377,Pabriks,for,PPE,79482
5702,Patriciello,for,PPE,79482
5033,Peterle,for,PPE,79482
6383,Petir,for,PPE,79482
5346,Pieper,for,PPE,79482
5788,Pietikäinen,for,PPE,79482
6537,Pitera,for,PPE,79482
6519,Plura,for,PPE,79482
6491,Pogliese,for,PPE,79482
6092,Ponga,for,PPE,79482
6010,Preda,for,PPE,79482
6224,Proust,for,PPE,79482
1487,Quisthoudt-Rowohl,for,PPE,79482
6488,Radev,for,PPE,79482
6072,Rangel,for,PPE,79482
1335,Reding,for,PPE,79482
5347,Reul,for,PPE,79482
6365,Ribeiro,for,PPE,79482
6684,Rolin,for,PPE,79482
5512,Rosati,for,PPE,79482
6362,Ruas,for,PPE,79482
4596,Rübig,for,PPE,79482
4768,Saïfi,for,PPE,79482
3991,Salafranca Sánchez-Neyra,for,PPE,79482
6698,Salini,for,PPE,79482
6370,Sander,for,PPE,79482
6259,Sarvamaa,for,PPE,79482
5877,Saudargas,for,PPE,79482
6619,Schmidt,for,PPE,79482
5265,Schöpflin,for,PPE,79482
6636,Schreijer-Pierik,for,PPE,79482
6443,Schulze,for,PPE,79482
5345,Schwab,for,PPE,79482
5111,Siekierski,for,PPE,79482
6341,Šojdrová,for,PPE,79482
4705,Sommer,for,PPE,79482
6663,Spyraki,for,PPE,79482
6547,Štefanec,for,PPE,79482
6333,Štětina,for,PPE,79482
6301,Šuica,for,PPE,79482
6680,Šulin,for,PPE,79482
6672,Svoboda,for,PPE,79482
5143,Szájer,for,PPE,79482
6528,Szejnfeld,for,PPE,79482
5949,Thun und Hohenstein,for,PPE,79482
5783,Tőkés,for,PPE,79482
6733,Tolić,for,PPE,79482
6681,Tomc,for,PPE,79482
6717,Ţurcanu,for,PPE,79482
6007,Ungureanu,for,PPE,79482
5734,Urutchev,for,PPE,79482
6638,Valcárcel Siso,for,PPE,79482
5714,Vălean,for,PPE,79482
6706,Vandenkendelaere,for,PPE,79482
5930,Verheyen,for,PPE,79482
6356,Virkkunen,for,PPE,79482
5934,Voss,for,PPE,79482
6664,Vozemberg-Vrionidi,for,PPE,79482
5947,Wałęsa,for,PPE,79482
5351,Weber Manfred,for,PPE,79482
6542,Wenta,for,PPE,79482
4643,Wieland,for,PPE,79482
5937,Winkler Hermann,for,PPE,79482
5782,Winkler Iuliu,for,PPE,79482
5189,Záborská,for,PPE,79482
6665,Zagorakis,for,PPE,79482
6344,Zdechovský,for,PPE,79482
6532,Zdrojewski,for,PPE,79482
6734,Zovko,for,PPE,79482
6094,Zver,for,PPE,79482
5420,Zwiefka,for,PPE,79482
6651,Aguilera García,for,S&D,79482
6567,Anderson Lucy,for,S&D,79482
6279,Andrieu,for,S&D,79482
6687,Androulakis,for,S&D,79482
5426,Assis,for,S&D,79482
6378,Balas,for,S&D,79482
6611,Bayet,for,S&D,79482
6505,Benifei,for,S&D,79482
3972,Berès,for,S&D,79482
6650,Blanco López,for,S&D,79482
5867,Blinkevičiūtė,for,S&D,79482
6449,Bonafè,for,S&D,79482
6264,Borzan,for,S&D,79482
5768,Boştinaru,for,S&D,79482
6572,Brannen,for,S&D,79482
6421,Briano,for,S&D,79482
4690,Bullmann,for,S&D,79482
6647,Cabezón Ruiz,for,S&D,79482
6489,Caputo,for,S&D,79482
5835,Childers,for,S&D,79482
6499,Chinnici,for,S&D,79482
6083,Cofferati,for,S&D,79482
4628,Corbett,for,S&D,79482
6085,Costa,for,S&D,79482
6051,Cozzolino,for,S&D,79482
6616,Cristea,for,S&D,79482
6589,Dalli,for,S&D,79482
6570,Dance,for,S&D,79482
6458,Danti,for,S&D,79482
6062,De Castro,for,S&D,79482
6410,Delvaux,for,S&D,79482
6437,De Monte,for,S&D,79482
5816,Denanot,for,S&D,79482
6588,Dodds Anneliese,for,S&D,79482
6420,Drăghici,for,S&D,79482
6014,Ertug,for,S&D,79482
6080,Fajon,for,S&D,79482
6652,Fernández,for,S&D,79482
5173,Flašíková Beňová,for,S&D,79482
6012,Fleckenstein,for,S&D,79482
6620,Freund,for,S&D,79482
6424,Frunzulică,for,S&D,79482
5417,García Pérez,for,S&D,79482
6130,Gardiazabal Rubial,for,S&D,79482
6454,Gasbarra,for,S&D,79482
3827,Gebhardt,for,S&D,79482
6005,Geier,for,S&D,79482
6485,Gentile,for,S&D,79482
5495,Geringer de Oedenberg,for,S&D,79482
5497,Gierek,for,S&D,79482
4937,Gill Neena,for,S&D,79482
6502,Giuffrida,for,S&D,79482
5425,Gomes,for,S&D,79482
6688,Grammatikakis,for,S&D,79482
6419,Grapini,for,S&D,79482
6720,Graswander-Hainz,for,S&D,79482
6580,Griffin,for,S&D,79482
6063,Gualtieri,for,S&D,79482
5941,Guerrero Salom,for,S&D,79482
6107,Guillaume,for,S&D,79482
6603,Guteland,for,S&D,79482
6212,Gutiérrez Prieto,for,S&D,79482
5261,Hedh,for,S&D,79482
6479,Hoffmann,for,S&D,79482
4994,Honeyball,for,S&D,79482
6029,Ivan,for,S&D,79482
5870,Jaakonsaari,for,S&D,79482
6161,Jáuregui Atondo,for,S&D,79482
6624,Jongerius,for,S&D,79482
6146,Kadenbach,for,S&D,79482
6686,Kaili,for,S&D,79482
6009,Kammerevert,for,S&D,79482
3756,Kaufmann,for,S&D,79482
6326,Keller Jan,for,S&D,79482
6508,Kofod,for,S&D,79482
6739,Kohn,for,S&D,79482
6459,Köster,for,S&D,79482
6495,Kouroumbashev,for,S&D,79482
3761,Krehl,for,S&D,79482
6367,Kumpula-Natri,for,S&D,79482
6689,Kyrkos,for,S&D,79482
3823,Lange,for,S&D,79482
6329,Lauristin,for,S&D,79482
4685,Leinen,for,S&D,79482
5094,Liberadzki,for,S&D,79482
6477,Lietz,for,S&D,79482
6648,López,for,S&D,79482
5984,López Aguilar,for,S&D,79482
5860,Ludvigsson,for,S&D,79482
6521,Łybacka,for,S&D,79482
4646,McAvan,for,S&D,79482
6380,Mamikins,for,S&D,79482
5314,Maňka,for,S&D,79482
6355,Manscour,for,S&D,79482
1133,Martin David,for,S&D,79482
6565,Martin Edouard,for,S&D,79482
6354,Maurel,for,S&D,79482
6322,Mavrides,for,S&D,79482
6737,Mayer Alex,for,S&D,79482
6476,Melior,for,S&D,79482
6296,Mizzi,for,S&D,79482
6423,Moisă,for,S&D,79482
6351,Molnár,for,S&D,79482
6562,Moody,for,S&D,79482
4923,Moraes,for,S&D,79482
6422,Morgano,for,S&D,79482
6691,Negrescu,for,S&D,79482
6618,Nekov,for,S&D,79482
6016,Neuser,for,S&D,79482
6418,Nica,for,S&D,79482
6352,Niedermüller,for,S&D,79482
6242,Nilsson,for,S&D,79482
6473,Noichl,for,S&D,79482
5483,Panzeri,for,S&D,79482
6487,Paolucci,for,S&D,79482
6323,Papadakis Demetris,for,S&D,79482
6103,Pargneaux,for,S&D,79482
5648,Paşcu,for,S&D,79482
6707,Pavel,for,S&D,79482
5296,Peillon,for,S&D,79482
6484,Picierno,for,S&D,79482
6261,Picula,for,S&D,79482
6625,Piri,for,S&D,79482
6493,Pirinski,for,S&D,79482
4851,Pittella,for,S&D,79482
5894,Poc,for,S&D,79482
6609,Post,for,S&D,79482
6526,Preuß,for,S&D,79482
6136,Regner,for,S&D,79482
6316,Revault D'Allonnes Bonnefoy,for,S&D,79482
6677,Rodrigues Liliana,for,S&D,79482
6371,Rodrigues Maria João,for,S&D,79482
6649,Rodríguez-Piñero Fernández,for,S&D,79482
5813,Rodust,for,S&D,79482
6357,Rozière,for,S&D,79482
6415,Sant,for,S&D,79482
5013,dos Santos,for,S&D,79482
5653,Sârbu,for,S&D,79482
6036,Sassoli,for,S&D,79482
5713,Schaldemose,for,S&D,79482
6438,Schlein,for,S&D,79482
6475,Schuster,for,S&D,79482
5897,Sehnalová,for,S&D,79482
6375,Serrão Santos,for,S&D,79482
6381,Silva Pereira,for,S&D,79482
6008,Simon Peter,for,S&D,79482
6093,Sippel,for,S&D,79482
5844,Smolková,for,S&D,79482
6490,Stanishev,for,S&D,79482
6003,Steinruck,for,S&D,79482
4949,Stihler,for,S&D,79482
6334,Szanyi,for,S&D,79482
6019,Tănăsescu,for,S&D,79482
6623,Tang,for,S&D,79482
6427,Țapardel,for,S&D,79482
5624,Tarabella,for,S&D,79482
6282,Thomas,for,S&D,79482
5459,Toia,for,S&D,79482
6336,Ujhelyi,for,S&D,79482
5859,Ulvskog,for,S&D,79482
4757,Valenciano,for,S&D,79482
4990,Van Brempt,for,S&D,79482
6086,Vaughan,for,S&D,79482
6582,Ward,for,S&D,79482
6235,Weidenholzer,for,S&D,79482
6478,von Weizsäcker,for,S&D,79482
6463,Werner,for,S&D,79482
6011,Westphal,for,S&D,79482
5698,Willmott,for,S&D,79482
6735,Wölken,for,S&D,79482
5845,Zala,for,S&D,79482
6434,Zanonato,for,S&D,79482
5957,Zemke,for,S&D,79482
6714,Zoffoli,for,S&D,79482
6373,Zorrinho,for,S&D,79482
6431,Affronte,for,Verts/ALE,79482
5910,Albrecht,for,Verts/ALE,79482
6606,Andersson,for,Verts/ALE,79482
5291,Auken,for,Verts/ALE,79482
5918,Bové,for,Verts/ALE,79482
6455,Buchner,for,Verts/ALE,79482
5913,Bütikofer,for,Verts/ALE,79482
5358,Cramer,for,Verts/ALE,79482
6730,Dalunde,for,Verts/ALE,79482
6040,Delli,for,Verts/ALE,79482
6324,Durand,for,Verts/ALE,79482
5899,Eickhout,for,Verts/ALE,79482
4954,Evans,for,Verts/ALE,79482
5353,Harms,for,Verts/ALE,79482
5926,Häusling,for,Verts/ALE,79482
4535,Hautala,for,Verts/ALE,79482
6486,Heubuch,for,Verts/ALE,79482
4655,Hudghton,for,Verts/ALE,79482
5914,Jadot,for,Verts/ALE,79482
6350,Jávor,for,Verts/ALE,79482
6054,Joly,for,Verts/ALE,79482
5908,Keller Ska,for,Verts/ALE,79482
5838,Lamberts,for,Verts/ALE,79482
5902,Lochbihler,for,Verts/ALE,79482
6149,Lunacek,for,Verts/ALE,79482
6732,Marcellesi,for,Verts/ALE,79482
6349,Meszerics,for,Verts/ALE,79482
6453,Reda,for,Verts/ALE,79482
6552,Reimon,for,Verts/ALE,79482
6529,Reintke,for,Verts/ALE,79482
5917,Rivasi,for,Verts/ALE,79482
6694,Ropė,for,Verts/ALE,79482
5987,Sargentini,for,Verts/ALE,79482
6560,Scott Cato,for,Verts/ALE,79482
6390,Škrlec,for,Verts/ALE,79482
5571,Smith,for,Verts/ALE,79482
6738,Solé,for,Verts/ALE,79482
6612,Šoltes,for,Verts/ALE,79482
4983,Staes,for,Verts/ALE,79482
6168,Tarand,for,Verts/ALE,79482
6204,Taylor,for,Verts/ALE,79482
6549,Terricabras,for,Verts/ALE,79482
5360,Trüpel,for,Verts/ALE,79482
4847,Turmes,for,Verts/ALE,79482
6591,Urtasun,for,Verts/ALE,79482
6605,Valero,for,Verts/ALE,79482
6551,Vana,for,Verts/ALE,79482
6574,Bashir,against,ECR,79482
4911,Belder,against,ECR,79482
6081,Campbell Bannerman,against,ECR,79482
5490,Czarnecki,against,ECR,79482
6719,Czesak,against,ECR,79482
5981,van Dalen,against,ECR,79482
6291,Demesmaeker,against,ECR,79482
4960,Deva,against,ECR,79482
6516,Dohrmann,against,ECR,79482
6579,Duncan,against,ECR,79482
6511,Dzhambazki,against,ECR,79482
4880,Fitto,against,ECR,79482
4957,Foster,against,ECR,79482
5472,Fotyga,against,ECR,79482
6112,Fox,against,ECR,79482
6452,Gericke,against,ECR,79482
6111,Girling,against,ECR,79482
6539,Gosiewska,against,ECR,79482
6358,Halla-aho,against,ECR,79482
4959,Hannan,against,ECR,79482
6725,Hoc,against,ECR,79482
6531,Jurek,against,ECR,79482
5630,Kamall,against,ECR,79482
5563,Karim,against,ECR,79482
6525,Karski,against,ECR,79482
6726,Kłosowski,against,ECR,79482
6461,Kölmel,against,ECR,79482
6530,Krasnodębski,against,ECR,79482
5453,Krupa,against,ECR,79482
5507,Kuźmiuk,against,ECR,79482
5969,Legutko,against,ECR,79482
6561,Lewer,against,ECR,79482
6704,Loones,against,ECR,79482
6457,Lucke,against,ECR,79482
6087,McClarkin,against,ECR,79482
6234,McIntyre,against,ECR,79482
6667,Marias,against,ECR,79482
1230,Nicholson,against,ECR,79482
6536,Ożóg,against,ECR,79482
6512,Piecha,against,ECR,79482
5460,Piotrowski,against,ECR,79482
5974,Poręba,against,ECR,79482
6736,Procter,against,ECR,79482
6718,Ruohonen-Lerner,against,ECR,79482
6428,Sernagiotto,against,ECR,79482
6545,Škripek,against,ECR,79482
6464,Starbatty,against,ECR,79482
6682,Stevens,against,ECR,79482
4925,Tannock,against,ECR,79482
5878,Tomaševski,against,ECR,79482
6300,Tomašić,against,ECR,79482
5113,Ujazdowski,against,ECR,79482
6711,Van Bossuyt,against,ECR,79482
4917,Van Orden,against,ECR,79482
6513,Vistisen,against,ECR,79482
6515,Wiśniewska,against,ECR,79482
5598,Zīle,against,ECR,79482
6522,Złotowski,against,ECR,79482
6066,Agnew,against,EFDD,79482
6559,Aker,against,EFDD,79482
6577,Arnott,against,EFDD,79482
5567,Batten,against,EFDD,79482
6374,Bergeron,against,EFDD,79482
6583,Bours,against,EFDD,79482
6590,Carver,against,EFDD,79482
6586,Coburn,against,EFDD,79482
6569,Etheridge,against,EFDD,79482
4929,Farage,against,EFDD,79482
6558,Finch,against,EFDD,79482
6584,Gill Nathan,against,EFDD,79482
4920,Helmer,against,EFDD,79482
6575,Hookem,against,EFDD,79482
6524,Iwaszkiewicz,against,EFDD,79482
6608,Lundgren,against,EFDD,79482
6448,Mach,against,EFDD,79482
5977,Nuttall,against,EFDD,79482
6557,O'Flynn,against,EFDD,79482
5875,Paksas,against,EFDD,79482
6563,Parker,against,EFDD,79482
6564,Reid,against,EFDD,79482
6462,von Storch,against,EFDD,79482
6607,Winberg,against,EFDD,79482
6451,Aliot,against,ENF,79482
6593,Annemans,against,ENF,79482
6382,Arnautu,against,ENF,79482
6555,Atkinson,against,ENF,79482
6394,Bay,against,ENF,79482
6405,Bilde,against,ENF,79482
6179,Bizzotto,against,ENF,79482
5010,Borghezio,against,ENF,79482
6387,Boutonnet,against,ENF,79482
6391,Briois,against,ENF,79482
6731,Ciocca,against,ENF,79482
6384,D'Ornano,against,ENF,79482
6132,Fontana,against,ENF,79482
6450,Goddyn,against,ENF,79482
6630,de Graaff,against,ENF,79482
6404,Jalkh,against,ENF,79482
6372,Lebreton,against,ENF,79482
5332,Le Pen Marine,against,ENF,79482
6699,Loiseau,against,ENF,79482
6385,Martin Dominique,against,ENF,79482
6533,Marusik,against,ENF,79482
6627,Mayer Georg,against,ENF,79482
6399,Mélin,against,ENF,79482
6395,Monot,against,ENF,79482
6403,Montel,against,ENF,79482
6467,Pretzell,against,ENF,79482
6426,Rebega,against,ENF,79482
5522,Salvini,against,ENF,79482
6389,Schaffhauser,against,ENF,79482
6634,Stuger,against,ENF,79482
6392,Troszczynski,against,ENF,79482
6610,Vilimsky,against,ENF,79482
6414,Zanni,against,ENF,79482
6228,Zijlstra,against,ENF,79482
6541,Żółtek,against,ENF,79482
5237,Chountis,against,GUE/NGL,79482
5886,Ferreira,against,GUE/NGL,79482
6597,Flanagan,against,GUE/NGL,79482
6727,Pimenta Lopes,against,GUE/NGL,79482
6655,Senra Rodríguez,against,GUE/NGL,79482
6678,Viegas,against,GUE/NGL,79482
6048,Balczó,against,NI,79482
6386,Chauprade,against,NI,79482
6106,Dodds Diane,against,NI,79482
6669,Epitideios,against,NI,79482
6668,Fountoulis,against,NI,79482
1380,Gollnisch,against,NI,79482
6556,James,against,NI,79482
6517,Korwin-Mikke,against,NI,79482
6203,Kovács,against,NI,79482
1529,Le Pen Jean-Marie,against,NI,79482
5849,Morvai,against,NI,79482
6670,Synadinos,against,NI,79482
6469,Voigt,against,NI,79482
6585,Woolfe,against,NI,79482
6700,Pospíšil,against,PPE,79482
5435,Takkula,abstention,ALDE,79482
4550,Väyrynen,abstention,ALDE,79482
5262,Ashworth,abstention,ECR,79482
6104,Ford,abstention,ECR,79482
6546,Sulík,abstention,ECR,79482
6088,Swinburne,abstention,ECR,79482
5892,Tošenovský,abstention,ECR,79482
5052,Zahradil,abstention,ECR,79482
6540,Žitňanská,abstention,ECR,79482
6629,Kappel,abstention,ENF,79482
6123,Obermayr,abstention,ENF,79482
6654,Albiol Guzmán,abstention,GUE/NGL,79482
6723,Benito Ziluaga,abstention,GUE/NGL,79482
6604,Björk,abstention,GUE/NGL,79482
6701,Couso Permuy,abstention,GUE/NGL,79482
6702,González Peñas,abstention,GUE/NGL,79482
6076,Hadjigeorgiou,abstention,GUE/NGL,79482
6628,Hazekamp,abstention,GUE/NGL,79482
5922,de Jong,abstention,GUE/NGL,79482
6657,Juaristi Abaunz,abstention,GUE/NGL,79482
6313,Kari,abstention,GUE/NGL,79482
5909,Le Hyaric,abstention,GUE/NGL,79482
6653,López Bermejo,abstention,GUE/NGL,79482
6026,Lösing,abstention,GUE/NGL,79482
6643,Mineur,abstention,GUE/NGL,79482
6641,Sánchez Caldentey,abstention,GUE/NGL,79482
6321,Sylikiotis,abstention,GUE/NGL,79482
6716,Torres Martínez,abstention,GUE/NGL,79482
6715,Urbán Crespo,abstention,GUE/NGL,79482
6656,Vallina,abstention,GUE/NGL,79482
6335,Polčák,abstention,PPE,79482
5602,Ždanoka,abstention,Verts/ALE,79482
6407,Arthuis,attended,manual,79482
5411,Ayala Sender,attended,manual,79482
6343,Bocskor,attended,manual,79482
6401,Ferrand,attended,manual,79482
5342,Gräßle,attended,manual,79482
5109,Grzyb,attended,manual,79482
6001,Kósa,attended,manual,79482
5362,Lambsdorff,attended,manual,79482
6376,Marinho e Pinto,attended,manual,79482
6465,Martusciello,attended,manual,79482
6705,Paet,attended,manual,79482
6676,Konstantinos Papadakis,attended,manual,79482
5416,Saryusz-Wolski,attended,manual,79482
5781,Sógor,attended,manual,79482
5778,Stolojan,attended,manual,79482
4482,Antonio Tajani,attended,manual,79482
6425,Viotti,attended,manual,79482
6673,Zarianopoulos,attended,manual,79482
0,Crowley,excused,manual,79482
6172,Dati,excused,manual,79482
6571,Kirton-Darling,excused,manual,79482
6504,Kyuchyuk,excused,manual,79482
5985,Matera,excused,manual,79482
5851,Messerschmidt,excused,manual,79482
6297,Metsola,excused,manual,79482
6506,Mosca,excused,manual,79482
6330,Poche,excused,manual,79482
6568,Seymour,excused,manual,79482
