mepid,mep,result,group,identifier
5983,Estaràs Ferragut,for,PPE,78204
6679,Faria,for,PPE,78204
3833,Ferber,for,PPE,78204
6068,Fernandes,for,PPE,78204
5903,Fisas Ayxelà,for,PPE,78204
1508,Florenz,for,PPE,78204
4659,Gahler,for,PPE,78204
5280,Gál,for,PPE,78204
6615,Gambús,for,PPE,78204
5803,Gardini,for,PPE,78204
6441,Gieseke,for,PPE,78204
6632,González Pons,for,PPE,78204
5511,de Grandes Pascual,for,PPE,78204
5342,Gräßle,for,PPE,78204
4032,Grossetête,for,PPE,78204
5109,Grzyb,for,PPE,78204
6397,Guoga,for,PPE,78204
5138,Gyürk,for,PPE,78204
6596,Hayes,for,PPE,78204
5018,Herranz García,for,PPE,78204
6534,Hetman,for,PPE,78204
5953,Hohlmeier,for,PPE,78204
5254,Hökmark,for,PPE,78204
6346,Hölvényi,for,PPE,78204
4987,Hortefeux,for,PPE,78204
5952,Hübner,for,PPE,78204
5516,Iturgaiz,for,PPE,78204
5945,Jahr,for,PPE,78204
5954,Jazłowiecka,for,PPE,78204
5978,Jiménez-Becerril Barrio,for,PPE,78204
6360,Joulaud,for,PPE,78204
6055,Juvin,for,PPE,78204
5944,Kalinowski,for,PPE,78204
6095,Kalniete,for,PPE,78204
4669,Karas,for,PPE,78204
6070,Kariņš,for,PPE,78204
6666,Kefalogiannis,for,PPE,78204
5542,Kelam,for,PPE,78204
5855,Kelly,for,PPE,78204
3759,Koch,for,PPE,78204
6001,Kósa,for,PPE,78204
6053,Köstinger,for,PPE,78204
6527,Kozłowska-Rajewicz,for,PPE,78204
5403,Kudrycka,for,PPE,78204
5940,Kuhn,for,PPE,78204
5840,Kukan,for,PPE,78204
6662,Kyrtsos,for,PPE,78204
1350,Lamassoure,for,PPE,78204
5727,de Lange,for,PPE,78204
3856,Langen,for,PPE,78204
5988,La Via,for,PPE,78204
6363,Lavrilleux,for,PPE,78204
6200,Le Grip,for,PPE,78204
6592,Lenaers,for,PPE,78204
5105,Lewandowski,for,PPE,78204
3855,Liese,for,PPE,78204
6442,Lins,for,PPE,78204
5938,Lope Fontagné,for,PPE,78204
5517,López-Istúriz White,for,PPE,78204
5964,Łukacijewska,for,PPE,78204
6440,McAllister,for,PPE,78204
5245,McGuinness,for,PPE,78204
6303,Maletić,for,PPE,78204
6245,Malinov,for,PPE,78204
5774,Mănescu,for,PPE,78204
3845,Mann,for,PPE,78204
5646,Marinescu,for,PPE,78204
6465,Martusciello,for,PPE,78204
6096,Mato,for,PPE,78204
6721,Maullu,for,PPE,78204
6121,Melo,for,PPE,78204
6297,Metsola,for,PPE,78204
5308,Mikolášik,for,PPE,78204
5518,Millán Mon,for,PPE,78204
6366,Monteiro de Aguiar,for,PPE,78204
6368,Morano,for,PPE,78204
5732,Morin-Chartier,for,PPE,78204
6436,Mureşan,for,PPE,78204
6361,Muselier,for,PPE,78204
5547,Mussolini,for,PPE,78204
6544,Nagy,for,PPE,78204
4712,Niebler,for,PPE,78204
6332,Niedermayer,for,PPE,78204
5295,van Nistelrooij,for,PPE,78204
6709,Novakov,for,PPE,78204
5407,Olbrycht,for,PPE,78204
6377,Pabriks,for,PPE,78204
5702,Patriciello,for,PPE,78204
5033,Peterle,for,PPE,78204
6383,Petir,for,PPE,78204
5346,Pieper,for,PPE,78204
5788,Pietikäinen,for,PPE,78204
6537,Pitera,for,PPE,78204
6519,Plura,for,PPE,78204
6491,Pogliese,for,PPE,78204
6092,Ponga,for,PPE,78204
6010,Preda,for,PPE,78204
6224,Proust,for,PPE,78204
6072,Rangel,for,PPE,78204
1335,Reding,for,PPE,78204
5347,Reul,for,PPE,78204
6365,Ribeiro,for,PPE,78204
6684,Rolin,for,PPE,78204
5512,Rosati,for,PPE,78204
6362,Ruas,for,PPE,78204
4596,Rübig,for,PPE,78204
4768,Saïfi,for,PPE,78204
3991,Salafranca Sánchez-Neyra,for,PPE,78204
6698,Salini,for,PPE,78204
6370,Sander,for,PPE,78204
6259,Sarvamaa,for,PPE,78204
5416,Saryusz-Wolski,for,PPE,78204
5877,Saudargas,for,PPE,78204
6619,Schmidt,for,PPE,78204
5265,Schöpflin,for,PPE,78204
6636,Schreijer-Pierik,for,PPE,78204
6443,Schulze,for,PPE,78204
5345,Schwab,for,PPE,78204
5111,Siekierski,for,PPE,78204
5781,Sógor,for,PPE,78204
6341,Šojdrová,for,PPE,78204
4705,Sommer,for,PPE,78204
6663,Spyraki,for,PPE,78204
6547,Štefanec,for,PPE,78204
6333,Štětina,for,PPE,78204
5778,Stolojan,for,PPE,78204
6301,Šuica,for,PPE,78204
6680,Šulin,for,PPE,78204
6672,Svoboda,for,PPE,78204
5143,Szájer,for,PPE,78204
6528,Szejnfeld,for,PPE,78204
5949,Thun und Hohenstein,for,PPE,78204
6681,Tomc,for,PPE,78204
6717,Ţurcanu,for,PPE,78204
6007,Ungureanu,for,PPE,78204
5600,Vaidere,for,PPE,78204
6638,Valcárcel Siso,for,PPE,78204
5714,Vălean,for,PPE,78204
6706,Vandenkendelaere,for,PPE,78204
5930,Verheyen,for,PPE,78204
6356,Virkkunen,for,PPE,78204
5934,Voss,for,PPE,78204
6664,Vozemberg-Vrionidi,for,PPE,78204
5947,Wałęsa,for,PPE,78204
5351,Weber Manfred,for,PPE,78204
6542,Wenta,for,PPE,78204
4643,Wieland,for,PPE,78204
5937,Winkler Hermann,for,PPE,78204
5782,Winkler Iuliu,for,PPE,78204
5189,Záborská,for,PPE,78204
6665,Zagorakis,for,PPE,78204
6344,Zdechovský,for,PPE,78204
6532,Zdrojewski,for,PPE,78204
5935,Zeller,for,PPE,78204
6734,Zovko,for,PPE,78204
6094,Zver,for,PPE,78204
5420,Zwiefka,for,PPE,78204
6651,Aguilera García,for,S&D,78204
6567,Anderson Lucy,for,S&D,78204
6279,Andrieu,for,S&D,78204
6687,Androulakis,for,S&D,78204
6553,Arena,for,S&D,78204
5426,Assis,for,S&D,78204
5411,Ayala Sender,for,S&D,78204
6378,Balas,for,S&D,78204
5866,Balčytis,for,S&D,78204
6611,Bayet,for,S&D,78204
6505,Benifei,for,S&D,78204
3972,Berès,for,S&D,78204
6456,Bettini,for,S&D,78204
6650,Blanco López,for,S&D,78204
5867,Blinkevičiūtė,for,S&D,78204
6449,Bonafè,for,S&D,78204
6264,Borzan,for,S&D,78204
5768,Boştinaru,for,S&D,78204
6572,Brannen,for,S&D,78204
6421,Briano,for,S&D,78204
4690,Bullmann,for,S&D,78204
6647,Cabezón Ruiz,for,S&D,78204
6489,Caputo,for,S&D,78204
5835,Childers,for,S&D,78204
6499,Chinnici,for,S&D,78204
5284,Christensen,for,S&D,78204
6083,Cofferati,for,S&D,78204
4628,Corbett,for,S&D,78204
6085,Costa,for,S&D,78204
6051,Cozzolino,for,S&D,78204
6616,Cristea,for,S&D,78204
6589,Dalli,for,S&D,78204
6570,Dance,for,S&D,78204
5829,Dăncilă,for,S&D,78204
6458,Danti,for,S&D,78204
6062,De Castro,for,S&D,78204
6410,Delvaux,for,S&D,78204
6437,De Monte,for,S&D,78204
5816,Denanot,for,S&D,78204
6588,Dodds Anneliese,for,S&D,78204
6014,Ertug,for,S&D,78204
6080,Fajon,for,S&D,78204
6652,Fernández,for,S&D,78204
6012,Fleckenstein,for,S&D,78204
6620,Freund,for,S&D,78204
6424,Frunzulică,for,S&D,78204
5417,García Pérez,for,S&D,78204
6130,Gardiazabal Rubial,for,S&D,78204
3827,Gebhardt,for,S&D,78204
6005,Geier,for,S&D,78204
6485,Gentile,for,S&D,78204
5495,Geringer de Oedenberg,for,S&D,78204
5497,Gierek,for,S&D,78204
4937,Gill Neena,for,S&D,78204
6502,Giuffrida,for,S&D,78204
5425,Gomes,for,S&D,78204
6688,Grammatikakis,for,S&D,78204
6419,Grapini,for,S&D,78204
6720,Graswander-Hainz,for,S&D,78204
6580,Griffin,for,S&D,78204
6063,Gualtieri,for,S&D,78204
5941,Guerrero Salom,for,S&D,78204
6107,Guillaume,for,S&D,78204
6603,Guteland,for,S&D,78204
6212,Gutiérrez Prieto,for,S&D,78204
5261,Hedh,for,S&D,78204
6479,Hoffmann,for,S&D,78204
4994,Honeyball,for,S&D,78204
6029,Ivan,for,S&D,78204
5870,Jaakonsaari,for,S&D,78204
6161,Jáuregui Atondo,for,S&D,78204
6624,Jongerius,for,S&D,78204
6146,Kadenbach,for,S&D,78204
6686,Kaili,for,S&D,78204
6009,Kammerevert,for,S&D,78204
3756,Kaufmann,for,S&D,78204
6326,Keller Jan,for,S&D,78204
6508,Kofod,for,S&D,78204
6739,Kohn,for,S&D,78204
6459,Köster,for,S&D,78204
3761,Krehl,for,S&D,78204
6367,Kumpula-Natri,for,S&D,78204
6435,Kyenge,for,S&D,78204
6689,Kyrkos,for,S&D,78204
3823,Lange,for,S&D,78204
6329,Lauristin,for,S&D,78204
4685,Leinen,for,S&D,78204
5094,Liberadzki,for,S&D,78204
6477,Lietz,for,S&D,78204
6648,López,for,S&D,78204
5984,López Aguilar,for,S&D,78204
5860,Ludvigsson,for,S&D,78204
6521,Łybacka,for,S&D,78204
4646,McAvan,for,S&D,78204
6380,Mamikins,for,S&D,78204
5314,Maňka,for,S&D,78204
1133,Martin David,for,S&D,78204
6565,Martin Edouard,for,S&D,78204
6354,Maurel,for,S&D,78204
6322,Mavrides,for,S&D,78204
6737,Mayer Alex,for,S&D,78204
6476,Melior,for,S&D,78204
6296,Mizzi,for,S&D,78204
6423,Moisă,for,S&D,78204
6351,Molnár,for,S&D,78204
6562,Moody,for,S&D,78204
4923,Moraes,for,S&D,78204
6422,Morgano,for,S&D,78204
6691,Negrescu,for,S&D,78204
6016,Neuser,for,S&D,78204
6418,Nica,for,S&D,78204
6352,Niedermüller,for,S&D,78204
6242,Nilsson,for,S&D,78204
6473,Noichl,for,S&D,78204
5483,Panzeri,for,S&D,78204
6487,Paolucci,for,S&D,78204
6323,Papadakis Demetris,for,S&D,78204
6103,Pargneaux,for,S&D,78204
5648,Paşcu,for,S&D,78204
6707,Pavel,for,S&D,78204
5296,Peillon,for,S&D,78204
6484,Picierno,for,S&D,78204
6261,Picula,for,S&D,78204
6625,Piri,for,S&D,78204
6493,Pirinski,for,S&D,78204
4851,Pittella,for,S&D,78204
5894,Poc,for,S&D,78204
6330,Poche,for,S&D,78204
6609,Post,for,S&D,78204
6526,Preuß,for,S&D,78204
6136,Regner,for,S&D,78204
6316,Revault D'Allonnes Bonnefoy,for,S&D,78204
6677,Rodrigues Liliana,for,S&D,78204
6371,Rodrigues Maria João,for,S&D,78204
6649,Rodríguez-Piñero Fernández,for,S&D,78204
5813,Rodust,for,S&D,78204
6357,Rozière,for,S&D,78204
6415,Sant,for,S&D,78204
5013,dos Santos,for,S&D,78204
5653,Sârbu,for,S&D,78204
6036,Sassoli,for,S&D,78204
5713,Schaldemose,for,S&D,78204
6438,Schlein,for,S&D,78204
6475,Schuster,for,S&D,78204
5897,Sehnalová,for,S&D,78204
6375,Serrão Santos,for,S&D,78204
6381,Silva Pereira,for,S&D,78204
6008,Simon Peter,for,S&D,78204
6566,Simon Siôn,for,S&D,78204
6093,Sippel,for,S&D,78204
5844,Smolková,for,S&D,78204
6003,Steinruck,for,S&D,78204
4949,Stihler,for,S&D,78204
6334,Szanyi,for,S&D,78204
6019,Tănăsescu,for,S&D,78204
6623,Tang,for,S&D,78204
6427,Țapardel,for,S&D,78204
5624,Tarabella,for,S&D,78204
6282,Thomas,for,S&D,78204
5459,Toia,for,S&D,78204
6336,Ujhelyi,for,S&D,78204
5859,Ulvskog,for,S&D,78204
4990,Van Brempt,for,S&D,78204
6086,Vaughan,for,S&D,78204
6425,Viotti,for,S&D,78204
6582,Ward,for,S&D,78204
6235,Weidenholzer,for,S&D,78204
6478,von Weizsäcker,for,S&D,78204
6463,Werner,for,S&D,78204
6011,Westphal,for,S&D,78204
5698,Willmott,for,S&D,78204
6735,Wölken,for,S&D,78204
5845,Zala,for,S&D,78204
6434,Zanonato,for,S&D,78204
5957,Zemke,for,S&D,78204
6714,Zoffoli,for,S&D,78204
6373,Zorrinho,for,S&D,78204
6431,Affronte,for,Verts/ALE,78204
5910,Albrecht,for,Verts/ALE,78204
6606,Andersson,for,Verts/ALE,78204
5291,Auken,for,Verts/ALE,78204
5918,Bové,for,Verts/ALE,78204
6455,Buchner,for,Verts/ALE,78204
5358,Cramer,for,Verts/ALE,78204
6730,Dalunde,for,Verts/ALE,78204
6040,Delli,for,Verts/ALE,78204
6324,Durand,for,Verts/ALE,78204
5899,Eickhout,for,Verts/ALE,78204
6703,Engström,for,Verts/ALE,78204
4954,Evans,for,Verts/ALE,78204
5904,Giegold,for,Verts/ALE,78204
5353,Harms,for,Verts/ALE,78204
5926,Häusling,for,Verts/ALE,78204
4535,Hautala,for,Verts/ALE,78204
6486,Heubuch,for,Verts/ALE,78204
4655,Hudghton,for,Verts/ALE,78204
5914,Jadot,for,Verts/ALE,78204
6350,Jávor,for,Verts/ALE,78204
6054,Joly,for,Verts/ALE,78204
5908,Keller Ska,for,Verts/ALE,78204
4935,Lambert,for,Verts/ALE,78204
5838,Lamberts,for,Verts/ALE,78204
6149,Lunacek,for,Verts/ALE,78204
6732,Marcellesi,for,Verts/ALE,78204
6349,Meszerics,for,Verts/ALE,78204
6453,Reda,for,Verts/ALE,78204
6552,Reimon,for,Verts/ALE,78204
6529,Reintke,for,Verts/ALE,78204
6694,Ropė,for,Verts/ALE,78204
5987,Sargentini,for,Verts/ALE,78204
6560,Scott Cato,for,Verts/ALE,78204
6390,Škrlec,for,Verts/ALE,78204
5571,Smith,for,Verts/ALE,78204
6738,Solé,for,Verts/ALE,78204
6612,Šoltes,for,Verts/ALE,78204
4983,Staes,for,Verts/ALE,78204
6168,Tarand,for,Verts/ALE,78204
6204,Taylor,for,Verts/ALE,78204
6549,Terricabras,for,Verts/ALE,78204
5360,Trüpel,for,Verts/ALE,78204
4847,Turmes,for,Verts/ALE,78204
6591,Urtasun,for,Verts/ALE,78204
6605,Valero,for,Verts/ALE,78204
6551,Vana,for,Verts/ALE,78204
5602,Ždanoka,for,Verts/ALE,78204
6402,Mazuronis,against,ALDE,78204
5490,Czarnecki,against,ECR,78204
6719,Czesak,against,ECR,78204
4880,Fitto,against,ECR,78204
5472,Fotyga,against,ECR,78204
6539,Gosiewska,against,ECR,78204
6460,Henkel,against,ECR,78204
6725,Hoc,against,ECR,78204
6531,Jurek,against,ECR,78204
6525,Karski,against,ECR,78204
6726,Kłosowski,against,ECR,78204
6461,Kölmel,against,ECR,78204
5453,Krupa,against,ECR,78204
5507,Kuźmiuk,against,ECR,78204
5969,Legutko,against,ECR,78204
6457,Lucke,against,ECR,78204
6667,Marias,against,ECR,78204
6536,Ożóg,against,ECR,78204
6512,Piecha,against,ECR,78204
5460,Piotrowski,against,ECR,78204
5974,Poręba,against,ECR,78204
6464,Starbatty,against,ECR,78204
6546,Sulík,against,ECR,78204
5892,Tošenovský,against,ECR,78204
6466,Trebesius,against,ECR,78204
5113,Ujazdowski,against,ECR,78204
6515,Wiśniewska,against,ECR,78204
5052,Zahradil,against,ECR,78204
6522,Złotowski,against,ECR,78204
6066,Agnew,against,EFDD,78204
6559,Aker,against,EFDD,78204
6577,Arnott,against,EFDD,78204
5567,Batten,against,EFDD,78204
6583,Bours,against,EFDD,78204
6586,Coburn,against,EFDD,78204
6113,(The Earl of) Dartmouth,against,EFDD,78204
6569,Etheridge,against,EFDD,78204
4929,Farage,against,EFDD,78204
6558,Finch,against,EFDD,78204
6584,Gill Nathan,against,EFDD,78204
4920,Helmer,against,EFDD,78204
6575,Hookem,against,EFDD,78204
6524,Iwaszkiewicz,against,EFDD,78204
6608,Lundgren,against,EFDD,78204
6448,Mach,against,EFDD,78204
5977,Nuttall,against,EFDD,78204
6557,O'Flynn,against,EFDD,78204
6563,Parker,against,EFDD,78204
6564,Reid,against,EFDD,78204
6568,Seymour,against,EFDD,78204
6462,von Storch,against,EFDD,78204
6607,Winberg,against,EFDD,78204
6382,Arnautu,against,ENF,78204
6555,Atkinson,against,ENF,78204
6394,Bay,against,ENF,78204
6405,Bilde,against,ENF,78204
6179,Bizzotto,against,ENF,78204
5010,Borghezio,against,ENF,78204
6387,Boutonnet,against,ENF,78204
6391,Briois,against,ENF,78204
6731,Ciocca,against,ENF,78204
6384,D'Ornano,against,ENF,78204
6401,Ferrand,against,ENF,78204
6132,Fontana,against,ENF,78204
6450,Goddyn,against,ENF,78204
6630,de Graaff,against,ENF,78204
6404,Jalkh,against,ENF,78204
6372,Lebreton,against,ENF,78204
6699,Loiseau,against,ENF,78204
6385,Martin Dominique,against,ENF,78204
6533,Marusik,against,ENF,78204
6399,Mélin,against,ENF,78204
6395,Monot,against,ENF,78204
6403,Montel,against,ENF,78204
6474,Philippot,against,ENF,78204
6467,Pretzell,against,ENF,78204
6426,Rebega,against,ENF,78204
5522,Salvini,against,ENF,78204
6389,Schaffhauser,against,ENF,78204
6634,Stuger,against,ENF,78204
6392,Troszczynski,against,ENF,78204
6228,Zijlstra,against,ENF,78204
6541,Żółtek,against,ENF,78204
6048,Balczó,against,NI,78204
1380,Gollnisch,against,NI,78204
6556,James,against,NI,78204
6517,Korwin-Mikke,against,NI,78204
6203,Kovács,against,NI,78204
6676,Papadakis Konstantinos,against,NI,78204
6471,Sonneborn,against,NI,78204
6469,Voigt,against,NI,78204
6585,Woolfe,against,NI,78204
6673,Zarianopoulos,against,NI,78204
6335,Polčák,against,PPE,78204
6733,Tolić,against,PPE,78204
6511,Dzhambazki,abstention,ECR,78204
6530,Krasnodębski,abstention,ECR,78204
5598,Zīle,abstention,ECR,78204
6593,Annemans,abstention,ENF,78204
6414,Zanni,abstention,ENF,78204
6701,Couso Permuy,abstention,GUE/NGL,78204
5886,Ferreira,abstention,GUE/NGL,78204
6727,Pimenta Lopes,abstention,GUE/NGL,78204
6656,Vallina,abstention,GUE/NGL,78204
6678,Viegas,abstention,GUE/NGL,78204
6020,Gabriel,abstention,PPE,78204
6196,Kovatchev,abstention,PPE,78204
6483,Maydell,abstention,PPE,78204
6488,Radev,abstention,PPE,78204
5734,Urutchev,abstention,PPE,78204
6495,Kouroumbashev,abstention,S&D,78204
6618,Nekov,abstention,S&D,78204
6490,Stanishev,abstention,S&D,78204
5913,Bütikofer,attended,manual,78204
5328,Cavada,attended,manual,78204
6573,Collins,attended,manual,78204
6194,Dantin,attended,manual,78204
5173,Flašíková Beňová,attended,manual,78204
6675,Kostadinka Kuneva,attended,manual,78204
5902,Lochbihler,attended,manual,78204
6653,López Bermejo,attended,manual,78204
6355,Manscour,attended,manual,78204
6497,Moi,attended,manual,78204
6700,Pospíšil,attended,manual,78204
1487,Quisthoudt-Rowohl,attended,manual,78204
6655,Senra Rodríguez,attended,manual,78204
4482,Antonio Tajani,attended,manual,78204
6042,Theurer,attended,manual,78204
5770,Renate Weber,attended,manual,78204
6089,Bilbao Barandica,excused,manual,78204
5948,Comi,excused,manual,78204
0,Crowley,excused,manual,78204
6172,Dati,excused,manual,78204
6420,Drăghici,excused,manual,78204
6023,Händel,excused,manual,78204
6571,Kirton-Darling,excused,manual,78204
1529,Jean-Marie Le Pen,excused,manual,78204
5985,Matera,excused,manual,78204
5851,Messerschmidt,excused,manual,78204
6506,Mosca,excused,manual,78204
