mepid,mep,result,group,identifier
4032,Grossetête,for,PPE,61000
5109,Grzyb,for,PPE,61000
5138,Gyürk,for,PPE,61000
6596,Hayes,for,PPE,61000
6534,Hetman,for,PPE,61000
5953,Hohlmeier,for,PPE,61000
5254,Hökmark,for,PPE,61000
6346,Hölvényi,for,PPE,61000
5952,Hübner,for,PPE,61000
5516,Iturgaiz,for,PPE,61000
5945,Jahr,for,PPE,61000
5954,Jazłowiecka,for,PPE,61000
5978,Jiménez-Becerril Barrio,for,PPE,61000
6360,Joulaud,for,PPE,61000
6055,Juvin,for,PPE,61000
5944,Kalinowski,for,PPE,61000
6095,Kalniete,for,PPE,61000
4669,Karas,for,PPE,61000
6070,Kariņš,for,PPE,61000
6666,Kefalogiannis,for,PPE,61000
5542,Kelam,for,PPE,61000
5855,Kelly,for,PPE,61000
3759,Koch,for,PPE,61000
6001,Kósa,for,PPE,61000
6053,Köstinger,for,PPE,61000
6196,Kovatchev,for,PPE,61000
6527,Kozłowska-Rajewicz,for,PPE,61000
5403,Kudrycka,for,PPE,61000
5840,Kukan,for,PPE,61000
6662,Kyrtsos,for,PPE,61000
1350,Lamassoure,for,PPE,61000
6393,Landsbergis,for,PPE,61000
5727,de Lange,for,PPE,61000
5988,La Via,for,PPE,61000
6363,Lavrilleux,for,PPE,61000
6200,Le Grip,for,PPE,61000
5105,Lewandowski,for,PPE,61000
3855,Liese,for,PPE,61000
6442,Lins,for,PPE,61000
5938,Lope Fontagné,for,PPE,61000
5517,López-Istúriz White,for,PPE,61000
5964,Łukacijewska,for,PPE,61000
5245,McGuinness,for,PPE,61000
6303,Maletić,for,PPE,61000
6245,Malinov,for,PPE,61000
5774,Mănescu,for,PPE,61000
3845,Mann,for,PPE,61000
5646,Marinescu,for,PPE,61000
6465,Martusciello,for,PPE,61000
5985,Matera,for,PPE,61000
6096,Mato,for,PPE,61000
6121,Melo,for,PPE,61000
6297,Metsola,for,PPE,61000
5308,Mikolášik,for,PPE,61000
5518,Millán Mon,for,PPE,61000
6366,Monteiro de Aguiar,for,PPE,61000
6368,Morano,for,PPE,61000
5732,Morin-Chartier,for,PPE,61000
6436,Mureşan,for,PPE,61000
6544,Nagy,for,PPE,61000
4712,Niebler,for,PPE,61000
6332,Niedermayer,for,PPE,61000
5295,van Nistelrooij,for,PPE,61000
6709,Novakov,for,PPE,61000
5407,Olbrycht,for,PPE,61000
6377,Pabriks,for,PPE,61000
5702,Patriciello,for,PPE,61000
6483,Paunova,for,PPE,61000
5033,Peterle,for,PPE,61000
6383,Petir,for,PPE,61000
5346,Pieper,for,PPE,61000
5788,Pietikäinen,for,PPE,61000
6537,Pitera,for,PPE,61000
6268,Plenković,for,PPE,61000
6519,Plura,for,PPE,61000
6491,Pogliese,for,PPE,61000
6335,Polčák,for,PPE,61000
6092,Ponga,for,PPE,61000
6700,Pospíšil,for,PPE,61000
6010,Preda,for,PPE,61000
6224,Proust,for,PPE,61000
6488,Radev,for,PPE,61000
6072,Rangel,for,PPE,61000
1335,Reding,for,PPE,61000
6365,Ribeiro,for,PPE,61000
6684,Rolin,for,PPE,61000
5512,Rosati,for,PPE,61000
6362,Ruas,for,PPE,61000
4596,Rübig,for,PPE,61000
4768,Saïfi,for,PPE,61000
6698,Salini,for,PPE,61000
6370,Sander,for,PPE,61000
6259,Sarvamaa,for,PPE,61000
5416,Saryusz-Wolski,for,PPE,61000
5877,Saudargas,for,PPE,61000
6619,Schmidt,for,PPE,61000
5265,Schöpflin,for,PPE,61000
6636,Schreijer-Pierik,for,PPE,61000
6443,Schulze,for,PPE,61000
5345,Schwab,for,PPE,61000
5111,Siekierski,for,PPE,61000
5781,Sógor,for,PPE,61000
6341,Šojdrová,for,PPE,61000
4705,Sommer,for,PPE,61000
6547,Štefanec,for,PPE,61000
6333,Štětina,for,PPE,61000
6302,Stier,for,PPE,61000
5778,Stolojan,for,PPE,61000
6301,Šuica,for,PPE,61000
6680,Šulin,for,PPE,61000
6672,Svoboda,for,PPE,61000
5143,Szájer,for,PPE,61000
6528,Szejnfeld,for,PPE,61000
4482,Tajani,for,PPE,61000
5207,Theocharous,for,PPE,61000
5949,Thun und Hohenstein,for,PPE,61000
5783,Tőkés,for,PPE,61000
6681,Tomc,for,PPE,61000
6717,Ţurcanu,for,PPE,61000
6007,Ungureanu,for,PPE,61000
5734,Urutchev,for,PPE,61000
5600,Vaidere,for,PPE,61000
6638,Valcárcel Siso,for,PPE,61000
6706,Vandenkendelaere,for,PPE,61000
5930,Verheyen,for,PPE,61000
6356,Virkkunen,for,PPE,61000
5934,Voss,for,PPE,61000
6664,Vozemberg-Vrionidi,for,PPE,61000
5947,Wałęsa,for,PPE,61000
5351,Weber Manfred,for,PPE,61000
6542,Wenta,for,PPE,61000
4643,Wieland,for,PPE,61000
5782,Winkler Iuliu,for,PPE,61000
5189,Záborská,for,PPE,61000
6665,Zagorakis,for,PPE,61000
5936,Zalba Bidegain,for,PPE,61000
6344,Zdechovský,for,PPE,61000
6532,Zdrojewski,for,PPE,61000
5935,Zeller,for,PPE,61000
6094,Zver,for,PPE,61000
5420,Zwiefka,for,PPE,61000
6651,Aguilera García,for,S&D,61000
6279,Andrieu,for,S&D,61000
6687,Androulakis,for,S&D,61000
6553,Arena,for,S&D,61000
5426,Assis,for,S&D,61000
5411,Ayala Sender,for,S&D,61000
6378,Balas,for,S&D,61000
6611,Bayet,for,S&D,61000
6505,Benifei,for,S&D,61000
3972,Berès,for,S&D,61000
6456,Bettini,for,S&D,61000
6650,Blanco López,for,S&D,61000
6264,Borzan,for,S&D,61000
5768,Boştinaru,for,S&D,61000
6421,Briano,for,S&D,61000
4690,Bullmann,for,S&D,61000
6647,Cabezón Ruiz,for,S&D,61000
6489,Caputo,for,S&D,61000
6499,Chinnici,for,S&D,61000
5284,Christensen,for,S&D,61000
6083,Cofferati,for,S&D,61000
4628,Corbett,for,S&D,61000
6051,Cozzolino,for,S&D,61000
6616,Cristea,for,S&D,61000
6589,Dalli,for,S&D,61000
6570,Dance,for,S&D,61000
5829,Dăncilă,for,S&D,61000
6062,De Castro,for,S&D,61000
5816,Denanot,for,S&D,61000
6588,Dodds Anneliese,for,S&D,61000
6420,Drăghici,for,S&D,61000
6014,Ertug,for,S&D,61000
6080,Fajon,for,S&D,61000
6652,Fernández,for,S&D,61000
5427,Ferreira Elisa,for,S&D,61000
5173,Flašíková Beňová,for,S&D,61000
6012,Fleckenstein,for,S&D,61000
5417,García Pérez,for,S&D,61000
6130,Gardiazabal Rubial,for,S&D,61000
6454,Gasbarra,for,S&D,61000
3827,Gebhardt,for,S&D,61000
6005,Geier,for,S&D,61000
6485,Gentile,for,S&D,61000
4937,Gill Neena,for,S&D,61000
5425,Gomes,for,S&D,61000
5692,Groote,for,S&D,61000
6063,Gualtieri,for,S&D,61000
5941,Guerrero Salom,for,S&D,61000
6107,Guillaume,for,S&D,61000
6212,Gutiérrez Prieto,for,S&D,61000
4103,Howitt,for,S&D,61000
5738,Iotova,for,S&D,61000
6029,Ivan,for,S&D,61000
6161,Jáuregui Atondo,for,S&D,61000
6624,Jongerius,for,S&D,61000
6686,Kaili,for,S&D,61000
6009,Kammerevert,for,S&D,61000
3756,Kaufmann,for,S&D,61000
6459,Köster,for,S&D,61000
6689,Kyrkos,for,S&D,61000
3823,Lange,for,S&D,61000
6329,Lauristin,for,S&D,61000
5094,Liberadzki,for,S&D,61000
6477,Lietz,for,S&D,61000
6648,López,for,S&D,61000
5984,López Aguilar,for,S&D,61000
4646,McAvan,for,S&D,61000
6355,Manscour,for,S&D,61000
6565,Martin Edouard,for,S&D,61000
6354,Maurel,for,S&D,61000
6322,Mavrides,for,S&D,61000
6296,Mizzi,for,S&D,61000
6422,Morgano,for,S&D,61000
6506,Mosca,for,S&D,61000
6016,Neuser,for,S&D,61000
6352,Niedermüller,for,S&D,61000
6473,Noichl,for,S&D,61000
6323,Papadakis Demetris,for,S&D,61000
6261,Picula,for,S&D,61000
6625,Piri,for,S&D,61000
4851,Pittella,for,S&D,61000
5894,Poc,for,S&D,61000
6316,Revault D'Allonnes Bonnefoy,for,S&D,61000
6371,Rodrigues Maria João,for,S&D,61000
6649,Rodríguez-Piñero Fernández,for,S&D,61000
5813,Rodust,for,S&D,61000
6008,Simon Peter,for,S&D,61000
6093,Sippel,for,S&D,61000
6490,Stanishev,for,S&D,61000
6003,Steinruck,for,S&D,61000
6623,Tang,for,S&D,61000
5624,Tarabella,for,S&D,61000
6282,Thomas,for,S&D,61000
5459,Toia,for,S&D,61000
6336,Ujhelyi,for,S&D,61000
4757,Valenciano,for,S&D,61000
4990,Van Brempt,for,S&D,61000
6086,Vaughan,for,S&D,61000
6478,von Weizsäcker,for,S&D,61000
5698,Willmott,for,S&D,61000
5910,Albrecht,for,Verts/ALE,61000
6606,Andersson,for,Verts/ALE,61000
6455,Buchner,for,Verts/ALE,61000
5913,Bütikofer,for,Verts/ALE,61000
5358,Cramer,for,Verts/ALE,61000
6040,Delli,for,Verts/ALE,61000
6324,Durand,for,Verts/ALE,61000
5899,Eickhout,for,Verts/ALE,61000
6554,Eriksson,for,Verts/ALE,61000
4954,Evans,for,Verts/ALE,61000
5904,Giegold,for,Verts/ALE,61000
5353,Harms,for,Verts/ALE,61000
5926,Häusling,for,Verts/ALE,61000
4535,Hautala,for,Verts/ALE,61000
6486,Heubuch,for,Verts/ALE,61000
4655,Hudghton,for,Verts/ALE,61000
5914,Jadot,for,Verts/ALE,61000
6350,Jávor,for,Verts/ALE,61000
6054,Joly,for,Verts/ALE,61000
5908,Keller Ska,for,Verts/ALE,61000
4935,Lambert,for,Verts/ALE,61000
5838,Lamberts,for,Verts/ALE,61000
6149,Lunacek,for,Verts/ALE,61000
6550,Maragall,for,Verts/ALE,61000
6349,Meszerics,for,Verts/ALE,61000
6453,Reda,for,Verts/ALE,61000
6552,Reimon,for,Verts/ALE,61000
6529,Reintke,for,Verts/ALE,61000
5917,Rivasi,for,Verts/ALE,61000
6694,Ropė,for,Verts/ALE,61000
5987,Sargentini,for,Verts/ALE,61000
6560,Scott Cato,for,Verts/ALE,61000
6659,Sebastià,for,Verts/ALE,61000
6390,Škrlec,for,Verts/ALE,61000
5571,Smith,for,Verts/ALE,61000
6612,Šoltes,for,Verts/ALE,61000
4983,Staes,for,Verts/ALE,61000
6168,Tarand,for,Verts/ALE,61000
6204,Taylor,for,Verts/ALE,61000
6549,Terricabras,for,Verts/ALE,61000
4847,Turmes,for,Verts/ALE,61000
6605,Valero,for,Verts/ALE,61000
6551,Vana,for,Verts/ALE,61000
5602,Ždanoka,for,Verts/ALE,61000
6622,Huitema,against,ALDE,61000
6621,van Nieuwenhuizen,against,ALDE,61000
4911,Belder,against,ECR,61000
6667,Marias,against,ECR,61000
6467,Pretzell,against,ECR,61000
6462,von Storch,against,ECR,61000
6066,Agnew,against,EFDD,61000
6559,Aker,against,EFDD,61000
6577,Arnott,against,EFDD,61000
5567,Batten,against,EFDD,61000
6374,Bergeron,against,EFDD,61000
6583,Bours,against,EFDD,61000
6590,Carver,against,EFDD,61000
6586,Coburn,against,EFDD,61000
6573,Collins,against,EFDD,61000
6113,(The Earl of) Dartmouth,against,EFDD,61000
6569,Etheridge,against,EFDD,61000
4929,Farage,against,EFDD,61000
6584,Gill Nathan,against,EFDD,61000
4920,Helmer,against,EFDD,61000
6575,Hookem,against,EFDD,61000
6524,Iwaszkiewicz,against,EFDD,61000
6556,James,against,EFDD,61000
6608,Lundgren,against,EFDD,61000
6448,Mach,against,EFDD,61000
5977,Nuttall,against,EFDD,61000
6557,O'Flynn,against,EFDD,61000
5875,Paksas,against,EFDD,61000
6563,Parker,against,EFDD,61000
6564,Reid,against,EFDD,61000
6568,Seymour,against,EFDD,61000
6607,Winberg,against,EFDD,61000
6585,Woolfe,against,EFDD,61000
6593,Annemans,against,ENF,61000
6382,Arnautu,against,ENF,61000
6555,Atkinson,against,ENF,61000
6405,Bilde,against,ENF,61000
6387,Boutonnet,against,ENF,61000
6391,Briois,against,ENF,61000
6384,D'Ornano,against,ENF,61000
6401,Ferrand,against,ENF,61000
6450,Goddyn,against,ENF,61000
6630,de Graaff,against,ENF,61000
6404,Jalkh,against,ENF,61000
6629,Kappel,against,ENF,61000
6372,Lebreton,against,ENF,61000
6699,Loiseau,against,ENF,61000
6633,Maeijer,against,ENF,61000
6385,Martin Dominique,against,ENF,61000
6533,Marusik,against,ENF,61000
6627,Mayer,against,ENF,61000
6399,Mélin,against,ENF,61000
6395,Monot,against,ENF,61000
6403,Montel,against,ENF,61000
6123,Obermayr,against,ENF,61000
6426,Rebega,against,ENF,61000
6389,Schaffhauser,against,ENF,61000
6634,Stuger,against,ENF,61000
6392,Troszczynski,against,ENF,61000
6610,Vilimsky,against,ENF,61000
6541,Żółtek,against,ENF,61000
6604,Björk,against,GUE/NGL,61000
6496,De Masi,against,GUE/NGL,61000
6024,Ernst,against,GUE/NGL,61000
6628,Hazekamp,against,GUE/NGL,61000
6026,Lösing,against,GUE/NGL,61000
6048,Balczó,against,NI,61000
6669,Epitideios,against,NI,61000
6668,Fountoulis,against,NI,61000
1380,Gollnisch,against,NI,61000
6517,Korwin-Mikke,against,NI,61000
6203,Kovács,against,NI,61000
1529,Le Pen Jean-Marie,against,NI,61000
6676,Papadakis Konstantinos,against,NI,61000
6471,Sonneborn,against,NI,61000
6670,Synadinos,against,NI,61000
6469,Voigt,against,NI,61000
6567,Anderson Lucy,against,S&D,61000
5866,Balčytis,against,S&D,61000
5867,Blinkevičiūtė,against,S&D,61000
6449,Bonafè,against,S&D,61000
6572,Brannen,against,S&D,61000
5465,Bresso,against,S&D,61000
5835,Childers,against,S&D,61000
6458,Danti,against,S&D,61000
6437,De Monte,against,S&D,61000
6424,Frunzulică,against,S&D,61000
5495,Geringer de Oedenberg,against,S&D,61000
5497,Gierek,against,S&D,61000
6502,Giuffrida,against,S&D,61000
6688,Grammatikakis,against,S&D,61000
6419,Grapini,against,S&D,61000
6720,Graswander-Hainz,against,S&D,61000
6580,Griffin,against,S&D,61000
6603,Guteland,against,S&D,61000
6479,Hoffmann,against,S&D,61000
4994,Honeyball,against,S&D,61000
6146,Kadenbach,against,S&D,61000
6326,Keller Jan,against,S&D,61000
6581,Khan,against,S&D,61000
6571,Kirton-Darling,against,S&D,61000
6508,Kofod,against,S&D,61000
4685,Leinen,against,S&D,61000
5860,Ludvigsson,against,S&D,61000
6521,Łybacka,against,S&D,61000
6380,Mamikins,against,S&D,61000
5314,Maňka,against,S&D,61000
1133,Martin David,against,S&D,61000
6476,Melior,against,S&D,61000
6423,Moisă,against,S&D,61000
6351,Molnár,against,S&D,61000
6562,Moody,against,S&D,61000
6691,Negrescu,against,S&D,61000
6618,Nekov,against,S&D,61000
6242,Nilsson,against,S&D,61000
5483,Panzeri,against,S&D,61000
6487,Paolucci,against,S&D,61000
6103,Pargneaux,against,S&D,61000
5648,Paşcu,against,S&D,61000
5296,Peillon,against,S&D,61000
6493,Pirinski,against,S&D,61000
6330,Poche,against,S&D,61000
6526,Preuß,against,S&D,61000
6136,Regner,against,S&D,61000
6677,Rodrigues Liliana,against,S&D,61000
6415,Sant,against,S&D,61000
5653,Sârbu,against,S&D,61000
5713,Schaldemose,against,S&D,61000
6475,Schuster,against,S&D,61000
5897,Sehnalová,against,S&D,61000
6375,Serrão Santos,against,S&D,61000
6381,Silva Pereira,against,S&D,61000
6566,Simon Siôn,against,S&D,61000
5844,Smolková,against,S&D,61000
6498,Soru,against,S&D,61000
4949,Stihler,against,S&D,61000
6427,Tapardel,against,S&D,61000
5859,Ulvskog,against,S&D,61000
6425,Viotti,against,S&D,61000
6582,Ward,against,S&D,61000
6463,Werner,against,S&D,61000
6011,Westphal,against,S&D,61000
5845,Zala,against,S&D,61000
6434,Zanonato,against,S&D,61000
5957,Zemke,against,S&D,61000
6714,Zoffoli,against,S&D,61000
6379,Grigule,abstention,ALDE,61000
5262,Ashworth,abstention,ECR,61000
6509,Barekov,abstention,ECR,61000
6574,Bashir,abstention,ECR,61000
6081,Campbell Bannerman,abstention,ECR,61000
5490,Czarnecki,abstention,ECR,61000
6719,Czesak,abstention,ECR,61000
5981,van Dalen,abstention,ECR,61000
6712,Dalton,abstention,ECR,61000
6291,Demesmaeker,abstention,ECR,61000
4960,Deva,abstention,ECR,61000
6516,Dohrmann,abstention,ECR,61000
6579,Duncan,abstention,ECR,61000
6511,Dzhambazki,abstention,ECR,61000
4880,Fitto,abstention,ECR,61000
6104,Ford,abstention,ECR,61000
4957,Foster,abstention,ECR,61000
5472,Fotyga,abstention,ECR,61000
6112,Fox,abstention,ECR,61000
6452,Gericke,abstention,ECR,61000
6111,Girling,abstention,ECR,61000
6539,Gosiewska,abstention,ECR,61000
6358,Halla-aho,abstention,ECR,61000
4959,Hannan,abstention,ECR,61000
6460,Henkel,abstention,ECR,61000
6531,Jurek,abstention,ECR,61000
5630,Kamall,abstention,ECR,61000
5563,Karim,abstention,ECR,61000
6514,Karlsson,abstention,ECR,61000
6525,Karski,abstention,ECR,61000
4946,Kirkhope,abstention,ECR,61000
6461,Kölmel,abstention,ECR,61000
6530,Krasnodębski,abstention,ECR,61000
5507,Kuźmiuk,abstention,ECR,61000
5969,Legutko,abstention,ECR,61000
6561,Lewer,abstention,ECR,61000
6704,Loones,abstention,ECR,61000
6457,Lucke,abstention,ECR,61000
6087,McClarkin,abstention,ECR,61000
6234,McIntyre,abstention,ECR,61000
1230,Nicholson,abstention,ECR,61000
6536,Ożóg,abstention,ECR,61000
6512,Piecha,abstention,ECR,61000
5460,Piotrowski,abstention,ECR,61000
5974,Poręba,abstention,ECR,61000
6718,Ruohonen-Lerner,abstention,ECR,61000
6428,Sernagiotto,abstention,ECR,61000
6545,Škripek,abstention,ECR,61000
6464,Starbatty,abstention,ECR,61000
6682,Stevens,abstention,ECR,61000
6546,Sulík,abstention,ECR,61000
6088,Swinburne,abstention,ECR,61000
4925,Tannock,abstention,ECR,61000
5878,Tomaševski,abstention,ECR,61000
6300,Tomašić,abstention,ECR,61000
5892,Tošenovský,abstention,ECR,61000
6466,Trebesius,abstention,ECR,61000
5113,Ujazdowski,abstention,ECR,61000
6711,Van Bossuyt,abstention,ECR,61000
4917,Van Orden,abstention,ECR,61000
6515,Wiśniewska,abstention,ECR,61000
5108,Wojciechowski,abstention,ECR,61000
5052,Zahradil,abstention,ECR,61000
5598,Zīle,abstention,ECR,61000
6540,Žitňanská,abstention,ECR,61000
6497,Moi,abstention,EFDD,61000
5332,Le Pen Marine,abstention,ENF,61000
5922,de Jong,abstention,GUE/NGL,61000
5909,Le Hyaric,abstention,GUE/NGL,61000
6643,Mineur,abstention,GUE/NGL,61000
6386,Chauprade,abstention,NI,61000
6106,Dodds Diane,abstention,NI,61000
6367,Kumpula-Natri,abstention,S&D,61000
6438,Schlein,abstention,S&D,61000
6334,Szanyi,abstention,S&D,61000
6373,Zorrinho,abstention,S&D,61000
6394,Bay,attended,manual,61000
5918,Bové,attended,manual,61000
6085,Costa,attended,manual,61000
5983,Estaràs Ferragut,attended,manual,61000
6620,Freund,attended,manual,61000
4987,Hortefeux,attended,manual,61000
5870,Jaakonsaari,attended,manual,61000
5940,Kuhn,attended,manual,61000
3856,Langen,attended,manual,61000
6592,Lenaers,attended,manual,61000
5902,Lochbihler,attended,manual,61000
6440,McAllister,attended,manual,61000
6721,Maullu,attended,manual,61000
6418,Nica,attended,manual,61000
6474,Philippot,attended,manual,61000
1487,Quisthoudt-Rowohl,attended,manual,61000
5347,Reul,attended,manual,61000
6036,Sassoli,attended,manual,61000
3825,Schulz,attended,manual,61000
6663,Spyraki,attended,manual,61000
6110,Bearder,excused,manual,61000
0,Crowley,excused,manual,61000
6703,Engström,excused,manual,61000
5039,Konečná,excused,manual,61000
6435,Kyenge,excused,manual,61000
6310,Michels,excused,manual,61000
6484,Picierno,excused,manual,61000
5360,Trüpel,excused,manual,61000
5937,Hermann Winkler,excused,manual,61000
