mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,85557
6723,Benito Ziluaga,for,GUE/NGL,85557
6604,Björk,for,GUE/NGL,85557
6598,Carthy,for,GUE/NGL,85557
5237,Chountis,for,GUE/NGL,85557
6660,Chrysogonos,for,GUE/NGL,85557
6501,Eck,for,GUE/NGL,85557
5886,Ferreira,for,GUE/NGL,85557
6597,Flanagan,for,GUE/NGL,85557
6693,Forenza,for,GUE/NGL,85557
6702,González Peñas,for,GUE/NGL,85557
6628,Hazekamp,for,GUE/NGL,85557
5922,de Jong,for,GUE/NGL,85557
6657,Juaristi Abaunz,for,GUE/NGL,85557
6313,Kari,for,GUE/NGL,85557
5450,Kohlíček,for,GUE/NGL,85557
5039,Konečná,for,GUE/NGL,85557
6713,Kouloglou,for,GUE/NGL,85557
6675,Kuneva,for,GUE/NGL,85557
6369,Kyllönen,for,GUE/NGL,85557
5909,Le Hyaric,for,GUE/NGL,85557
6653,López Bermejo,for,GUE/NGL,85557
6026,Lösing,for,GUE/NGL,85557
6692,Maltese,for,GUE/NGL,85557
5044,Maštálka,for,GUE/NGL,85557
6310,Michels,for,GUE/NGL,85557
6643,Mineur,for,GUE/NGL,85557
6250,Omarjee,for,GUE/NGL,85557
5596,Papadimoulis,for,GUE/NGL,85557
6727,Pimenta Lopes,for,GUE/NGL,85557
6674,Sakorafa,for,GUE/NGL,85557
6641,Sánchez Caldentey,for,GUE/NGL,85557
6758,Schirdewan,for,GUE/NGL,85557
5837,Scholz,for,GUE/NGL,85557
6655,Senra Rodríguez,for,GUE/NGL,85557
6321,Sylikiotis,for,GUE/NGL,85557
6716,Torres Martínez,for,GUE/NGL,85557
6715,Urbán Crespo,for,GUE/NGL,85557
6656,Vallina,for,GUE/NGL,85557
6030,Vergiat,for,GUE/NGL,85557
6678,Viegas,for,GUE/NGL,85557
6747,Vieu,for,GUE/NGL,85557
5368,Zimmer,for,GUE/NGL,85557
6048,Balczó,for,NI,85557
6386,Chauprade,for,NI,85557
6203,Kovács,for,NI,85557
5849,Morvai,for,NI,85557
5416,Saryusz-Wolski,for,NI,85557
6469,Voigt,for,NI,85557
6673,Zarianopoulos,for,NI,85557
6602,Adaktusson,for,PPE,85557
6755,Ademov,for,PPE,85557
1340,Alliot-Marie,for,PPE,85557
6594,Arimont,for,PPE,85557
4742,Ayuso,for,PPE,85557
6191,Bach,for,PPE,85557
6135,Balz,for,PPE,85557
6216,Becker,for,PPE,85557
5377,Belet,for,PPE,85557
5885,Bendtsen,for,PPE,85557
6343,Bocskor,for,PPE,85557
1507,Böge,for,PPE,85557
6535,Boni,for,PPE,85557
1278,Brok,for,PPE,85557
6617,Buda,for,PPE,85557
6021,Cadec,for,PPE,85557
5928,van de Camp,for,PPE,85557
5341,Caspary,for,PPE,85557
5508,del Castillo Vera,for,PPE,85557
5554,Cesa,for,PPE,85557
5236,Christoforou,for,PPE,85557
6492,Cicu,for,PPE,85557
6406,Cirio,for,PPE,85557
6600,Clune,for,PPE,85557
5948,Comi,for,PPE,85557
5861,Corazza Bildt,for,PPE,85557
6548,Csáky,for,PPE,85557
5921,Danjean,for,PPE,85557
6194,Dantin,for,PPE,85557
6172,Dati,for,PPE,85557
6364,Delahaye,for,PPE,85557
6345,Deli,for,PPE,85557
5350,Deß,for,PPE,85557
5998,Deutsch,for,PPE,85557
5515,Díaz de Mera García Consuegra,for,PPE,85557
5960,Dorfmann,for,PPE,85557
5348,Ehler,for,PPE,85557
6047,Engel,for,PPE,85557
6342,Erdős,for,PPE,85557
6679,Faria,for,PPE,85557
3833,Ferber,for,PPE,85557
6068,Fernandes,for,PPE,85557
5903,Fisas Ayxelà,for,PPE,85557
5256,Fjellner,for,PPE,85557
1508,Florenz,for,PPE,85557
4659,Gahler,for,PPE,85557
5280,Gál,for,PPE,85557
6615,Gambús,for,PPE,85557
5803,Gardini,for,PPE,85557
6441,Gieseke,for,PPE,85557
6632,González Pons,for,PPE,85557
5511,de Grandes Pascual,for,PPE,85557
5342,Gräßle,for,PPE,85557
4032,Grossetête,for,PPE,85557
6596,Hayes,for,PPE,85557
5018,Herranz García,for,PPE,85557
6534,Hetman,for,PPE,85557
5953,Hohlmeier,for,PPE,85557
5254,Hökmark,for,PPE,85557
6346,Hölvényi,for,PPE,85557
4987,Hortefeux,for,PPE,85557
5952,Hübner,for,PPE,85557
5516,Iturgaiz,for,PPE,85557
5945,Jahr,for,PPE,85557
5271,Járóka,for,PPE,85557
5954,Jazłowiecka,for,PPE,85557
5978,Jiménez-Becerril Barrio,for,PPE,85557
6360,Joulaud,for,PPE,85557
6055,Juvin,for,PPE,85557
5944,Kalinowski,for,PPE,85557
6095,Kalniete,for,PPE,85557
4669,Karas,for,PPE,85557
6070,Kariņš,for,PPE,85557
6666,Kefalogiannis,for,PPE,85557
5542,Kelam,for,PPE,85557
5855,Kelly,for,PPE,85557
3759,Koch,for,PPE,85557
6001,Kósa,for,PPE,85557
6527,Kozłowska-Rajewicz,for,PPE,85557
5403,Kudrycka,for,PPE,85557
5940,Kuhn,for,PPE,85557
5840,Kukan,for,PPE,85557
6662,Kyrtsos,for,PPE,85557
1350,Lamassoure,for,PPE,85557
5727,de Lange,for,PPE,85557
3856,Langen,for,PPE,85557
5988,La Via,for,PPE,85557
6363,Lavrilleux,for,PPE,85557
6592,Lenaers,for,PPE,85557
5105,Lewandowski,for,PPE,85557
3855,Liese,for,PPE,85557
6442,Lins,for,PPE,85557
5938,Lope Fontagné,for,PPE,85557
5517,López-Istúriz White,for,PPE,85557
5964,Łukacijewska,for,PPE,85557
6440,McAllister,for,PPE,85557
5245,McGuinness,for,PPE,85557
6303,Maletić,for,PPE,85557
6245,Malinov,for,PPE,85557
5774,Mănescu,for,PPE,85557
3845,Mann,for,PPE,85557
6465,Martusciello,for,PPE,85557
6096,Mato,for,PPE,85557
6483,Maydell,for,PPE,85557
6297,Metsola,for,PPE,85557
5308,Mikolášik,for,PPE,85557
5518,Millán Mon,for,PPE,85557
6423,Moisă,for,PPE,85557
6368,Morano,for,PPE,85557
5732,Morin-Chartier,for,PPE,85557
6436,Mureşan,for,PPE,85557
6361,Muselier,for,PPE,85557
5547,Mussolini,for,PPE,85557
6544,Nagy,for,PPE,85557
4712,Niebler,for,PPE,85557
6332,Niedermayer,for,PPE,85557
5295,van Nistelrooij,for,PPE,85557
6709,Novakov,for,PPE,85557
5407,Olbrycht,for,PPE,85557
5702,Patriciello,for,PPE,85557
6383,Petir,for,PPE,85557
5346,Pieper,for,PPE,85557
5788,Pietikäinen,for,PPE,85557
6537,Pitera,for,PPE,85557
6519,Plura,for,PPE,85557
6491,Pogliese,for,PPE,85557
6335,Polčák,for,PPE,85557
6092,Ponga,for,PPE,85557
6700,Pospíšil,for,PPE,85557
6010,Preda,for,PPE,85557
6224,Proust,for,PPE,85557
6750,Radtke,for,PPE,85557
1335,Reding,for,PPE,85557
6365,Ribeiro,for,PPE,85557
6684,Rolin,for,PPE,85557
5512,Rosati,for,PPE,85557
6362,Ruas,for,PPE,85557
4596,Rübig,for,PPE,85557
4768,Saïfi,for,PPE,85557
3991,Salafranca Sánchez-Neyra,for,PPE,85557
6698,Salini,for,PPE,85557
6370,Sander,for,PPE,85557
6259,Sarvamaa,for,PPE,85557
5877,Saudargas,for,PPE,85557
6619,Schmidt,for,PPE,85557
5265,Schöpflin,for,PPE,85557
6636,Schreijer-Pierik,for,PPE,85557
6443,Schulze,for,PPE,85557
5345,Schwab,for,PPE,85557
5111,Siekierski,for,PPE,85557
5781,Sógor,for,PPE,85557
6341,Šojdrová,for,PPE,85557
4705,Sommer,for,PPE,85557
6663,Spyraki,for,PPE,85557
6547,Štefanec,for,PPE,85557
6333,Štětina,for,PPE,85557
5778,Stolojan,for,PPE,85557
6680,Šulin,for,PPE,85557
6672,Svoboda,for,PPE,85557
5143,Szájer,for,PPE,85557
6528,Szejnfeld,for,PPE,85557
5949,Thun und Hohenstein,for,PPE,85557
5783,Tőkés,for,PPE,85557
6733,Tolić,for,PPE,85557
6681,Tomc,for,PPE,85557
6717,Ţurcanu,for,PPE,85557
6007,Ungureanu,for,PPE,85557
5734,Urutchev,for,PPE,85557
5600,Vaidere,for,PPE,85557
6638,Valcárcel Siso,for,PPE,85557
5714,Vălean,for,PPE,85557
6706,Vandenkendelaere,for,PPE,85557
5930,Verheyen,for,PPE,85557
6356,Virkkunen,for,PPE,85557
5934,Voss,for,PPE,85557
6664,Vozemberg-Vrionidi,for,PPE,85557
5947,Wałęsa,for,PPE,85557
5351,Weber Manfred,for,PPE,85557
6542,Wenta,for,PPE,85557
4643,Wieland,for,PPE,85557
5937,Winkler Hermann,for,PPE,85557
5782,Winkler Iuliu,for,PPE,85557
5189,Záborská,for,PPE,85557
6665,Zagorakis,for,PPE,85557
6749,Zammit Dimech,for,PPE,85557
6344,Zdechovský,for,PPE,85557
6532,Zdrojewski,for,PPE,85557
5935,Zeller,for,PPE,85557
6734,Zovko,for,PPE,85557
6094,Zver,for,PPE,85557
5420,Zwiefka,for,PPE,85557
6651,Aguilera García,for,S&D,85557
6567,Anderson Lucy,for,S&D,85557
6279,Andrieu,for,S&D,85557
6687,Androulakis,for,S&D,85557
6553,Arena,for,S&D,85557
5411,Ayala Sender,for,S&D,85557
6378,Balas,for,S&D,85557
5866,Balčytis,for,S&D,85557
6611,Bayet,for,S&D,85557
6505,Benifei,for,S&D,85557
5173,Beňová,for,S&D,85557
3972,Berès,for,S&D,85557
6456,Bettini,for,S&D,85557
6650,Blanco López,for,S&D,85557
5867,Blinkevičiūtė,for,S&D,85557
6449,Bonafè,for,S&D,85557
5768,Boştinaru,for,S&D,85557
6572,Brannen,for,S&D,85557
5465,Bresso,for,S&D,85557
6421,Briano,for,S&D,85557
4690,Bullmann,for,S&D,85557
6647,Cabezón Ruiz,for,S&D,85557
6489,Caputo,for,S&D,85557
5835,Childers,for,S&D,85557
6499,Chinnici,for,S&D,85557
5284,Christensen,for,S&D,85557
6083,Cofferati,for,S&D,85557
4628,Corbett,for,S&D,85557
6085,Costa,for,S&D,85557
6051,Cozzolino,for,S&D,85557
6589,Dalli,for,S&D,85557
6570,Dance,for,S&D,85557
6458,Danti,for,S&D,85557
6062,De Castro,for,S&D,85557
6410,Delvaux,for,S&D,85557
6437,De Monte,for,S&D,85557
5816,Denanot,for,S&D,85557
6420,Drăghici,for,S&D,85557
6014,Ertug,for,S&D,85557
6080,Fajon,for,S&D,85557
6620,Freund,for,S&D,85557
6424,Frunzulică,for,S&D,85557
5417,García Pérez,for,S&D,85557
6130,Gardiazabal Rubial,for,S&D,85557
6454,Gasbarra,for,S&D,85557
3827,Gebhardt,for,S&D,85557
6005,Geier,for,S&D,85557
6485,Gentile,for,S&D,85557
5495,Geringer de Oedenberg,for,S&D,85557
5497,Gierek,for,S&D,85557
4937,Gill Neena,for,S&D,85557
6502,Giuffrida,for,S&D,85557
6688,Grammatikakis,for,S&D,85557
6720,Graswander-Hainz,for,S&D,85557
6580,Griffin,for,S&D,85557
6063,Gualtieri,for,S&D,85557
5941,Guerrero Salom,for,S&D,85557
6107,Guillaume,for,S&D,85557
6603,Guteland,for,S&D,85557
6212,Gutiérrez Prieto,for,S&D,85557
5261,Hedh,for,S&D,85557
4994,Honeyball,for,S&D,85557
6745,Howarth,for,S&D,85557
5870,Jaakonsaari,for,S&D,85557
6161,Jáuregui Atondo,for,S&D,85557
6624,Jongerius,for,S&D,85557
6146,Kadenbach,for,S&D,85557
6686,Kaili,for,S&D,85557
6009,Kammerevert,for,S&D,85557
6326,Keller Jan,for,S&D,85557
6744,Khan,for,S&D,85557
6571,Kirton-Darling,for,S&D,85557
6508,Kofod,for,S&D,85557
6739,Kohn,for,S&D,85557
6459,Köster,for,S&D,85557
6495,Kouroumbashev,for,S&D,85557
3761,Krehl,for,S&D,85557
6367,Kumpula-Natri,for,S&D,85557
6435,Kyenge,for,S&D,85557
3823,Lange,for,S&D,85557
4685,Leinen,for,S&D,85557
5094,Liberadzki,for,S&D,85557
6477,Lietz,for,S&D,85557
6648,López,for,S&D,85557
5984,López Aguilar,for,S&D,85557
5860,Ludvigsson,for,S&D,85557
6521,Łybacka,for,S&D,85557
6380,Mamikins,for,S&D,85557
5314,Maňka,for,S&D,85557
6355,Manscour,for,S&D,85557
1133,Martin David,for,S&D,85557
6565,Martin Edouard,for,S&D,85557
6354,Maurel,for,S&D,85557
6322,Mavrides,for,S&D,85557
6737,Mayer Alex,for,S&D,85557
6476,Melior,for,S&D,85557
6296,Mizzi,for,S&D,85557
6351,Molnár,for,S&D,85557
6562,Moody,for,S&D,85557
6422,Morgano,for,S&D,85557
6506,Mosca,for,S&D,85557
6618,Nekov,for,S&D,85557
6016,Neuser,for,S&D,85557
6418,Nica,for,S&D,85557
6352,Niedermüller,for,S&D,85557
6242,Nilsson,for,S&D,85557
6473,Noichl,for,S&D,85557
6156,Padar,for,S&D,85557
6756,Palmer,for,S&D,85557
5483,Panzeri,for,S&D,85557
6487,Paolucci,for,S&D,85557
6103,Pargneaux,for,S&D,85557
5648,Paşcu,for,S&D,85557
6707,Pavel,for,S&D,85557
5296,Peillon,for,S&D,85557
6484,Picierno,for,S&D,85557
6261,Picula,for,S&D,85557
6625,Piri,for,S&D,85557
4851,Pittella,for,S&D,85557
5894,Poc,for,S&D,85557
6330,Poche,for,S&D,85557
6753,Popa,for,S&D,85557
6609,Post,for,S&D,85557
6526,Preuß,for,S&D,85557
6136,Regner,for,S&D,85557
6316,Revault d'Allonnes Bonnefoy,for,S&D,85557
6677,Rodrigues Liliana,for,S&D,85557
6649,Rodríguez-Piñero Fernández,for,S&D,85557
5813,Rodust,for,S&D,85557
6357,Rozière,for,S&D,85557
6415,Sant,for,S&D,85557
5013,dos Santos,for,S&D,85557
6036,Sassoli,for,S&D,85557
5713,Schaldemose,for,S&D,85557
6475,Schuster,for,S&D,85557
5897,Sehnalová,for,S&D,85557
6375,Serrão Santos,for,S&D,85557
6381,Silva Pereira,for,S&D,85557
6008,Simon Peter,for,S&D,85557
6566,Simon Siôn,for,S&D,85557
6093,Sippel,for,S&D,85557
5844,Smolková,for,S&D,85557
4949,Stihler,for,S&D,85557
6019,Tănăsescu,for,S&D,85557
6623,Tang,for,S&D,85557
6427,Țapardel,for,S&D,85557
5624,Tarabella,for,S&D,85557
6282,Thomas,for,S&D,85557
5459,Toia,for,S&D,85557
4757,Valenciano,for,S&D,85557
4990,Van Brempt,for,S&D,85557
6425,Viotti,for,S&D,85557
6582,Ward,for,S&D,85557
6478,von Weizsäcker,for,S&D,85557
6463,Werner,for,S&D,85557
6011,Westphal,for,S&D,85557
6735,Wölken,for,S&D,85557
6434,Zanonato,for,S&D,85557
5957,Zemke,for,S&D,85557
6714,Zoffoli,for,S&D,85557
6373,Zorrinho,for,S&D,85557
6431,Affronte,for,Verts/ALE,85557
6606,Andersson,for,Verts/ALE,85557
5291,Auken,for,Verts/ALE,85557
5918,Bové,for,Verts/ALE,85557
6455,Buchner,for,Verts/ALE,85557
5913,Bütikofer,for,Verts/ALE,85557
5358,Cramer,for,Verts/ALE,85557
6730,Dalunde,for,Verts/ALE,85557
6040,Delli,for,Verts/ALE,85557
6324,Durand,for,Verts/ALE,85557
5899,Eickhout,for,Verts/ALE,85557
6703,Engström,for,Verts/ALE,85557
4954,Evans,for,Verts/ALE,85557
5353,Harms,for,Verts/ALE,85557
5926,Häusling,for,Verts/ALE,85557
4535,Hautala,for,Verts/ALE,85557
4655,Hudghton,for,Verts/ALE,85557
5914,Jadot,for,Verts/ALE,85557
6350,Jávor,for,Verts/ALE,85557
6054,Joly,for,Verts/ALE,85557
5908,Keller Ska,for,Verts/ALE,85557
4935,Lambert,for,Verts/ALE,85557
5838,Lamberts,for,Verts/ALE,85557
5902,Lochbihler,for,Verts/ALE,85557
6453,Reda,for,Verts/ALE,85557
6552,Reimon,for,Verts/ALE,85557
5917,Rivasi,for,Verts/ALE,85557
6694,Ropė,for,Verts/ALE,85557
6390,Škrlec,for,Verts/ALE,85557
5571,Smith,for,Verts/ALE,85557
6738,Solé,for,Verts/ALE,85557
6612,Šoltes,for,Verts/ALE,85557
4983,Staes,for,Verts/ALE,85557
6168,Tarand,for,Verts/ALE,85557
6204,Taylor,for,Verts/ALE,85557
6549,Terricabras,for,Verts/ALE,85557
5360,Trüpel,for,Verts/ALE,85557
6591,Urtasun Domènech,for,Verts/ALE,85557
6605,Valero,for,Verts/ALE,85557
5602,Ždanoka,for,Verts/ALE,85557
6516,Dohrmann,against,ECR,85557
5851,Messerschmidt,against,ECR,85557
6513,Vistisen,against,ECR,85557
6555,Atkinson,against,ENF,85557
6741,Elissen,against,ENF,85557
6630,de Graaff,against,ENF,85557
6634,Stuger,against,ENF,85557
6228,Zijlstra,against,ENF,85557
6669,Epitideios,against,NI,85557
6668,Fountoulis,against,NI,85557
6556,James,against,NI,85557
6670,Synadinos,against,NI,85557
6585,Woolfe,against,NI,85557
6407,Arthuis,abstention,ALDE,85557
5328,Cavada,abstention,ALDE,85557
5330,Griesbeck,abstention,ALDE,85557
6056,Riquet,abstention,ALDE,85557
6151,Vajgl,abstention,ALDE,85557
4550,Väyrynen,abstention,ALDE,85557
5262,Ashworth,abstention,ECR,85557
6509,Barekov,abstention,ECR,85557
6574,Bashir,abstention,ECR,85557
6081,Campbell Bannerman,abstention,ECR,85557
6719,Czesak,abstention,ECR,85557
6712,Dalton,abstention,ECR,85557
6511,Dzhambazki,abstention,ECR,85557
6743,Flack,abstention,ECR,85557
4957,Foster,abstention,ECR,85557
5472,Fotyga,abstention,ECR,85557
6112,Fox,abstention,ECR,85557
6111,Girling,abstention,ECR,85557
6460,Henkel,abstention,ECR,85557
6725,Hoc,abstention,ECR,85557
6726,Kłosowski,abstention,ECR,85557
6752,Mobarik,abstention,ECR,85557
1230,Nicholson,abstention,ECR,85557
6736,Procter,abstention,ECR,85557
6718,Ruohonen-Lerner,abstention,ECR,85557
6428,Sernagiotto,abstention,ECR,85557
6464,Starbatty,abstention,ECR,85557
6546,Sulík,abstention,ECR,85557
6088,Swinburne,abstention,ECR,85557
4925,Tannock,abstention,ECR,85557
6300,Tomašić,abstention,ECR,85557
5892,Tošenovský,abstention,ECR,85557
5113,Ujazdowski,abstention,ECR,85557
4917,Van Orden,abstention,ECR,85557
5052,Zahradil,abstention,ECR,85557
5598,Zīle,abstention,ECR,85557
6522,Złotowski,abstention,ECR,85557
6559,Aker,abstention,EFDD,85557
6577,Arnott,abstention,EFDD,85557
5567,Batten,abstention,EFDD,85557
6748,Bullock,abstention,EFDD,85557
6586,Coburn,abstention,EFDD,85557
6573,Collins,abstention,EFDD,85557
6113,(The Earl of) Dartmouth,abstention,EFDD,85557
6569,Etheridge,abstention,EFDD,85557
6584,Gill Nathan,abstention,EFDD,85557
6575,Hookem,abstention,EFDD,85557
6524,Iwaszkiewicz,abstention,EFDD,85557
6557,O'Flynn,abstention,EFDD,85557
6563,Parker,abstention,EFDD,85557
6754,Payne,abstention,EFDD,85557
6564,Reid,abstention,EFDD,85557
6593,Annemans,abstention,ENF,85557
6382,Arnautu,abstention,ENF,85557
6394,Bay,abstention,ENF,85557
6405,Bilde,abstention,ENF,85557
6179,Bizzotto,abstention,ENF,85557
5010,Borghezio,abstention,ENF,85557
6387,Boutonnet,abstention,ENF,85557
6391,Briois,abstention,ENF,85557
6731,Ciocca,abstention,ENF,85557
6401,Ferrand,abstention,ENF,85557
6132,Fontana,abstention,ENF,85557
6450,Goddyn,abstention,ENF,85557
6404,Jalkh,abstention,ENF,85557
6751,Jamet,abstention,ENF,85557
6629,Kappel,abstention,ENF,85557
6372,Lebreton,abstention,ENF,85557
6746,Lechevalier,abstention,ENF,85557
6699,Loiseau,abstention,ENF,85557
6385,Martin Dominique,abstention,ENF,85557
6533,Marusik,abstention,ENF,85557
6395,Monot,abstention,ENF,85557
5522,Salvini,abstention,ENF,85557
6392,Troszczynski,abstention,ENF,85557
6414,Zanni,abstention,ENF,85557
6541,Żółtek,abstention,ENF,85557
6444,Spinelli,abstention,GUE/NGL,85557
6106,Dodds,abstention,NI,85557
1380,Gollnisch,abstention,NI,85557
6517,Korwin-Mikke,abstention,NI,85557
5426,Assis,attended,manual,85557
6089,Bilbao Barandica,attended,manual,85557
6264,Borzan,attended,manual,85557
6583,Bours,attended,manual,85557
5729,Buşoi,attended,manual,85557
6273,Collin-Langen,attended,manual,85557
6701,Couso Permuy,attended,manual,85557
6024,Ernst,attended,manual,85557
5983,Estaràs Ferragut,attended,manual,85557
4929,Farage,attended,manual,85557
4880,Fitto,attended,manual,85557
6012,Fleckenstein,attended,manual,85557
6486,Heubuch,attended,manual,85557
6479,Iris Hoffmann,attended,manual,85557
5563,Karim,attended,manual,85557
3756,Kaufmann,attended,manual,85557
6461,Kölmel,attended,manual,85557
6689,Kyrkos,attended,manual,85557
1529,Le Pen,attended,manual,85557
6234,McIntyre,attended,manual,85557
6732,Marcellesi,attended,manual,85557
5646,Marinescu,attended,manual,85557
6121,Melo,attended,manual,85557
6366,Monteiro de Aguiar,attended,manual,85557
4923,Moraes,attended,manual,85557
5977,Nuttall,attended,manual,85557
6323,Demetris Papadakis,attended,manual,85557
6072,Rangel,attended,manual,85557
6371,Maria João Rodrigues,attended,manual,85557
6560,Scott Cato,attended,manual,85557
6003,Steinruck,attended,manual,85557
6301,Šuica,attended,manual,85557
4482,Tajani,attended,manual,85557
4847,Turmes,attended,manual,85557
5859,Ulvskog,attended,manual,85557
6086,Vaughan,attended,manual,85557
6235,Weidenholzer,attended,manual,85557
6515,Wiśniewska,attended,manual,85557
3800,Coelho,excused,manual,85557
0,Crowley,excused,manual,85557
6023,Händel,excused,manual,85557
6514,Rikke Karlsson,excused,manual,85557
6740,Lalonde,excused,manual,85557
5992,Matias,excused,manual,85557
6728,Punset,excused,manual,85557
