mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,55876
5490,Czarnecki,for,ECR,55876
6719,Czesak,for,ECR,55876
5981,van Dalen,for,ECR,55876
6712,Dalton,for,ECR,55876
6291,Demesmaeker,for,ECR,55876
4960,Deva,for,ECR,55876
6579,Duncan,for,ECR,55876
6104,Ford,for,ECR,55876
5472,Fotyga,for,ECR,55876
6112,Fox,for,ECR,55876
6452,Gericke,for,ECR,55876
6539,Gosiewska,for,ECR,55876
5963,Gróbarczyk,for,ECR,55876
6460,Henkel,for,ECR,55876
6520,Jackiewicz,for,ECR,55876
6531,Jurek,for,ECR,55876
5563,Karim,for,ECR,55876
6525,Karski,for,ECR,55876
4946,Kirkhope,for,ECR,55876
6461,Kölmel,for,ECR,55876
6530,Krasnodębski,for,ECR,55876
5507,Kuźmiuk,for,ECR,55876
6561,Lewer,for,ECR,55876
6704,Loones,for,ECR,55876
6457,Lucke,for,ECR,55876
6087,McClarkin,for,ECR,55876
6536,Ożóg,for,ECR,55876
6512,Piecha,for,ECR,55876
5460,Piotrowski,for,ECR,55876
5974,Poręba,for,ECR,55876
6718,Ruohonen-Lerner,for,ECR,55876
6545,Škripek,for,ECR,55876
6464,Starbatty,for,ECR,55876
6682,Stevens,for,ECR,55876
6088,Swinburne,for,ECR,55876
4925,Tannock,for,ECR,55876
6300,Tomašić,for,ECR,55876
5892,Tošenovský,for,ECR,55876
6466,Trebesius,for,ECR,55876
5113,Ujazdowski,for,ECR,55876
6711,Van Bossuyt,for,ECR,55876
4917,Van Orden,for,ECR,55876
6515,Wiśniewska,for,ECR,55876
5108,Wojciechowski,for,ECR,55876
5052,Zahradil,for,ECR,55876
5598,Zīle,for,ECR,55876
6540,Žitňanská,for,ECR,55876
6522,Złotowski,for,ECR,55876
6507,Buonanno,for,ENF,55876
6106,Dodds Diane,for,NI,55876
6602,Adaktusson,for,PPE,55876
1340,Alliot-Marie,for,PPE,55876
6594,Arimont,for,PPE,55876
6191,Bach,for,PPE,55876
6216,Becker,for,PPE,55876
5377,Belet,for,PPE,55876
5885,Bendtsen,for,PPE,55876
6343,Bocskor,for,PPE,55876
6535,Boni,for,PPE,55876
5388,Buzek,for,PPE,55876
5928,van de Camp,for,PPE,55876
5252,Casa,for,PPE,55876
5341,Caspary,for,PPE,55876
6492,Cicu,for,PPE,55876
6406,Cirio,for,PPE,55876
6600,Clune,for,PPE,55876
3800,Coelho,for,PPE,55876
6273,Collin-Langen,for,PPE,55876
5948,Comi,for,PPE,55876
6587,Comodini Cachia,for,PPE,55876
6548,Csáky,for,PPE,55876
5921,Danjean,for,PPE,55876
6194,Dantin,for,PPE,55876
6364,Delahaye,for,PPE,55876
6345,Deli,for,PPE,55876
5350,Deß,for,PPE,55876
5960,Dorfmann,for,PPE,55876
5348,Ehler,for,PPE,55876
6342,Erdős,for,PPE,55876
3833,Ferber,for,PPE,55876
6020,Gabriel,for,PPE,55876
4659,Gahler,for,PPE,55876
5280,Gál,for,PPE,55876
6202,Gáll-Pelcz,for,PPE,55876
6615,Gambús,for,PPE,55876
5803,Gardini,for,PPE,55876
6441,Gieseke,for,PPE,55876
6632,González Pons,for,PPE,55876
5342,Gräßle,for,PPE,55876
4032,Grossetête,for,PPE,55876
5109,Grzyb,for,PPE,55876
5138,Gyürk,for,PPE,55876
6596,Hayes,for,PPE,55876
6534,Hetman,for,PPE,55876
5953,Hohlmeier,for,PPE,55876
5254,Hökmark,for,PPE,55876
5952,Hübner,for,PPE,55876
5945,Jahr,for,PPE,55876
5954,Jazłowiecka,for,PPE,55876
6360,Joulaud,for,PPE,55876
6055,Juvin,for,PPE,55876
6095,Kalniete,for,PPE,55876
4669,Karas,for,PPE,55876
6070,Kariņš,for,PPE,55876
5542,Kelam,for,PPE,55876
5855,Kelly,for,PPE,55876
3759,Koch,for,PPE,55876
6053,Köstinger,for,PPE,55876
6196,Kovatchev,for,PPE,55876
6527,Kozłowska-Rajewicz,for,PPE,55876
5403,Kudrycka,for,PPE,55876
5940,Kuhn,for,PPE,55876
5840,Kukan,for,PPE,55876
1350,Lamassoure,for,PPE,55876
6393,Landsbergis,for,PPE,55876
5727,de Lange,for,PPE,55876
3856,Langen,for,PPE,55876
5988,La Via,for,PPE,55876
6363,Lavrilleux,for,PPE,55876
6200,Le Grip,for,PPE,55876
6592,Lenaers,for,PPE,55876
3855,Liese,for,PPE,55876
6442,Lins,for,PPE,55876
5964,Łukacijewska,for,PPE,55876
6440,McAllister,for,PPE,55876
5245,McGuinness,for,PPE,55876
5996,Macovei,for,PPE,55876
6303,Maletić,for,PPE,55876
6245,Malinov,for,PPE,55876
5774,Mănescu,for,PPE,55876
3845,Mann,for,PPE,55876
5646,Marinescu,for,PPE,55876
5985,Matera,for,PPE,55876
5308,Mikolášik,for,PPE,55876
6368,Morano,for,PPE,55876
5732,Morin-Chartier,for,PPE,55876
6436,Mureşan,for,PPE,55876
6544,Nagy,for,PPE,55876
4712,Niebler,for,PPE,55876
6332,Niedermayer,for,PPE,55876
5295,van Nistelrooij,for,PPE,55876
6709,Novakov,for,PPE,55876
5407,Olbrycht,for,PPE,55876
6377,Pabriks,for,PPE,55876
5033,Peterle,for,PPE,55876
6383,Petir,for,PPE,55876
5346,Pieper,for,PPE,55876
5788,Pietikäinen,for,PPE,55876
6537,Pitera,for,PPE,55876
6268,Plenković,for,PPE,55876
6519,Plura,for,PPE,55876
6491,Pogliese,for,PPE,55876
6335,Polčák,for,PPE,55876
6092,Ponga,for,PPE,55876
6700,Pospíšil,for,PPE,55876
6010,Preda,for,PPE,55876
6224,Proust,for,PPE,55876
6488,Radev,for,PPE,55876
6072,Rangel,for,PPE,55876
1335,Reding,for,PPE,55876
5347,Reul,for,PPE,55876
6684,Rolin,for,PPE,55876
5512,Rosati,for,PPE,55876
4596,Rübig,for,PPE,55876
4768,Saïfi,for,PPE,55876
6698,Salini,for,PPE,55876
6370,Sander,for,PPE,55876
6259,Sarvamaa,for,PPE,55876
5416,Saryusz-Wolski,for,PPE,55876
5877,Saudargas,for,PPE,55876
6619,Schmidt,for,PPE,55876
5265,Schöpflin,for,PPE,55876
6636,Schreijer-Pierik,for,PPE,55876
6443,Schulze,for,PPE,55876
5345,Schwab,for,PPE,55876
5781,Sógor,for,PPE,55876
6341,Šojdrová,for,PPE,55876
4705,Sommer,for,PPE,55876
6663,Spyraki,for,PPE,55876
6547,Štefanec,for,PPE,55876
6302,Stier,for,PPE,55876
5778,Stolojan,for,PPE,55876
6672,Svoboda,for,PPE,55876
5143,Szájer,for,PPE,55876
6528,Szejnfeld,for,PPE,55876
5949,Thun und Hohenstein,for,PPE,55876
5783,Tőkés,for,PPE,55876
6681,Tomc,for,PPE,55876
6717,Ţurcanu,for,PPE,55876
6007,Ungureanu,for,PPE,55876
5734,Urutchev,for,PPE,55876
5600,Vaidere,for,PPE,55876
6638,Valcárcel Siso,for,PPE,55876
6706,Vandenkendelaere,for,PPE,55876
6356,Virkkunen,for,PPE,55876
5934,Voss,for,PPE,55876
5947,Wałęsa,for,PPE,55876
5351,Weber Manfred,for,PPE,55876
6542,Wenta,for,PPE,55876
4643,Wieland,for,PPE,55876
5937,Winkler Hermann,for,PPE,55876
5782,Winkler Iuliu,for,PPE,55876
5189,Záborská,for,PPE,55876
6344,Zdechovský,for,PPE,55876
6532,Zdrojewski,for,PPE,55876
5935,Zeller,for,PPE,55876
6094,Zver,for,PPE,55876
5420,Zwiefka,for,PPE,55876
6651,Aguilera García,for,S&D,55876
6567,Anderson Lucy,for,S&D,55876
6553,Arena,for,S&D,55876
5411,Ayala Sender,for,S&D,55876
6378,Balas,for,S&D,55876
5866,Balčytis,for,S&D,55876
6611,Bayet,for,S&D,55876
6505,Benifei,for,S&D,55876
3972,Berès,for,S&D,55876
6456,Bettini,for,S&D,55876
6650,Blanco López,for,S&D,55876
5867,Blinkevičiūtė,for,S&D,55876
6449,Bonafè,for,S&D,55876
5768,Boştinaru,for,S&D,55876
6572,Brannen,for,S&D,55876
5465,Bresso,for,S&D,55876
6421,Briano,for,S&D,55876
4690,Bullmann,for,S&D,55876
6647,Cabezón Ruiz,for,S&D,55876
6489,Caputo,for,S&D,55876
6499,Chinnici,for,S&D,55876
5284,Christensen,for,S&D,55876
4628,Corbett,for,S&D,55876
6085,Costa,for,S&D,55876
6051,Cozzolino,for,S&D,55876
6616,Cristea,for,S&D,55876
6589,Dalli,for,S&D,55876
6570,Dance,for,S&D,55876
6458,Danti,for,S&D,55876
6410,Delvaux,for,S&D,55876
6437,De Monte,for,S&D,55876
5816,Denanot,for,S&D,55876
6588,Dodds Anneliese,for,S&D,55876
6014,Ertug,for,S&D,55876
6080,Fajon,for,S&D,55876
6652,Fernández,for,S&D,55876
5427,Ferreira Elisa,for,S&D,55876
5173,Flašíková Beňová,for,S&D,55876
6012,Fleckenstein,for,S&D,55876
6620,Freund,for,S&D,55876
6424,Frunzulică,for,S&D,55876
5417,García Pérez,for,S&D,55876
6130,Gardiazabal Rubial,for,S&D,55876
6454,Gasbarra,for,S&D,55876
3827,Gebhardt,for,S&D,55876
6005,Geier,for,S&D,55876
6485,Gentile,for,S&D,55876
5495,Geringer de Oedenberg,for,S&D,55876
5497,Gierek,for,S&D,55876
4937,Gill Neena,for,S&D,55876
6502,Giuffrida,for,S&D,55876
5425,Gomes,for,S&D,55876
6419,Grapini,for,S&D,55876
6580,Griffin,for,S&D,55876
6063,Gualtieri,for,S&D,55876
5941,Guerrero Salom,for,S&D,55876
6603,Guteland,for,S&D,55876
5261,Hedh,for,S&D,55876
4994,Honeyball,for,S&D,55876
4103,Howitt,for,S&D,55876
6029,Ivan,for,S&D,55876
5870,Jaakonsaari,for,S&D,55876
6161,Jáuregui Atondo,for,S&D,55876
6146,Kadenbach,for,S&D,55876
6009,Kammerevert,for,S&D,55876
3756,Kaufmann,for,S&D,55876
6326,Keller Jan,for,S&D,55876
6581,Khan,for,S&D,55876
6571,Kirton-Darling,for,S&D,55876
6459,Köster,for,S&D,55876
3761,Krehl,for,S&D,55876
6367,Kumpula-Natri,for,S&D,55876
6435,Kyenge,for,S&D,55876
6329,Lauristin,for,S&D,55876
4685,Leinen,for,S&D,55876
5094,Liberadzki,for,S&D,55876
6477,Lietz,for,S&D,55876
6648,López,for,S&D,55876
5860,Ludvigsson,for,S&D,55876
4646,McAvan,for,S&D,55876
6380,Mamikins,for,S&D,55876
5314,Maňka,for,S&D,55876
1133,Martin David,for,S&D,55876
6565,Martin Edouard,for,S&D,55876
6354,Maurel,for,S&D,55876
6476,Melior,for,S&D,55876
6296,Mizzi,for,S&D,55876
6562,Moody,for,S&D,55876
6422,Morgano,for,S&D,55876
6691,Negrescu,for,S&D,55876
6016,Neuser,for,S&D,55876
6352,Niedermüller,for,S&D,55876
6473,Noichl,for,S&D,55876
5483,Panzeri,for,S&D,55876
6487,Paolucci,for,S&D,55876
6323,Papadakis Demetris,for,S&D,55876
6103,Pargneaux,for,S&D,55876
5648,Paşcu,for,S&D,55876
6707,Pavel,for,S&D,55876
5296,Peillon,for,S&D,55876
6261,Picula,for,S&D,55876
5894,Poc,for,S&D,55876
6330,Poche,for,S&D,55876
6609,Post,for,S&D,55876
6426,Rebega,for,S&D,55876
6136,Regner,for,S&D,55876
6316,Revault D'Allonnes Bonnefoy,for,S&D,55876
6677,Rodrigues Liliana,for,S&D,55876
6371,Rodrigues Maria João,for,S&D,55876
6649,Rodríguez-Piñero Fernández,for,S&D,55876
5813,Rodust,for,S&D,55876
6357,Rozière,for,S&D,55876
6415,Sant,for,S&D,55876
5653,Sârbu,for,S&D,55876
5713,Schaldemose,for,S&D,55876
6438,Schlein,for,S&D,55876
6475,Schuster,for,S&D,55876
5897,Sehnalová,for,S&D,55876
6375,Serrão Santos,for,S&D,55876
6381,Silva Pereira,for,S&D,55876
6008,Simon Peter,for,S&D,55876
6566,Simon Siôn,for,S&D,55876
6093,Sippel,for,S&D,55876
5844,Smolková,for,S&D,55876
6490,Stanishev,for,S&D,55876
6003,Steinruck,for,S&D,55876
4949,Stihler,for,S&D,55876
6334,Szanyi,for,S&D,55876
6019,Tănăsescu,for,S&D,55876
6427,Tapardel,for,S&D,55876
5624,Tarabella,for,S&D,55876
6282,Thomas,for,S&D,55876
6336,Ujhelyi,for,S&D,55876
5859,Ulvskog,for,S&D,55876
4757,Valenciano,for,S&D,55876
4990,Van Brempt,for,S&D,55876
6086,Vaughan,for,S&D,55876
6425,Viotti,for,S&D,55876
6582,Ward,for,S&D,55876
6235,Weidenholzer,for,S&D,55876
6478,von Weizsäcker,for,S&D,55876
6463,Werner,for,S&D,55876
6011,Westphal,for,S&D,55876
5698,Willmott,for,S&D,55876
5957,Zemke,for,S&D,55876
6714,Zoffoli,for,S&D,55876
6373,Zorrinho,for,S&D,55876
6606,Andersson,for,Verts/ALE,55876
5291,Auken,for,Verts/ALE,55876
6455,Buchner,for,Verts/ALE,55876
5913,Bütikofer,for,Verts/ALE,55876
5358,Cramer,for,Verts/ALE,55876
6040,Delli,for,Verts/ALE,55876
6324,Durand,for,Verts/ALE,55876
5899,Eickhout,for,Verts/ALE,55876
6703,Engström,for,Verts/ALE,55876
4954,Evans,for,Verts/ALE,55876
5353,Harms,for,Verts/ALE,55876
5926,Häusling,for,Verts/ALE,55876
4535,Hautala,for,Verts/ALE,55876
5914,Jadot,for,Verts/ALE,55876
6350,Jávor,for,Verts/ALE,55876
6054,Joly,for,Verts/ALE,55876
4935,Lambert,for,Verts/ALE,55876
5902,Lochbihler,for,Verts/ALE,55876
6149,Lunacek,for,Verts/ALE,55876
6550,Maragall,for,Verts/ALE,55876
6453,Reda,for,Verts/ALE,55876
6529,Reintke,for,Verts/ALE,55876
6694,Ropė,for,Verts/ALE,55876
5987,Sargentini,for,Verts/ALE,55876
6560,Scott Cato,for,Verts/ALE,55876
6659,Sebastià,for,Verts/ALE,55876
6390,Škrlec,for,Verts/ALE,55876
6612,Šoltes,for,Verts/ALE,55876
4983,Staes,for,Verts/ALE,55876
6204,Taylor,for,Verts/ALE,55876
6549,Terricabras,for,Verts/ALE,55876
5360,Trüpel,for,Verts/ALE,55876
4847,Turmes,for,Verts/ALE,55876
6591,Urtasun,for,Verts/ALE,55876
6605,Valero,for,Verts/ALE,55876
6551,Vana,for,Verts/ALE,55876
5433,Jäätteenmäki,against,ALDE,55876
6467,Pretzell,against,ECR,55876
6462,von Storch,against,ECR,55876
6468,Adinolfi,against,EFDD,55876
6445,Agea,against,EFDD,55876
6066,Agnew,against,EFDD,55876
6480,Aiuto,against,EFDD,55876
6577,Arnott,against,EFDD,55876
6374,Bergeron,against,EFDD,55876
6430,Borrelli,against,EFDD,55876
6590,Carver,against,EFDD,55876
6446,Castaldo,against,EFDD,55876
6586,Coburn,against,EFDD,55876
6573,Collins,against,EFDD,55876
6494,Corrao,against,EFDD,55876
6472,D'Amato,against,EFDD,55876
6413,Evi,against,EFDD,55876
6470,Ferrara,against,EFDD,55876
6584,Gill Nathan,against,EFDD,55876
6575,Hookem,against,EFDD,55876
6556,James,against,EFDD,55876
6608,Lundgren,against,EFDD,55876
6448,Mach,against,EFDD,55876
6497,Moi,against,EFDD,55876
6482,Pedicini,against,EFDD,55876
6564,Reid,against,EFDD,55876
6568,Seymour,against,EFDD,55876
6447,Tamburrano,against,EFDD,55876
6412,Valli,against,EFDD,55876
6607,Winberg,against,EFDD,55876
6585,Woolfe,against,EFDD,55876
6414,Zanni,against,EFDD,55876
6451,Aliot,against,ENF,55876
6593,Annemans,against,ENF,55876
6382,Arnautu,against,ENF,55876
6394,Bay,against,ENF,55876
6405,Bilde,against,ENF,55876
6179,Bizzotto,against,ENF,55876
6387,Boutonnet,against,ENF,55876
6391,Briois,against,ENF,55876
6386,Chauprade,against,ENF,55876
6132,Fontana,against,ENF,55876
6450,Goddyn,against,ENF,55876
6404,Jalkh,against,ENF,55876
6372,Lebreton,against,ENF,55876
5332,Le Pen Marine,against,ENF,55876
6699,Loiseau,against,ENF,55876
6633,Maeijer,against,ENF,55876
6385,Martin Dominique,against,ENF,55876
6399,Mélin,against,ENF,55876
6395,Monot,against,ENF,55876
6403,Montel,against,ENF,55876
6123,Obermayr,against,ENF,55876
6474,Philippot,against,ENF,55876
6392,Troszczynski,against,ENF,55876
6654,Albiol Guzmán,against,GUE/NGL,55876
6604,Björk,against,GUE/NGL,55876
6660,Chrysogonos,against,GUE/NGL,55876
6701,Couso Permuy,against,GUE/NGL,55876
6496,De Masi,against,GUE/NGL,55876
6501,Eck,against,GUE/NGL,55876
6024,Ernst,against,GUE/NGL,55876
5886,Ferreira João,against,GUE/NGL,55876
6597,Flanagan,against,GUE/NGL,55876
6628,Hazekamp,against,GUE/NGL,55876
6313,Kari,against,GUE/NGL,55876
5039,Konečná,against,GUE/NGL,55876
6369,Kyllönen,against,GUE/NGL,55876
6653,López Bermejo,against,GUE/NGL,55876
6026,Lösing,against,GUE/NGL,55876
5044,Maštálka,against,GUE/NGL,55876
5916,Mélenchon,against,GUE/NGL,55876
6643,Mineur,against,GUE/NGL,55876
5046,Ransdorf,against,GUE/NGL,55876
6253,Zuber,against,GUE/NGL,55876
6048,Balczó,against,NI,55876
1380,Gollnisch,against,NI,55876
1529,Le Pen Jean-Marie,against,NI,55876
5849,Morvai,against,NI,55876
6673,Zarianopoulos,against,NI,55876
6617,Buda,against,PPE,55876
6001,Kósa,against,PPE,55876
6483,Paunova,against,PPE,55876
6151,Vajgl,abstention,ALDE,55876
6516,Dohrmann,abstention,ECR,55876
6514,Karlsson,abstention,ECR,55876
5851,Messerschmidt,abstention,ECR,55876
6513,Vistisen,abstention,ECR,55876
6524,Iwaszkiewicz,abstention,EFDD,55876
6629,Kappel,abstention,ENF,55876
6533,Marusik,abstention,ENF,55876
6610,Vilimsky,abstention,ENF,55876
6541,Żółtek,abstention,ENF,55876
6280,Anderson Martina,abstention,GUE/NGL,55876
6595,Boylan,abstention,GUE/NGL,55876
6598,Carthy,abstention,GUE/NGL,55876
6693,Forenza,abstention,GUE/NGL,55876
6702,González Peñas,abstention,GUE/NGL,55876
6023,Händel,abstention,GUE/NGL,55876
6637,Iglesias,abstention,GUE/NGL,55876
6675,Kuneva,abstention,GUE/NGL,55876
5909,Le Hyaric,abstention,GUE/NGL,55876
6692,Maltese,abstention,GUE/NGL,55876
5992,Matias,abstention,GUE/NGL,55876
6310,Michels,abstention,GUE/NGL,55876
6599,Ní Riada,abstention,GUE/NGL,55876
6641,Sánchez Caldentey,abstention,GUE/NGL,55876
5837,Scholz,abstention,GUE/NGL,55876
6444,Spinelli,abstention,GUE/NGL,55876
6716,Torres Martínez,abstention,GUE/NGL,55876
6715,Urbán Crespo,abstention,GUE/NGL,55876
6030,Vergiat,abstention,GUE/NGL,55876
5368,Zimmer,abstention,GUE/NGL,55876
6517,Korwin-Mikke,abstention,NI,55876
6021,Cadec,abstention,PPE,55876
6618,Nekov,abstention,S&D,55876
6625,Piri,abstention,S&D,55876
6623,Tang,abstention,S&D,55876
5602,Ždanoka,abstention,Verts/ALE,55876
6431,Affronte,attended,manual,55876
6559,Aker,attended,manual,55876
6279,Andrieu,attended,manual,55876
6687,Androulakis,attended,manual,55876
5426,Assis,attended,manual,55876
4742,Ayuso,attended,manual,55876
6509,Barekov,attended,manual,55876
5567,Batten,attended,manual,55876
6411,Beghin,attended,manual,55876
1507,Böge,attended,manual,55876
6613,Bogovič,attended,manual,55876
5010,Borghezio,attended,manual,55876
6264,Borzan,attended,manual,55876
5918,Bové,attended,manual,55876
5729,Buşoi,attended,manual,55876
5508,del Castillo Vera,attended,manual,55876
6339,Charanzová,attended,manual,55876
5835,Childers,attended,manual,55876
5236,Christoforou,attended,manual,55876
6083,Cofferati,attended,manual,55876
5515,Díaz de Mera García Consuegra,attended,manual,55876
6340,Dlabajová,attended,manual,55876
6384,D'Ornano,attended,manual,55876
6420,Drăghici,attended,manual,55876
6511,Dzhambazki,attended,manual,55876
6669,Epitideios,attended,manual,55876
6554,Eriksson,attended,manual,55876
5983,Estaràs Ferragut,attended,manual,55876
6569,Etheridge,attended,manual,55876
4929,Farage,attended,manual,55876
6068,Fernandes,attended,manual,55876
6401,Ferrand,attended,manual,55876
6558,Finch,attended,manual,55876
5256,Fjellner,attended,manual,55876
1508,Florenz,attended,manual,55876
4957,Foster,attended,manual,55876
6668,Fountoulis,attended,manual,55876
5904,Giegold,attended,manual,55876
6111,Girling,attended,manual,55876
5511,de Grandes Pascual,attended,manual,55876
6379,Grigule,attended,manual,55876
5692,Groote,attended,manual,55876
6107,Guillaume,attended,manual,55876
6076,Hadjigeorgiou,attended,manual,55876
6358,Halla-aho,attended,manual,55876
4959,Hannan,attended,manual,55876
4920,Helmer,attended,manual,55876
6486,Heubuch,attended,manual,55876
6479,Iris Hoffmann,attended,manual,55876
6346,Hölvényi,attended,manual,55876
4987,Hortefeux,attended,manual,55876
4655,Hudghton,attended,manual,55876
5738,Iotova,attended,manual,55876
5516,Iturgaiz,attended,manual,55876
5978,Jiménez-Becerril Barrio,attended,manual,55876
5922,de Jong,attended,manual,55876
6657,Juaristi Abaunz,attended,manual,55876
6686,Kaili,attended,manual,55876
6713,Kouloglou,attended,manual,55876
6689,Kyrkos,attended,manual,55876
6662,Kyrtsos,attended,manual,55876
3823,Lange,attended,manual,55876
5105,Lewandowski,attended,manual,55876
5938,Lope Fontagné,attended,manual,55876
6521,Łybacka,attended,manual,55876
6234,McIntyre,attended,manual,55876
6355,Manscour,attended,manual,55876
6667,Marias,attended,manual,55876
6322,Mavrides,attended,manual,55876
6627,Mayer,attended,manual,55876
6121,Melo,attended,manual,55876
6349,Meszerics,attended,manual,55876
6297,Metsola,attended,manual,55876
5518,Millán Mon,attended,manual,55876
6366,Monteiro de Aguiar,attended,manual,55876
6361,Muselier,attended,manual,55876
1230,Nicholson,attended,manual,55876
5977,Nuttall,attended,manual,55876
6557,O'Flynn,attended,manual,55876
6644,Pagazaurtundúa Ruiz,attended,manual,55876
6676,Konstantinos Papadakis,attended,manual,55876
5596,Papadimoulis,attended,manual,55876
6563,Parker,attended,manual,55876
6493,Pirinski,attended,manual,55876
4851,Pittella,attended,manual,55876
6552,Reimon,attended,manual,55876
6365,Ribeiro,attended,manual,55876
5917,Rivasi,attended,manual,55876
6362,Ruas,attended,manual,55876
6674,Sakorafa,attended,manual,55876
5522,Salvini,attended,manual,55876
6036,Sassoli,attended,manual,55876
6389,Schaffhauser,attended,manual,55876
3825,Schulz,attended,manual,55876
6655,Senra Rodríguez,attended,manual,55876
6428,Sernagiotto,attended,manual,55876
5111,Siekierski,attended,manual,55876
5571,Smith,attended,manual,55876
6333,Štětina,attended,manual,55876
6634,Stuger,attended,manual,55876
6680,Šulin,attended,manual,55876
6321,Sylikiotis,attended,manual,55876
6670,Synadinos,attended,manual,55876
4482,Tajani,attended,manual,55876
6168,Tarand,attended,manual,55876
5878,Tomaševski,attended,manual,55876
5879,Uspaskich,attended,manual,55876
6656,Vallina,attended,manual,55876
6678,Viegas,attended,manual,55876
6469,Voigt,attended,manual,55876
6665,Zagorakis,attended,manual,55876
5845,Zala,attended,manual,55876
5936,Zalba Bidegain,attended,manual,55876
6434,Zanonato,attended,manual,55876
6695,Zullo,attended,manual,55876
0,Crowley,excused,manual,55876
5838,Lamberts,excused,manual,55876
4923,Moraes,excused,manual,55876
6484,Picierno,excused,manual,55876
5207,Theocharous,excused,manual,55876
6710,Vautmans,excused,manual,55876
5930,Verheyen,excused,manual,55876
