mepid,mep,result,group,identifier
5727,de Lange,for,PPE,98386
3856,Langen,for,PPE,98386
5988,La Via,for,PPE,98386
6363,Lavrilleux,for,PPE,98386
6592,Lenaers,for,PPE,98386
5809,Leontini,for,PPE,98386
5105,Lewandowski,for,PPE,98386
6442,Lins,for,PPE,98386
5938,Lope Fontagné,for,PPE,98386
5517,López-Istúriz White,for,PPE,98386
6440,McAllister,for,PPE,98386
5245,McGuinness,for,PPE,98386
6303,Maletić,for,PPE,98386
6761,Mandl,for,PPE,98386
5774,Mănescu,for,PPE,98386
3845,Mann,for,PPE,98386
5646,Marinescu,for,PPE,98386
6465,Martusciello,for,PPE,98386
5985,Matera,for,PPE,98386
6096,Mato,for,PPE,98386
6483,Maydell,for,PPE,98386
6297,Metsola,for,PPE,98386
5308,Mikolášik,for,PPE,98386
5518,Millán Mon,for,PPE,98386
6423,Moisă,for,PPE,98386
6368,Morano,for,PPE,98386
5732,Morin-Chartier,for,PPE,98386
6436,Mureşan,for,PPE,98386
6544,Nagy,for,PPE,98386
4712,Niebler,for,PPE,98386
6332,Niedermayer,for,PPE,98386
5295,van Nistelrooij,for,PPE,98386
6709,Novakov,for,PPE,98386
5407,Olbrycht,for,PPE,98386
5033,Peterle,for,PPE,98386
6383,Petir,for,PPE,98386
5346,Pieper,for,PPE,98386
5788,Pietikäinen,for,PPE,98386
6537,Pitera,for,PPE,98386
6519,Plura,for,PPE,98386
6335,Polčák,for,PPE,98386
6092,Ponga,for,PPE,98386
6700,Pospíšil,for,PPE,98386
6010,Preda,for,PPE,98386
1487,Quisthoudt-Rowohl,for,PPE,98386
6488,Radev,for,PPE,98386
6750,Radtke,for,PPE,98386
6072,Rangel,for,PPE,98386
6365,Ribeiro,for,PPE,98386
6684,Rolin,for,PPE,98386
5512,Rosati,for,PPE,98386
6362,Ruas,for,PPE,98386
4596,Rübig,for,PPE,98386
6246,Šadurskis,for,PPE,98386
4768,Saïfi,for,PPE,98386
3991,Salafranca Sánchez-Neyra,for,PPE,98386
6698,Salini,for,PPE,98386
6370,Sander,for,PPE,98386
6259,Sarvamaa,for,PPE,98386
5877,Saudargas,for,PPE,98386
6619,Schmidt,for,PPE,98386
5265,Schöpflin,for,PPE,98386
6636,Schreijer-Pierik,for,PPE,98386
6443,Schulze,for,PPE,98386
5345,Schwab,for,PPE,98386
6781,Sellström,for,PPE,98386
5781,Sógor,for,PPE,98386
6341,Šojdrová,for,PPE,98386
4705,Sommer,for,PPE,98386
5418,Sonik,for,PPE,98386
6663,Spyraki,for,PPE,98386
6547,Štefanec,for,PPE,98386
6333,Štětina,for,PPE,98386
5778,Stolojan,for,PPE,98386
6301,Šuica,for,PPE,98386
6680,Šulin,for,PPE,98386
6672,Svoboda,for,PPE,98386
5143,Szájer,for,PPE,98386
6528,Szejnfeld,for,PPE,98386
5949,Thun und Hohenstein,for,PPE,98386
5783,Tőkés,for,PPE,98386
6681,Tomc,for,PPE,98386
6717,Ţurcanu,for,PPE,98386
6007,Ungureanu,for,PPE,98386
5734,Urutchev,for,PPE,98386
5600,Vaidere,for,PPE,98386
6638,Valcárcel Siso,for,PPE,98386
6706,Vandenkendelaere,for,PPE,98386
5930,Verheyen,for,PPE,98386
6356,Virkkunen,for,PPE,98386
5934,Voss,for,PPE,98386
6664,Vozemberg-Vrionidi,for,PPE,98386
5947,Wałęsa,for,PPE,98386
4643,Wieland,for,PPE,98386
5937,Winkler Hermann,for,PPE,98386
5189,Záborská,for,PPE,98386
6665,Zagorakis,for,PPE,98386
6749,Zammit Dimech,for,PPE,98386
6344,Zdechovský,for,PPE,98386
6532,Zdrojewski,for,PPE,98386
5935,Zeller,for,PPE,98386
6734,Zovko,for,PPE,98386
6094,Zver,for,PPE,98386
5420,Zwiefka,for,PPE,98386
6651,Aguilera García,for,S&D,98386
6567,Anderson Lucy,for,S&D,98386
6687,Androulakis,for,S&D,98386
6553,Arena,for,S&D,98386
5426,Assis,for,S&D,98386
5411,Ayala Sender,for,S&D,98386
6378,Balas,for,S&D,98386
6611,Bayet,for,S&D,98386
6505,Benifei,for,S&D,98386
5173,Beňová,for,S&D,98386
6650,Blanco López,for,S&D,98386
5867,Blinkevičiūtė,for,S&D,98386
6449,Bonafè,for,S&D,98386
6264,Borzan,for,S&D,98386
5768,Boştinaru,for,S&D,98386
6572,Brannen,for,S&D,98386
5465,Bresso,for,S&D,98386
4690,Bullmann,for,S&D,98386
6647,Cabezón Ruiz,for,S&D,98386
6489,Caputo,for,S&D,98386
6499,Chinnici,for,S&D,98386
5284,Christensen,for,S&D,98386
4628,Corbett,for,S&D,98386
6085,Costa,for,S&D,98386
6616,Cristea,for,S&D,98386
6589,Dalli,for,S&D,98386
6570,Dance,for,S&D,98386
6458,Danti,for,S&D,98386
6062,De Castro,for,S&D,98386
6410,Delvaux,for,S&D,98386
6437,De Monte,for,S&D,98386
6763,Detjen,for,S&D,98386
6080,Fajon,for,S&D,98386
6652,Fernández,for,S&D,98386
6770,Ferrandino,for,S&D,98386
6012,Fleckenstein,for,S&D,98386
6424,Frunzulică,for,S&D,98386
6769,Gabelic,for,S&D,98386
5417,García Pérez,for,S&D,98386
6130,Gardiazabal Rubial,for,S&D,98386
3827,Gebhardt,for,S&D,98386
6005,Geier,for,S&D,98386
6485,Gentile,for,S&D,98386
5495,Geringer de Oedenberg,for,S&D,98386
5497,Gierek,for,S&D,98386
4937,Gill Neena,for,S&D,98386
6502,Giuffrida,for,S&D,98386
5425,Gomes,for,S&D,98386
6688,Grammatikakis,for,S&D,98386
6419,Grapini,for,S&D,98386
6580,Griffin,for,S&D,98386
6063,Gualtieri,for,S&D,98386
5941,Guerrero Salom,for,S&D,98386
6212,Gutiérrez Prieto,for,S&D,98386
6479,Hoffmann,for,S&D,98386
4994,Honeyball,for,S&D,98386
6745,Howarth,for,S&D,98386
5870,Jaakonsaari,for,S&D,98386
6161,Jáuregui Atondo,for,S&D,98386
6624,Jongerius,for,S&D,98386
6686,Kaili,for,S&D,98386
6009,Kammerevert,for,S&D,98386
3756,Kaufmann,for,S&D,98386
6744,Khan,for,S&D,98386
6571,Kirton-Darling,for,S&D,98386
6508,Kofod,for,S&D,98386
6739,Kohn,for,S&D,98386
6495,Kouroumbashev,for,S&D,98386
3761,Krehl,for,S&D,98386
6367,Kumpula-Natri,for,S&D,98386
6689,Kyrkos,for,S&D,98386
3823,Lange,for,S&D,98386
5094,Liberadzki,for,S&D,98386
6477,Lietz,for,S&D,98386
6648,López,for,S&D,98386
5984,López Aguilar,for,S&D,98386
5860,Ludvigsson,for,S&D,98386
4646,McAvan,for,S&D,98386
6380,Mamikins,for,S&D,98386
5314,Maňka,for,S&D,98386
1133,Martin David,for,S&D,98386
6565,Martin Edouard,for,S&D,98386
6322,Mavrides,for,S&D,98386
6737,Mayer Alex,for,S&D,98386
6476,Melior,for,S&D,98386
6296,Mizzi,for,S&D,98386
6351,Molnár,for,S&D,98386
6562,Moody,for,S&D,98386
4923,Moraes,for,S&D,98386
6422,Morgano,for,S&D,98386
6506,Mosca,for,S&D,98386
6016,Neuser,for,S&D,98386
6418,Nica,for,S&D,98386
6352,Niedermüller,for,S&D,98386
6156,Padar,for,S&D,98386
6756,Palmer,for,S&D,98386
6487,Paolucci,for,S&D,98386
6323,Papadakis Demetris,for,S&D,98386
6103,Pargneaux,for,S&D,98386
5648,Paşcu,for,S&D,98386
6707,Pavel,for,S&D,98386
6484,Picierno,for,S&D,98386
6261,Picula,for,S&D,98386
6625,Piri,for,S&D,98386
5894,Poc,for,S&D,98386
6330,Poche,for,S&D,98386
6753,Popa,for,S&D,98386
6526,Preuß,for,S&D,98386
6677,Rodrigues Liliana,for,S&D,98386
6371,Rodrigues Maria João,for,S&D,98386
6649,Rodríguez-Piñero Fernández,for,S&D,98386
5813,Rodust,for,S&D,98386
6415,Sant,for,S&D,98386
5013,dos Santos,for,S&D,98386
5653,Sârbu,for,S&D,98386
6036,Sassoli,for,S&D,98386
5713,Schaldemose,for,S&D,98386
5897,Sehnalová,for,S&D,98386
6375,Serrão Santos,for,S&D,98386
6381,Silva Pereira,for,S&D,98386
6566,Simon Siôn,for,S&D,98386
6093,Sippel,for,S&D,98386
5844,Smolková,for,S&D,98386
6490,Stanishev,for,S&D,98386
4949,Stihler,for,S&D,98386
6019,Tănăsescu,for,S&D,98386
6623,Tang,for,S&D,98386
6427,Țapardel,for,S&D,98386
5624,Tarabella,for,S&D,98386
6282,Thomas,for,S&D,98386
5459,Toia,for,S&D,98386
6336,Ujhelyi,for,S&D,98386
5859,Ulvskog,for,S&D,98386
6086,Vaughan,for,S&D,98386
6425,Viotti,for,S&D,98386
6582,Ward,for,S&D,98386
6478,von Weizsäcker,for,S&D,98386
6463,Werner,for,S&D,98386
6011,Westphal,for,S&D,98386
6735,Wölken,for,S&D,98386
5957,Zemke,for,S&D,98386
6764,Zoană,for,S&D,98386
6714,Zoffoli,for,S&D,98386
6373,Zorrinho,for,S&D,98386
6730,Dalunde,for,Verts/ALE,98386
6560,Scott Cato,for,Verts/ALE,98386
6390,Škrlec,for,Verts/ALE,98386
6204,Taylor,for,Verts/ALE,98386
6622,Huitema,against,ALDE,98386
6041,Meissner,against,ALDE,98386
6154,Rochefort,against,ALDE,98386
6112,Fox,against,ECR,98386
6457,Lucke,against,ECR,98386
6667,Marias,against,ECR,98386
5851,Messerschmidt,against,ECR,98386
6426,Rebega,against,ECR,98386
6374,Bergeron,against,EFDD,98386
6386,Chauprade,against,EFDD,98386
6384,D'Ornano,against,EFDD,98386
6450,Goddyn,against,EFDD,98386
6395,Monot,against,EFDD,98386
6474,Philippot,against,EFDD,98386
6741,Elissen,against,ENF,98386
6467,Pretzell,against,ENF,98386
6634,Stuger,against,ENF,98386
6228,Zijlstra,against,ENF,98386
6723,Benito Ziluaga,against,GUE/NGL,98386
6048,Balczó,against,NI,98386
6590,Carver,against,NI,98386
6514,Karlsson,against,NI,98386
6203,Kovács,against,NI,98386
6403,Montel,against,NI,98386
5416,Saryusz-Wolski,against,NI,98386
5113,Ujazdowski,against,NI,98386
5388,Buzek,against,PPE,98386
5342,Gräßle,against,PPE,98386
5254,Hökmark,against,PPE,98386
4987,Hortefeux,against,PPE,98386
5964,Łukacijewska,against,PPE,98386
6245,Malinov,against,PPE,98386
6121,Melo,against,PPE,98386
5351,Weber Manfred,against,PPE,98386
5782,Winkler Iuliu,against,PPE,98386
6456,Bettini,against,S&D,98386
6083,Cofferati,against,S&D,98386
6051,Cozzolino,against,S&D,98386
6618,Nekov,against,S&D,98386
6473,Noichl,against,S&D,98386
6008,Simon Peter,against,S&D,98386
6334,Szanyi,against,S&D,98386
6434,Zanonato,against,S&D,98386
6606,Andersson,against,Verts/ALE,98386
5291,Auken,against,Verts/ALE,98386
5918,Bové,against,Verts/ALE,98386
6455,Buchner,against,Verts/ALE,98386
5358,Cramer,against,Verts/ALE,98386
6040,Delli,against,Verts/ALE,98386
6324,Durand,against,Verts/ALE,98386
4954,Evans,against,Verts/ALE,98386
6775,Franz,against,Verts/ALE,98386
5904,Giegold,against,Verts/ALE,98386
5926,Häusling,against,Verts/ALE,98386
4535,Hautala,against,Verts/ALE,98386
6486,Heubuch,against,Verts/ALE,98386
4655,Hudghton,against,Verts/ALE,98386
6350,Jávor,against,Verts/ALE,98386
6054,Joly,against,Verts/ALE,98386
5908,Keller Ska,against,Verts/ALE,98386
4935,Lambert,against,Verts/ALE,98386
5838,Lamberts,against,Verts/ALE,98386
5902,Lochbihler,against,Verts/ALE,98386
6349,Meszerics,against,Verts/ALE,98386
6776,Metz,against,Verts/ALE,98386
6251,Miranda,against,Verts/ALE,98386
6767,Mitrofanovs,against,Verts/ALE,98386
6453,Reda,against,Verts/ALE,98386
6552,Reimon,against,Verts/ALE,98386
6529,Reintke,against,Verts/ALE,98386
5917,Rivasi,against,Verts/ALE,98386
6694,Ropė,against,Verts/ALE,98386
5987,Sargentini,against,Verts/ALE,98386
5571,Smith,against,Verts/ALE,98386
6738,Solé,against,Verts/ALE,98386
4983,Staes,against,Verts/ALE,98386
6549,Terricabras,against,Verts/ALE,98386
5360,Trüpel,against,Verts/ALE,98386
6605,Valero,against,Verts/ALE,98386
6551,Vana,against,Verts/ALE,98386
6757,Waitz,against,Verts/ALE,98386
6743,Flack,abstention,ECR,98386
6066,Agnew,abstention,EFDD,98386
6559,Aker,abstention,EFDD,98386
6577,Arnott,abstention,EFDD,98386
6748,Bullock,abstention,EFDD,98386
6586,Coburn,abstention,EFDD,98386
6573,Collins,abstention,EFDD,98386
6569,Etheridge,abstention,EFDD,98386
4929,Farage,abstention,EFDD,98386
6558,Finch,abstention,EFDD,98386
6584,Gill Nathan,abstention,EFDD,98386
6759,Meuthen,abstention,EFDD,98386
6497,Moi,abstention,EFDD,98386
6563,Parker,abstention,EFDD,98386
6754,Payne,abstention,EFDD,98386
6564,Reid,abstention,EFDD,98386
6568,Seymour,abstention,EFDD,98386
6593,Annemans,abstention,ENF,98386
6382,Arnautu,abstention,ENF,98386
6394,Bay,abstention,ENF,98386
6405,Bilde,abstention,ENF,98386
6387,Boutonnet,abstention,ENF,98386
6391,Briois,abstention,ENF,98386
6765,Colombier,abstention,ENF,98386
6751,Jamet,abstention,ENF,98386
6372,Lebreton,abstention,ENF,98386
6746,Lechevalier,abstention,ENF,98386
6699,Loiseau,abstention,ENF,98386
6385,Martin Dominique,abstention,ENF,98386
6399,Mélin,abstention,ENF,98386
6389,Schaffhauser,abstention,ENF,98386
6392,Troszczynski,abstention,ENF,98386
1380,Gollnisch,abstention,NI,98386
6556,James,abstention,NI,98386
6676,Papadakis Konstantinos,abstention,NI,98386
6469,Voigt,abstention,NI,98386
6673,Zarianopoulos,abstention,NI,98386
6279,Andrieu,abstention,S&D,98386
6421,Briano,abstention,S&D,98386
6014,Ertug,abstention,S&D,98386
6620,Freund,abstention,S&D,98386
6772,Gloanec Maurin,abstention,S&D,98386
6720,Graswander-Hainz,abstention,S&D,98386
6107,Guillaume,abstention,S&D,98386
6146,Kadenbach,abstention,S&D,98386
6326,Keller Jan,abstention,S&D,98386
6459,Köster,abstention,S&D,98386
6355,Manscour,abstention,S&D,98386
5483,Panzeri,abstention,S&D,98386
5296,Peillon,abstention,S&D,98386
6493,Pirinski,abstention,S&D,98386
6609,Post,abstention,S&D,98386
6136,Regner,abstention,S&D,98386
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,98386
6357,Rozière,abstention,S&D,98386
6438,Schlein,abstention,S&D,98386
6475,Schuster,abstention,S&D,98386
4990,Van Brempt,abstention,S&D,98386
6235,Weidenholzer,abstention,S&D,98386
5913,Bütikofer,abstention,Verts/ALE,98386
5353,Harms,abstention,Verts/ALE,98386
6431,Affronte,attended,manual,98386
6097,van Baalen,attended,manual,98386
3972,Berès,attended,manual,98386
6598,Carthy,attended,manual,98386
5554,Cesa,attended,manual,98386
6406,Cirio,attended,manual,98386
<<<<<<< HEAD
6420,Drăghici,attended,manual,98386
6454,Gasbarra,attended,manual,98386
5922,de Jong,attended,manual,98386
5039,Konečná,attended,manual,98386
=======
,Miriam Dalli,attended,manual,98386
6420,Drăghici,attended,manual,98386
6454,Gasbarra,attended,manual,98386
5922,de Jong,attended,manual,98386
,Elsi Katainen,attended,manual,98386
5039,Konečná,attended,manual,98386
,Béla Kovács,attended,manual,98386
>>>>>>> master
6435,Kyenge,attended,manual,98386
6521,Łybacka,attended,manual,98386
5547,Mussolini,attended,manual,98386
5977,Nuttall,attended,manual,98386
,Packet,attended,manual,98386
5702,Patriciello,attended,manual,98386
6727,Pimenta Lopes,attended,manual,98386
6224,Proust,attended,manual,98386
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98386
>>>>>>> master
5890,Rohde,attended,manual,98386
4482,Tajani,attended,manual,98386
6168,Tarand,attended,manual,98386
4757,Valenciano,attended,manual,98386
0,Crowley,excused,manual,98386
6366,Monteiro de Aguiar,excused,manual,98386
6716,Torres Martínez,excused,manual,98386
