mepid,mep,result,group,identifier
6313,Kari,against,GUE/NGL,100303
5450,Kohlíček,against,GUE/NGL,100303
5039,Konečná,against,GUE/NGL,100303
6675,Kuneva,against,GUE/NGL,100303
6369,Kyllönen,against,GUE/NGL,100303
5909,Le Hyaric,against,GUE/NGL,100303
6653,López Bermejo,against,GUE/NGL,100303
5044,Maštálka,against,GUE/NGL,100303
5992,Matias,against,GUE/NGL,100303
6354,Maurel,against,GUE/NGL,100303
6310,Michels,against,GUE/NGL,100303
6643,Mineur,against,GUE/NGL,100303
6250,Omarjee,against,GUE/NGL,100303
5596,Papadimoulis,against,GUE/NGL,100303
6727,Pimenta Lopes,against,GUE/NGL,100303
6641,Sánchez Caldentey,against,GUE/NGL,100303
6758,Schirdewan,against,GUE/NGL,100303
5837,Scholz,against,GUE/NGL,100303
6655,Senra Rodríguez,against,GUE/NGL,100303
6444,Spinelli,against,GUE/NGL,100303
6321,Sylikiotis,against,GUE/NGL,100303
6715,Urbán Crespo,against,GUE/NGL,100303
6656,Vallina,against,GUE/NGL,100303
6030,Vergiat,against,GUE/NGL,100303
6678,Viegas,against,GUE/NGL,100303
6747,Vieu,against,GUE/NGL,100303
6430,Borrelli,against,NI,100303
1380,Gollnisch,against,NI,100303
6029,Ivan,against,NI,100303
6203,Kovács,against,NI,100303
1529,Le Pen,against,NI,100303
6403,Montel,against,NI,100303
6676,Papadakis Konstantinos,against,NI,100303
6471,Sonneborn,against,NI,100303
6768,Sośnierz,against,NI,100303
6585,Woolfe,against,NI,100303
6673,Zarianopoulos,against,NI,100303
6755,Ademov,against,PPE,100303
1340,Alliot-Marie,against,PPE,100303
5395,Andrikienė,against,PPE,100303
6594,Arimont,against,PPE,100303
4742,Ayuso,against,PPE,100303
6191,Bach,against,PPE,100303
6216,Becker,against,PPE,100303
5377,Belet,against,PPE,100303
6343,Bocskor,against,PPE,100303
1507,Böge,against,PPE,100303
6535,Boni,against,PPE,100303
1278,Brok,against,PPE,100303
6617,Buda,against,PPE,100303
5388,Buzek,against,PPE,100303
6021,Cadec,against,PPE,100303
5928,van de Camp,against,PPE,100303
5252,Casa,against,PPE,100303
5341,Caspary,against,PPE,100303
5508,del Castillo Vera,against,PPE,100303
5236,Christoforou,against,PPE,100303
6492,Cicu,against,PPE,100303
6406,Cirio,against,PPE,100303
6600,Clune,against,PPE,100303
3800,Coelho,against,PPE,100303
6273,Collin-Langen,against,PPE,100303
5948,Comi,against,PPE,100303
5861,Corazza Bildt,against,PPE,100303
6548,Csáky,against,PPE,100303
5921,Danjean,against,PPE,100303
6194,Dantin,against,PPE,100303
6172,Dati,against,PPE,100303
6364,Delahaye,against,PPE,100303
6345,Deli,against,PPE,100303
5350,Deß,against,PPE,100303
5998,Deutsch,against,PPE,100303
5515,Díaz de Mera García Consuegra,against,PPE,100303
6762,Didier,against,PPE,100303
5960,Dorfmann,against,PPE,100303
5348,Ehler,against,PPE,100303
6342,Erdős,against,PPE,100303
5983,Estaràs Ferragut,against,PPE,100303
6679,Faria,against,PPE,100303
3833,Ferber,against,PPE,100303
6068,Fernandes,against,PPE,100303
5903,Fisas Ayxelà,against,PPE,100303
5256,Fjellner,against,PPE,100303
1508,Florenz,against,PPE,100303
4659,Gahler,against,PPE,100303
5280,Gál,against,PPE,100303
6615,Gambús,against,PPE,100303
5803,Gardini,against,PPE,100303
6780,Gehrold,against,PPE,100303
6441,Gieseke,against,PPE,100303
6632,González Pons,against,PPE,100303
5511,de Grandes Pascual,against,PPE,100303
5342,Gräßle,against,PPE,100303
4032,Grossetête,against,PPE,100303
5109,Grzyb,against,PPE,100303
6397,Guoga,against,PPE,100303
5138,Gyürk,against,PPE,100303
6777,Hansen,against,PPE,100303
6596,Hayes,against,PPE,100303
5018,Herranz García,against,PPE,100303
6534,Hetman,against,PPE,100303
5953,Hohlmeier,against,PPE,100303
5254,Hökmark,against,PPE,100303
6346,Hölvényi,against,PPE,100303
4987,Hortefeux,against,PPE,100303
5952,Hübner,against,PPE,100303
5945,Jahr,against,PPE,100303
5271,Járóka,against,PPE,100303
5954,Jazłowiecka,against,PPE,100303
6360,Joulaud,against,PPE,100303
6055,Juvin,against,PPE,100303
5944,Kalinowski,against,PPE,100303
6095,Kalniete,against,PPE,100303
4669,Karas,against,PPE,100303
6666,Kefalogiannis,against,PPE,100303
5542,Kelam,against,PPE,100303
5855,Kelly,against,PPE,100303
3759,Koch,against,PPE,100303
6196,Kovatchev,against,PPE,100303
6527,Kozłowska-Rajewicz,against,PPE,100303
5403,Kudrycka,against,PPE,100303
5940,Kuhn,against,PPE,100303
5840,Kukan,against,PPE,100303
6662,Kyrtsos,against,PPE,100303
1350,Lamassoure,against,PPE,100303
5727,de Lange,against,PPE,100303
3856,Langen,against,PPE,100303
5988,La Via,against,PPE,100303
6363,Lavrilleux,against,PPE,100303
6592,Lenaers,against,PPE,100303
5105,Lewandowski,against,PPE,100303
3855,Liese,against,PPE,100303
6442,Lins,against,PPE,100303
5938,Lope Fontagné,against,PPE,100303
5517,López-Istúriz White,against,PPE,100303
5964,Łukacijewska,against,PPE,100303
6440,McAllister,against,PPE,100303
5245,McGuinness,against,PPE,100303
6303,Maletić,against,PPE,100303
6245,Malinov,against,PPE,100303
6761,Mandl,against,PPE,100303
3845,Mann,against,PPE,100303
5646,Marinescu,against,PPE,100303
6465,Martusciello,against,PPE,100303
5985,Matera,against,PPE,100303
6096,Mato,against,PPE,100303
6483,Maydell,against,PPE,100303
6121,Melo,against,PPE,100303
6297,Metsola,against,PPE,100303
5308,Mikolášik,against,PPE,100303
5518,Millán Mon,against,PPE,100303
6366,Monteiro de Aguiar,against,PPE,100303
6368,Morano,against,PPE,100303
5732,Morin-Chartier,against,PPE,100303
6436,Mureşan,against,PPE,100303
6361,Muselier,against,PPE,100303
5547,Mussolini,against,PPE,100303
6544,Nagy,against,PPE,100303
4712,Niebler,against,PPE,100303
6332,Niedermayer,against,PPE,100303
5295,van Nistelrooij,against,PPE,100303
6709,Novakov,against,PPE,100303
5407,Olbrycht,against,PPE,100303
5702,Patriciello,against,PPE,100303
5033,Peterle,against,PPE,100303
6383,Petir,against,PPE,100303
5346,Pieper,against,PPE,100303
5788,Pietikäinen,against,PPE,100303
6537,Pitera,against,PPE,100303
6519,Plura,against,PPE,100303
6335,Polčák,against,PPE,100303
6700,Pospíšil,against,PPE,100303
6010,Preda,against,PPE,100303
6224,Proust,against,PPE,100303
1487,Quisthoudt-Rowohl,against,PPE,100303
6488,Radev,against,PPE,100303
6750,Radtke,against,PPE,100303
6365,Ribeiro,against,PPE,100303
6684,Rolin,against,PPE,100303
5512,Rosati,against,PPE,100303
6362,Ruas,against,PPE,100303
4596,Rübig,against,PPE,100303
6246,Šadurskis,against,PPE,100303
4768,Saïfi,against,PPE,100303
3991,Salafranca Sánchez-Neyra,against,PPE,100303
6698,Salini,against,PPE,100303
6370,Sander,against,PPE,100303
6259,Sarvamaa,against,PPE,100303
5877,Saudargas,against,PPE,100303
6619,Schmidt,against,PPE,100303
5265,Schöpflin,against,PPE,100303
6636,Schreijer-Pierik,against,PPE,100303
6443,Schulze,against,PPE,100303
5345,Schwab,against,PPE,100303
6781,Sellström,against,PPE,100303
5111,Siekierski,against,PPE,100303
5781,Sógor,against,PPE,100303
6341,Šojdrová,against,PPE,100303
5418,Sonik,against,PPE,100303
6547,Štefanec,against,PPE,100303
6333,Štětina,against,PPE,100303
5778,Stolojan,against,PPE,100303
6301,Šuica,against,PPE,100303
6680,Šulin,against,PPE,100303
6672,Svoboda,against,PPE,100303
5143,Szájer,against,PPE,100303
6528,Szejnfeld,against,PPE,100303
5949,Thun und Hohenstein,against,PPE,100303
5783,Tőkés,against,PPE,100303
6681,Tomc,against,PPE,100303
6007,Ungureanu,against,PPE,100303
5734,Urutchev,against,PPE,100303
5600,Vaidere,against,PPE,100303
6638,Valcárcel Siso,against,PPE,100303
5714,Vălean,against,PPE,100303
6706,Vandenkendelaere,against,PPE,100303
5930,Verheyen,against,PPE,100303
5934,Voss,against,PPE,100303
6664,Vozemberg-Vrionidi,against,PPE,100303
5947,Wałęsa,against,PPE,100303
5351,Weber Manfred,against,PPE,100303
4643,Wieland,against,PPE,100303
5937,Winkler Hermann,against,PPE,100303
5782,Winkler Iuliu,against,PPE,100303
5189,Záborská,against,PPE,100303
6665,Zagorakis,against,PPE,100303
6749,Zammit Dimech,against,PPE,100303
6344,Zdechovský,against,PPE,100303
6532,Zdrojewski,against,PPE,100303
5935,Zeller,against,PPE,100303
6734,Zovko,against,PPE,100303
6094,Zver,against,PPE,100303
5420,Zwiefka,against,PPE,100303
6651,Aguilera García,against,S&D,100303
6567,Anderson Lucy,against,S&D,100303
6279,Andrieu,against,S&D,100303
6687,Androulakis,against,S&D,100303
6553,Arena,against,S&D,100303
5426,Assis,against,S&D,100303
5411,Ayala Sender,against,S&D,100303
6378,Balas,against,S&D,100303
5866,Balčytis,against,S&D,100303
6611,Bayet,against,S&D,100303
6505,Benifei,against,S&D,100303
5173,Beňová,against,S&D,100303
3972,Berès,against,S&D,100303
6456,Bettini,against,S&D,100303
6650,Blanco López,against,S&D,100303
5867,Blinkevičiūtė,against,S&D,100303
6449,Bonafè,against,S&D,100303
6264,Borzan,against,S&D,100303
6572,Brannen,against,S&D,100303
5465,Bresso,against,S&D,100303
6421,Briano,against,S&D,100303
4690,Bullmann,against,S&D,100303
6647,Cabezón Ruiz,against,S&D,100303
6489,Caputo,against,S&D,100303
5835,Childers,against,S&D,100303
6499,Chinnici,against,S&D,100303
6083,Cofferati,against,S&D,100303
6085,Costa,against,S&D,100303
6051,Cozzolino,against,S&D,100303
6616,Cristea,against,S&D,100303
6589,Dalli,against,S&D,100303
6570,Dance,against,S&D,100303
6458,Danti,against,S&D,100303
6062,De Castro,against,S&D,100303
6410,Delvaux,against,S&D,100303
6437,De Monte,against,S&D,100303
6763,Detjen,against,S&D,100303
6014,Ertug,against,S&D,100303
6080,Fajon,against,S&D,100303
6652,Fernández,against,S&D,100303
6770,Ferrandino,against,S&D,100303
6012,Fleckenstein,against,S&D,100303
6620,Freund,against,S&D,100303
6424,Frunzulică,against,S&D,100303
6769,Gabelic,against,S&D,100303
6130,Gardiazabal Rubial,against,S&D,100303
6454,Gasbarra,against,S&D,100303
3827,Gebhardt,against,S&D,100303
6005,Geier,against,S&D,100303
6485,Gentile,against,S&D,100303
5495,Geringer de Oedenberg,against,S&D,100303
5497,Gierek,against,S&D,100303
4937,Gill Neena,against,S&D,100303
6502,Giuffrida,against,S&D,100303
6772,Gloanec Maurin,against,S&D,100303
5425,Gomes,against,S&D,100303
6688,Grammatikakis,against,S&D,100303
6419,Grapini,against,S&D,100303
6720,Graswander-Hainz,against,S&D,100303
6580,Griffin,against,S&D,100303
6063,Gualtieri,against,S&D,100303
5941,Guerrero Salom,against,S&D,100303
6107,Guillaume,against,S&D,100303
6603,Guteland,against,S&D,100303
6212,Gutiérrez Prieto,against,S&D,100303
5261,Hedh,against,S&D,100303
4994,Honeyball,against,S&D,100303
6745,Howarth,against,S&D,100303
5870,Jaakonsaari,against,S&D,100303
6161,Jáuregui Atondo,against,S&D,100303
6624,Jongerius,against,S&D,100303
6686,Kaili,against,S&D,100303
6009,Kammerevert,against,S&D,100303
3756,Kaufmann,against,S&D,100303
6326,Keller Jan,against,S&D,100303
6744,Khan,against,S&D,100303
6571,Kirton-Darling,against,S&D,100303
6508,Kofod,against,S&D,100303
6739,Kohn,against,S&D,100303
6459,Köster,against,S&D,100303
6495,Kouroumbashev,against,S&D,100303
3761,Krehl,against,S&D,100303
6367,Kumpula-Natri,against,S&D,100303
6435,Kyenge,against,S&D,100303
6689,Kyrkos,against,S&D,100303
3823,Lange,against,S&D,100303
4685,Leinen,against,S&D,100303
5094,Liberadzki,against,S&D,100303
6477,Lietz,against,S&D,100303
6648,López,against,S&D,100303
5984,López Aguilar,against,S&D,100303
5860,Ludvigsson,against,S&D,100303
6521,Łybacka,against,S&D,100303
4646,McAvan,against,S&D,100303
6380,Mamikins,against,S&D,100303
5314,Maňka,against,S&D,100303
6355,Manscour,against,S&D,100303
1133,Martin David,against,S&D,100303
6565,Martin Edouard,against,S&D,100303
6737,Mayer Alex,against,S&D,100303
6476,Melior,against,S&D,100303
6296,Mizzi,against,S&D,100303
6351,Molnár,against,S&D,100303
6562,Moody,against,S&D,100303
4923,Moraes,against,S&D,100303
6422,Morgano,against,S&D,100303
6506,Mosca,against,S&D,100303
6618,Nekov,against,S&D,100303
6016,Neuser,against,S&D,100303
6418,Nica,against,S&D,100303
6352,Niedermüller,against,S&D,100303
6156,Padar,against,S&D,100303
6756,Palmer,against,S&D,100303
5483,Panzeri,against,S&D,100303
6487,Paolucci,against,S&D,100303
6323,Papadakis Demetris,against,S&D,100303
6103,Pargneaux,against,S&D,100303
6707,Pavel,against,S&D,100303
5296,Peillon,against,S&D,100303
6261,Picula,against,S&D,100303
6625,Piri,against,S&D,100303
6493,Pirinski,against,S&D,100303
5894,Poc,against,S&D,100303
6330,Poche,against,S&D,100303
6753,Popa,against,S&D,100303
6609,Post,against,S&D,100303
6526,Preuß,against,S&D,100303
6136,Regner,against,S&D,100303
6316,Revault d'Allonnes Bonnefoy,against,S&D,100303
6677,Rodrigues Liliana,against,S&D,100303
6371,Rodrigues Maria João,against,S&D,100303
6649,Rodríguez-Piñero Fernández,against,S&D,100303
5813,Rodust,against,S&D,100303
6357,Rozière,against,S&D,100303
5013,dos Santos,against,S&D,100303
6036,Sassoli,against,S&D,100303
5713,Schaldemose,against,S&D,100303
6438,Schlein,against,S&D,100303
6475,Schuster,against,S&D,100303
5897,Sehnalová,against,S&D,100303
6375,Serrão Santos,against,S&D,100303
6381,Silva Pereira,against,S&D,100303
6008,Simon Peter,against,S&D,100303
6566,Simon Siôn,against,S&D,100303
6093,Sippel,against,S&D,100303
5844,Smolková,against,S&D,100303
6334,Szanyi,against,S&D,100303
6019,Tănăsescu,against,S&D,100303
6623,Tang,against,S&D,100303
6427,Țapardel,against,S&D,100303
5624,Tarabella,against,S&D,100303
6282,Thomas,against,S&D,100303
6336,Ujhelyi,against,S&D,100303
5859,Ulvskog,against,S&D,100303
4757,Valenciano,against,S&D,100303
4990,Van Brempt,against,S&D,100303
6086,Vaughan,against,S&D,100303
6425,Viotti,against,S&D,100303
6582,Ward,against,S&D,100303
6235,Weidenholzer,against,S&D,100303
6463,Werner,against,S&D,100303
6011,Westphal,against,S&D,100303
6735,Wölken,against,S&D,100303
5845,Zala,against,S&D,100303
6434,Zanonato,against,S&D,100303
5957,Zemke,against,S&D,100303
6764,Zoană,against,S&D,100303
6714,Zoffoli,against,S&D,100303
6373,Zorrinho,against,S&D,100303
6431,Affronte,against,Verts/ALE,100303
6606,Andersson,against,Verts/ALE,100303
5291,Auken,against,Verts/ALE,100303
5918,Bové,against,Verts/ALE,100303
6455,Buchner,against,Verts/ALE,100303
5913,Bütikofer,against,Verts/ALE,100303
5358,Cramer,against,Verts/ALE,100303
6730,Dalunde,against,Verts/ALE,100303
6040,Delli,against,Verts/ALE,100303
6324,Durand,against,Verts/ALE,100303
5899,Eickhout,against,Verts/ALE,100303
4954,Evans,against,Verts/ALE,100303
6775,Franz,against,Verts/ALE,100303
5904,Giegold,against,Verts/ALE,100303
5353,Harms,against,Verts/ALE,100303
5926,Häusling,against,Verts/ALE,100303
4535,Hautala,against,Verts/ALE,100303
6486,Heubuch,against,Verts/ALE,100303
4655,Hudghton,against,Verts/ALE,100303
5914,Jadot,against,Verts/ALE,100303
6350,Jávor,against,Verts/ALE,100303
6054,Joly,against,Verts/ALE,100303
5908,Keller Ska,against,Verts/ALE,100303
4935,Lambert,against,Verts/ALE,100303
5838,Lamberts,against,Verts/ALE,100303
5902,Lochbihler,against,Verts/ALE,100303
6732,Marcellesi,against,Verts/ALE,100303
6776,Metz,against,Verts/ALE,100303
6251,Miranda,against,Verts/ALE,100303
6767,Mitrofanovs,against,Verts/ALE,100303
6453,Reda,against,Verts/ALE,100303
6552,Reimon,against,Verts/ALE,100303
6529,Reintke,against,Verts/ALE,100303
5917,Rivasi,against,Verts/ALE,100303
6694,Ropė,against,Verts/ALE,100303
5987,Sargentini,against,Verts/ALE,100303
6560,Scott Cato,against,Verts/ALE,100303
6390,Škrlec,against,Verts/ALE,100303
5571,Smith,against,Verts/ALE,100303
6738,Solé,against,Verts/ALE,100303
4983,Staes,against,Verts/ALE,100303
6168,Tarand,against,Verts/ALE,100303
6204,Taylor,against,Verts/ALE,100303
6549,Terricabras,against,Verts/ALE,100303
5360,Trüpel,against,Verts/ALE,100303
6591,Urtasun,against,Verts/ALE,100303
6605,Valero,against,Verts/ALE,100303
6551,Vana,against,Verts/ALE,100303
6757,Waitz,against,Verts/ALE,100303
6291,Demesmaeker,abstention,ECR,100303
6608,Lundgren,abstention,ECR,100303
6782,Packet,abstention,ECR,100303
6682,Stevens,abstention,ECR,100303
6546,Sulík,abstention,ECR,100303
5892,Tošenovský,abstention,ECR,100303
6711,Van Bossuyt,abstention,ECR,100303
6607,Winberg,abstention,ECR,100303
5052,Zahradil,abstention,ECR,100303
6629,Kappel,abstention,ENF,100303
6627,Mayer Georg,abstention,ENF,100303
6123,Obermayr,abstention,ENF,100303
6610,Vilimsky,abstention,ENF,100303
6613,Bogovič,abstention,PPE,100303
6480,Aiuto,attended,manual,100303
5885,Bendtsen,attended,manual,100303
6387,Boutonnet,attended,manual,100303
6391,Briois,attended,manual,100303
5554,Cesa,attended,manual,100303
5284,Christensen,attended,manual,100303
6765,Colombier,attended,manual,100303
,Miriam Dalli,attended,manual,100303
6420,Drăghici,attended,manual,100303
6047,Engel,attended,manual,100303
6703,Engström,attended,manual,100303
6479,Hoffmann,attended,manual,100303
6575,Hookem,attended,manual,100303
5516,Iturgaiz,attended,manual,100303
6404,Jalkh,attended,manual,100303
,Elsi Katainen,attended,manual,100303
6713,Kouloglou,attended,manual,100303
,Béla Kovács,attended,manual,100303
6740,Lalonde,attended,manual,100303
6423,Moisă,attended,manual,100303
6473,Noichl,attended,manual,100303
,Packet,attended,manual,100303
5648,Paşcu,attended,manual,100303
,Maria João Rodrigues,attended,manual,100303
6674,Sakorafa,attended,manual,100303
6415,Sant,attended,manual,100303
6612,Šoltes,attended,manual,100303
4949,Stihler,attended,manual,100303
4482,Tajani,attended,manual,100303
5459,Toia,attended,manual,100303
,Winter,attended,manual,100303
5598,Zīle,attended,manual,100303
0,Crowley,excused,manual,100303
6716,Torres Martínez,excused,manual,100303
