mepid,mep,result,group,identifier
6557,O'Flynn,for,EFDD,62471
5875,Paksas,for,EFDD,62471
6563,Parker,for,EFDD,62471
6564,Reid,for,EFDD,62471
6568,Seymour,for,EFDD,62471
6607,Winberg,for,EFDD,62471
6585,Woolfe,for,EFDD,62471
6593,Annemans,for,ENF,62471
6555,Atkinson,for,ENF,62471
6179,Bizzotto,for,ENF,62471
5010,Borghezio,for,ENF,62471
6507,Buonanno,for,ENF,62471
6132,Fontana,for,ENF,62471
6629,Kappel,for,ENF,62471
6633,Maeijer,for,ENF,62471
6533,Marusik,for,ENF,62471
6627,Mayer,for,ENF,62471
6426,Rebega,for,ENF,62471
5522,Salvini,for,ENF,62471
6634,Stuger,for,ENF,62471
6610,Vilimsky,for,ENF,62471
6228,Zijlstra,for,ENF,62471
6630,de Graaff,for,ENF,62471
6541,Żółtek,for,ENF,62471
6386,Chauprade,for,NI,62471
6106,Dodds Diane,for,NI,62471
6669,Epitideios,for,NI,62471
6668,Fountoulis,for,NI,62471
6517,Korwin-Mikke,for,NI,62471
6203,Kovács,for,NI,62471
6471,Sonneborn,for,NI,62471
6670,Synadinos,for,NI,62471
6602,Adaktusson,for,PPE,62471
1340,Alliot-Marie,for,PPE,62471
6594,Arimont,for,PPE,62471
4742,Ayuso,for,PPE,62471
6191,Bach,for,PPE,62471
6135,Balz,for,PPE,62471
6216,Becker,for,PPE,62471
5377,Belet,for,PPE,62471
6343,Bocskor,for,PPE,62471
6613,Bogovič,for,PPE,62471
6535,Boni,for,PPE,62471
1278,Brok,for,PPE,62471
6617,Buda,for,PPE,62471
5388,Buzek,for,PPE,62471
5729,Buşoi,for,PPE,62471
6021,Cadec,for,PPE,62471
5252,Casa,for,PPE,62471
5341,Caspary,for,PPE,62471
5554,Cesa,for,PPE,62471
5236,Christoforou,for,PPE,62471
6492,Cicu,for,PPE,62471
6600,Clune,for,PPE,62471
3800,Coelho,for,PPE,62471
6273,Collin-Langen,for,PPE,62471
5948,Comi,for,PPE,62471
6587,Comodini Cachia,for,PPE,62471
5861,Corazza Bildt,for,PPE,62471
6548,Csáky,for,PPE,62471
5921,Danjean,for,PPE,62471
6194,Dantin,for,PPE,62471
6172,Dati,for,PPE,62471
6364,Delahaye,for,PPE,62471
6345,Deli,for,PPE,62471
5350,Deß,for,PPE,62471
5960,Dorfmann,for,PPE,62471
5348,Ehler,for,PPE,62471
6047,Engel,for,PPE,62471
6342,Erdős,for,PPE,62471
5983,Estaràs Ferragut,for,PPE,62471
3833,Ferber,for,PPE,62471
6068,Fernandes,for,PPE,62471
5903,Fisas Ayxelà,for,PPE,62471
5256,Fjellner,for,PPE,62471
6020,Gabriel,for,PPE,62471
4659,Gahler,for,PPE,62471
6615,Gambús,for,PPE,62471
5803,Gardini,for,PPE,62471
6441,Gieseke,for,PPE,62471
6632,González Pons,for,PPE,62471
4032,Grossetête,for,PPE,62471
5109,Grzyb,for,PPE,62471
5342,Gräßle,for,PPE,62471
5138,Gyürk,for,PPE,62471
5280,Gál,for,PPE,62471
6202,Gáll-Pelcz,for,PPE,62471
6596,Hayes,for,PPE,62471
5018,Herranz García,for,PPE,62471
6534,Hetman,for,PPE,62471
5953,Hohlmeier,for,PPE,62471
4987,Hortefeux,for,PPE,62471
5254,Hökmark,for,PPE,62471
6346,Hölvényi,for,PPE,62471
5952,Hübner,for,PPE,62471
5516,Iturgaiz,for,PPE,62471
5945,Jahr,for,PPE,62471
5954,Jazłowiecka,for,PPE,62471
5978,Jiménez-Becerril Barrio,for,PPE,62471
6360,Joulaud,for,PPE,62471
6055,Juvin,for,PPE,62471
5944,Kalinowski,for,PPE,62471
6095,Kalniete,for,PPE,62471
4669,Karas,for,PPE,62471
6070,Kariņš,for,PPE,62471
6666,Kefalogiannis,for,PPE,62471
5542,Kelam,for,PPE,62471
5855,Kelly,for,PPE,62471
6196,Kovatchev,for,PPE,62471
6527,Kozłowska-Rajewicz,for,PPE,62471
5403,Kudrycka,for,PPE,62471
5940,Kuhn,for,PPE,62471
5840,Kukan,for,PPE,62471
6662,Kyrtsos,for,PPE,62471
6001,Kósa,for,PPE,62471
6053,Köstinger,for,PPE,62471
5988,La Via,for,PPE,62471
1350,Lamassoure,for,PPE,62471
6393,Landsbergis,for,PPE,62471
3856,Langen,for,PPE,62471
6363,Lavrilleux,for,PPE,62471
6592,Lenaers,for,PPE,62471
5105,Lewandowski,for,PPE,62471
3855,Liese,for,PPE,62471
6442,Lins,for,PPE,62471
5517,López-Istúriz White,for,PPE,62471
6303,Maletić,for,PPE,62471
6245,Malinov,for,PPE,62471
3845,Mann,for,PPE,62471
5646,Marinescu,for,PPE,62471
6465,Martusciello,for,PPE,62471
5985,Matera,for,PPE,62471
6096,Mato,for,PPE,62471
6440,McAllister,for,PPE,62471
5245,McGuinness,for,PPE,62471
6121,Melo,for,PPE,62471
6297,Metsola,for,PPE,62471
5308,Mikolášik,for,PPE,62471
5518,Millán Mon,for,PPE,62471
6366,Monteiro de Aguiar,for,PPE,62471
6368,Morano,for,PPE,62471
5732,Morin-Chartier,for,PPE,62471
6436,Mureşan,for,PPE,62471
5547,Mussolini,for,PPE,62471
5774,Mănescu,for,PPE,62471
6544,Nagy,for,PPE,62471
4712,Niebler,for,PPE,62471
6332,Niedermayer,for,PPE,62471
6709,Novakov,for,PPE,62471
5407,Olbrycht,for,PPE,62471
6377,Pabriks,for,PPE,62471
5702,Patriciello,for,PPE,62471
6483,Paunova,for,PPE,62471
6383,Petir,for,PPE,62471
5346,Pieper,for,PPE,62471
6537,Pitera,for,PPE,62471
6268,Plenković,for,PPE,62471
6519,Plura,for,PPE,62471
6491,Pogliese,for,PPE,62471
6335,Polčák,for,PPE,62471
6092,Ponga,for,PPE,62471
6700,Pospíšil,for,PPE,62471
6010,Preda,for,PPE,62471
6224,Proust,for,PPE,62471
1487,Quisthoudt-Rowohl,for,PPE,62471
6488,Radev,for,PPE,62471
6072,Rangel,for,PPE,62471
1335,Reding,for,PPE,62471
5347,Reul,for,PPE,62471
6365,Ribeiro,for,PPE,62471
6684,Rolin,for,PPE,62471
5512,Rosati,for,PPE,62471
6362,Ruas,for,PPE,62471
4596,Rübig,for,PPE,62471
6698,Salini,for,PPE,62471
6370,Sander,for,PPE,62471
6259,Sarvamaa,for,PPE,62471
5416,Saryusz-Wolski,for,PPE,62471
5877,Saudargas,for,PPE,62471
4768,Saïfi,for,PPE,62471
6619,Schmidt,for,PPE,62471
6636,Schreijer-Pierik,for,PPE,62471
6443,Schulze,for,PPE,62471
5345,Schwab,for,PPE,62471
5265,Schöpflin,for,PPE,62471
5111,Siekierski,for,PPE,62471
4705,Sommer,for,PPE,62471
6663,Spyraki,for,PPE,62471
6302,Stier,for,PPE,62471
5778,Stolojan,for,PPE,62471
6672,Svoboda,for,PPE,62471
6528,Szejnfeld,for,PPE,62471
5143,Szájer,for,PPE,62471
5781,Sógor,for,PPE,62471
4482,Tajani,for,PPE,62471
5207,Theocharous,for,PPE,62471
6681,Tomc,for,PPE,62471
5783,Tőkés,for,PPE,62471
6007,Ungureanu,for,PPE,62471
5734,Urutchev,for,PPE,62471
5600,Vaidere,for,PPE,62471
6638,Valcárcel Siso,for,PPE,62471
6706,Vandenkendelaere,for,PPE,62471
5930,Verheyen,for,PPE,62471
6356,Virkkunen,for,PPE,62471
5934,Voss,for,PPE,62471
6664,Vozemberg-Vrionidi,for,PPE,62471
5714,Vălean,for,PPE,62471
5947,Wałęsa,for,PPE,62471
5351,Weber Manfred,for,PPE,62471
6542,Wenta,for,PPE,62471
4643,Wieland,for,PPE,62471
6665,Zagorakis,for,PPE,62471
6344,Zdechovský,for,PPE,62471
6532,Zdrojewski,for,PPE,62471
5935,Zeller,for,PPE,62471
6094,Zver,for,PPE,62471
5420,Zwiefka,for,PPE,62471
5189,Záborská,for,PPE,62471
5511,de Grandes Pascual,for,PPE,62471
5508,del Castillo Vera,for,PPE,62471
5295,van Nistelrooij,for,PPE,62471
5928,van de Camp,for,PPE,62471
5964,Łukacijewska,for,PPE,62471
6341,Šojdrová,for,PPE,62471
6547,Štefanec,for,PPE,62471
6333,Štětina,for,PPE,62471
6301,Šuica,for,PPE,62471
6680,Šulin,for,PPE,62471
6717,Ţurcanu,for,PPE,62471
5497,Gierek,for,S&D,62471
4655,Hudghton,for,Verts/ALE,62471
5571,Smith,for,Verts/ALE,62471
6679,Faria,against,ALDE,62471
6601,Federley,against,ALDE,62471
6181,Tremosa i Balcells,against,ALDE,62471
5864,Wikström,against,ALDE,62471
6451,Aliot,against,ENF,62471
6382,Arnautu,against,ENF,62471
6394,Bay,against,ENF,62471
6405,Bilde,against,ENF,62471
6387,Boutonnet,against,ENF,62471
6391,Briois,against,ENF,62471
6384,D'Ornano,against,ENF,62471
6401,Ferrand,against,ENF,62471
6450,Goddyn,against,ENF,62471
6404,Jalkh,against,ENF,62471
5332,Le Pen Marine,against,ENF,62471
6372,Lebreton,against,ENF,62471
6699,Loiseau,against,ENF,62471
6385,Martin Dominique,against,ENF,62471
6395,Monot,against,ENF,62471
6403,Montel,against,ENF,62471
6474,Philippot,against,ENF,62471
6389,Schaffhauser,against,ENF,62471
6392,Troszczynski,against,ENF,62471
6723,Benito Ziluaga,against,GUE/NGL,62471
6604,Björk,against,GUE/NGL,62471
6501,Eck,against,GUE/NGL,62471
6693,Forenza,against,GUE/NGL,62471
6702,González Peñas,against,GUE/NGL,62471
6628,Hazekamp,against,GUE/NGL,62471
6657,Juaristi Abaunz,against,GUE/NGL,62471
6313,Kari,against,GUE/NGL,62471
6369,Kyllönen,against,GUE/NGL,62471
6692,Maltese,against,GUE/NGL,62471
6643,Mineur,against,GUE/NGL,62471
6655,Senra Rodríguez,against,GUE/NGL,62471
6641,Sánchez Caldentey,against,GUE/NGL,62471
6716,Torres Martínez,against,GUE/NGL,62471
6715,Urbán Crespo,against,GUE/NGL,62471
5922,de Jong,against,GUE/NGL,62471
1380,Gollnisch,against,NI,62471
6676,Papadakis Konstantinos,against,NI,62471
6673,Zarianopoulos,against,NI,62471
1508,Florenz,against,PPE,62471
5788,Pietikäinen,against,PPE,62471
6651,Aguilera García,against,S&D,62471
6567,Anderson Lucy,against,S&D,62471
6279,Andrieu,against,S&D,62471
6687,Androulakis,against,S&D,62471
6553,Arena,against,S&D,62471
5426,Assis,against,S&D,62471
5411,Ayala Sender,against,S&D,62471
6378,Balas,against,S&D,62471
5866,Balčytis,against,S&D,62471
6611,Bayet,against,S&D,62471
6505,Benifei,against,S&D,62471
3972,Berès,against,S&D,62471
6456,Bettini,against,S&D,62471
6650,Blanco López,against,S&D,62471
5867,Blinkevičiūtė,against,S&D,62471
6449,Bonafè,against,S&D,62471
6264,Borzan,against,S&D,62471
5768,Boştinaru,against,S&D,62471
6572,Brannen,against,S&D,62471
5465,Bresso,against,S&D,62471
6421,Briano,against,S&D,62471
4690,Bullmann,against,S&D,62471
6647,Cabezón Ruiz,against,S&D,62471
6489,Caputo,against,S&D,62471
5835,Childers,against,S&D,62471
6499,Chinnici,against,S&D,62471
5284,Christensen,against,S&D,62471
6083,Cofferati,against,S&D,62471
4628,Corbett,against,S&D,62471
6085,Costa,against,S&D,62471
6051,Cozzolino,against,S&D,62471
6616,Cristea,against,S&D,62471
6589,Dalli,against,S&D,62471
6570,Dance,against,S&D,62471
6458,Danti,against,S&D,62471
6062,De Castro,against,S&D,62471
6437,De Monte,against,S&D,62471
6410,Delvaux,against,S&D,62471
5816,Denanot,against,S&D,62471
6588,Dodds Anneliese,against,S&D,62471
6420,Drăghici,against,S&D,62471
5829,Dăncilă,against,S&D,62471
6014,Ertug,against,S&D,62471
6080,Fajon,against,S&D,62471
6652,Fernández,against,S&D,62471
5427,Ferreira Elisa,against,S&D,62471
5173,Flašíková Beňová,against,S&D,62471
6012,Fleckenstein,against,S&D,62471
6620,Freund,against,S&D,62471
6424,Frunzulică,against,S&D,62471
5417,García Pérez,against,S&D,62471
6130,Gardiazabal Rubial,against,S&D,62471
6454,Gasbarra,against,S&D,62471
3827,Gebhardt,against,S&D,62471
6485,Gentile,against,S&D,62471
5495,Geringer de Oedenberg,against,S&D,62471
4937,Gill Neena,against,S&D,62471
6502,Giuffrida,against,S&D,62471
5425,Gomes,against,S&D,62471
6688,Grammatikakis,against,S&D,62471
6419,Grapini,against,S&D,62471
6720,Graswander-Hainz,against,S&D,62471
6580,Griffin,against,S&D,62471
5692,Groote,against,S&D,62471
6063,Gualtieri,against,S&D,62471
5941,Guerrero Salom,against,S&D,62471
6107,Guillaume,against,S&D,62471
6603,Guteland,against,S&D,62471
6212,Gutiérrez Prieto,against,S&D,62471
5261,Hedh,against,S&D,62471
6479,Hoffmann,against,S&D,62471
4994,Honeyball,against,S&D,62471
4103,Howitt,against,S&D,62471
5738,Iotova,against,S&D,62471
6029,Ivan,against,S&D,62471
5870,Jaakonsaari,against,S&D,62471
6624,Jongerius,against,S&D,62471
6161,Jáuregui Atondo,against,S&D,62471
6146,Kadenbach,against,S&D,62471
6686,Kaili,against,S&D,62471
6009,Kammerevert,against,S&D,62471
3756,Kaufmann,against,S&D,62471
6326,Keller Jan,against,S&D,62471
6581,Khan,against,S&D,62471
6571,Kirton-Darling,against,S&D,62471
6508,Kofod,against,S&D,62471
3761,Krehl,against,S&D,62471
6367,Kumpula-Natri,against,S&D,62471
6435,Kyenge,against,S&D,62471
6689,Kyrkos,against,S&D,62471
6459,Köster,against,S&D,62471
6329,Lauristin,against,S&D,62471
4685,Leinen,against,S&D,62471
5094,Liberadzki,against,S&D,62471
6477,Lietz,against,S&D,62471
5860,Ludvigsson,against,S&D,62471
6648,López,against,S&D,62471
5984,López Aguilar,against,S&D,62471
6380,Mamikins,against,S&D,62471
6355,Manscour,against,S&D,62471
1133,Martin David,against,S&D,62471
6565,Martin Edouard,against,S&D,62471
6354,Maurel,against,S&D,62471
6322,Mavrides,against,S&D,62471
5314,Maňka,against,S&D,62471
4646,McAvan,against,S&D,62471
6476,Melior,against,S&D,62471
6296,Mizzi,against,S&D,62471
6423,Moisă,against,S&D,62471
6351,Molnár,against,S&D,62471
6562,Moody,against,S&D,62471
4923,Moraes,against,S&D,62471
6422,Morgano,against,S&D,62471
6506,Mosca,against,S&D,62471
6691,Negrescu,against,S&D,62471
6618,Nekov,against,S&D,62471
6016,Neuser,against,S&D,62471
6352,Niedermüller,against,S&D,62471
6242,Nilsson,against,S&D,62471
6473,Noichl,against,S&D,62471
5483,Panzeri,against,S&D,62471
6487,Paolucci,against,S&D,62471
6323,Papadakis Demetris,against,S&D,62471
6103,Pargneaux,against,S&D,62471
6707,Pavel,against,S&D,62471
5648,Paşcu,against,S&D,62471
5296,Peillon,against,S&D,62471
6261,Picula,against,S&D,62471
6625,Piri,against,S&D,62471
6493,Pirinski,against,S&D,62471
4851,Pittella,against,S&D,62471
5894,Poc,against,S&D,62471
6330,Poche,against,S&D,62471
6609,Post,against,S&D,62471
6526,Preuß,against,S&D,62471
6316,Revault D'Allonnes Bonnefoy,against,S&D,62471
6677,Rodrigues Liliana,against,S&D,62471
6371,Rodrigues Maria João,against,S&D,62471
5813,Rodust,against,S&D,62471
6415,Sant,against,S&D,62471
6036,Sassoli,against,S&D,62471
5713,Schaldemose,against,S&D,62471
6438,Schlein,against,S&D,62471
6475,Schuster,against,S&D,62471
5897,Sehnalová,against,S&D,62471
6375,Serrão Santos,against,S&D,62471
6381,Silva Pereira,against,S&D,62471
6008,Simon Peter,against,S&D,62471
6566,Simon Siôn,against,S&D,62471
6093,Sippel,against,S&D,62471
5844,Smolková,against,S&D,62471
6490,Stanishev,against,S&D,62471
6003,Steinruck,against,S&D,62471
4949,Stihler,against,S&D,62471
6334,Szanyi,against,S&D,62471
5653,Sârbu,against,S&D,62471
6623,Tang,against,S&D,62471
6427,Tapardel,against,S&D,62471
5624,Tarabella,against,S&D,62471
6282,Thomas,against,S&D,62471
5459,Toia,against,S&D,62471
6019,Tănăsescu,against,S&D,62471
6336,Ujhelyi,against,S&D,62471
5859,Ulvskog,against,S&D,62471
4757,Valenciano,against,S&D,62471
4990,Van Brempt,against,S&D,62471
6086,Vaughan,against,S&D,62471
6425,Viotti,against,S&D,62471
6582,Ward,against,S&D,62471
6235,Weidenholzer,against,S&D,62471
6463,Werner,against,S&D,62471
5698,Willmott,against,S&D,62471
5845,Zala,against,S&D,62471
6434,Zanonato,against,S&D,62471
5957,Zemke,against,S&D,62471
6714,Zoffoli,against,S&D,62471
6478,von Weizsäcker,against,S&D,62471
5910,Albrecht,against,Verts/ALE,62471
6606,Andersson,against,Verts/ALE,62471
5291,Auken,against,Verts/ALE,62471
5918,Bové,against,Verts/ALE,62471
5913,Bütikofer,against,Verts/ALE,62471
5358,Cramer,against,Verts/ALE,62471
6040,Delli,against,Verts/ALE,62471
6324,Durand,against,Verts/ALE,62471
5899,Eickhout,against,Verts/ALE,62471
6554,Eriksson,against,Verts/ALE,62471
5904,Giegold,against,Verts/ALE,62471
5353,Harms,against,Verts/ALE,62471
4535,Hautala,against,Verts/ALE,62471
6486,Heubuch,against,Verts/ALE,62471
5926,Häusling,against,Verts/ALE,62471
5914,Jadot,against,Verts/ALE,62471
6054,Joly,against,Verts/ALE,62471
6350,Jávor,against,Verts/ALE,62471
5908,Keller Ska,against,Verts/ALE,62471
4935,Lambert,against,Verts/ALE,62471
5838,Lamberts,against,Verts/ALE,62471
5902,Lochbihler,against,Verts/ALE,62471
6149,Lunacek,against,Verts/ALE,62471
6550,Maragall,against,Verts/ALE,62471
6349,Meszerics,against,Verts/ALE,62471
6453,Reda,against,Verts/ALE,62471
6552,Reimon,against,Verts/ALE,62471
6529,Reintke,against,Verts/ALE,62471
5917,Rivasi,against,Verts/ALE,62471
6694,Ropė,against,Verts/ALE,62471
5987,Sargentini,against,Verts/ALE,62471
6560,Scott Cato,against,Verts/ALE,62471
6659,Sebastià,against,Verts/ALE,62471
4983,Staes,against,Verts/ALE,62471
6168,Tarand,against,Verts/ALE,62471
6204,Taylor,against,Verts/ALE,62471
6549,Terricabras,against,Verts/ALE,62471
5360,Trüpel,against,Verts/ALE,62471
4847,Turmes,against,Verts/ALE,62471
6591,Urtasun,against,Verts/ALE,62471
6605,Valero,against,Verts/ALE,62471
6551,Vana,against,Verts/ALE,62471
6390,Škrlec,against,Verts/ALE,62471
6612,Šoltes,against,Verts/ALE,62471
5602,Ždanoka,against,Verts/ALE,62471
6667,Marias,abstention,ECR,62471
6468,Adinolfi,abstention,EFDD,62471
6431,Affronte,abstention,EFDD,62471
6445,Agea,abstention,EFDD,62471
6480,Aiuto,abstention,EFDD,62471
6430,Borrelli,abstention,EFDD,62471
6446,Castaldo,abstention,EFDD,62471
6494,Corrao,abstention,EFDD,62471
6472,D'Amato,abstention,EFDD,62471
6413,Evi,abstention,EFDD,62471
6470,Ferrara,abstention,EFDD,62471
6497,Moi,abstention,EFDD,62471
6482,Pedicini,abstention,EFDD,62471
6447,Tamburrano,abstention,EFDD,62471
6412,Valli,abstention,EFDD,62471
6414,Zanni,abstention,EFDD,62471
6695,Zullo,abstention,EFDD,62471
6654,Albiol Guzmán,abstention,GUE/NGL,62471
6280,Anderson Martina,abstention,GUE/NGL,62471
6595,Boylan,abstention,GUE/NGL,62471
6598,Carthy,abstention,GUE/NGL,62471
5237,Chountis,abstention,GUE/NGL,62471
6660,Chrysogonos,abstention,GUE/NGL,62471
6701,Couso Permuy,abstention,GUE/NGL,62471
6496,De Masi,abstention,GUE/NGL,62471
6024,Ernst,abstention,GUE/NGL,62471
5886,Ferreira João,abstention,GUE/NGL,62471
6597,Flanagan,abstention,GUE/NGL,62471
6076,Hadjigeorgiou,abstention,GUE/NGL,62471
6023,Händel,abstention,GUE/NGL,62471
6713,Kouloglou,abstention,GUE/NGL,62471
6675,Kuneva,abstention,GUE/NGL,62471
5909,Le Hyaric,abstention,GUE/NGL,62471
5044,Maštálka,abstention,GUE/NGL,62471
6310,Michels,abstention,GUE/NGL,62471
5916,Mélenchon,abstention,GUE/NGL,62471
6599,Ní Riada,abstention,GUE/NGL,62471
6250,Omarjee,abstention,GUE/NGL,62471
5596,Papadimoulis,abstention,GUE/NGL,62471
5046,Ransdorf,abstention,GUE/NGL,62471
6674,Sakorafa,abstention,GUE/NGL,62471
6444,Spinelli,abstention,GUE/NGL,62471
6321,Sylikiotis,abstention,GUE/NGL,62471
6030,Vergiat,abstention,GUE/NGL,62471
6678,Viegas,abstention,GUE/NGL,62471
5368,Zimmer,abstention,GUE/NGL,62471
6253,Zuber,abstention,GUE/NGL,62471
5849,Morvai,abstention,NI,62471
6469,Voigt,abstention,NI,62471
5885,Bendtsen,abstention,PPE,62471
6373,Zorrinho,abstention,S&D,62471
4954,Evans,abstention,Verts/ALE,62471
6048,Balczó,attended,manual,62471
1507,Böge,attended,manual,62471
6406,Cirio,attended,manual,62471
6569,Etheridge,attended,manual,62471
6005,Geier,attended,manual,62471
1793,Goerens,attended,manual,62471
5563,Karim,attended,manual,62471
6461,Kölmel,attended,manual,62471
6200,Le Grip,attended,manual,62471
6721,Maullu,attended,manual,62471
6399,Mélin,attended,manual,62471
6357,Rozière,attended,manual,62471
3825,Schulz,attended,manual,62471
6722,Selimovic,attended,manual,62471
5879,Uspaskich,attended,manual,62471
6411,Beghin,excused,manual,62471
6455,Buchner,excused,manual,62471
0,Crowley,excused,manual,62471
6703,Engström,excused,manual,62471
3759,Koch,excused,manual,62471
5039,Konečná,excused,manual,62471
3823,Lange,excused,manual,62471
1529,Jean-Marie Le Pen,excused,manual,62471
6026,Lösing,excused,manual,62471
6087,McClarkin,excused,manual,62471
6123,Obermayr,excused,manual,62471
6484,Picierno,excused,manual,62471
6649,Rodríguez-Piñero Fernández,excused,manual,62471
5837,Scholz,excused,manual,62471
5435,Takkula,excused,manual,62471
6011,Westphal,excused,manual,62471
5937,Hermann Winkler,excused,manual,62471
5782,Iuliu Winkler,excused,manual,62471
